17,-2,58
16,-6,58
26,-7,63
26,-11,72
15,-6,54
17,-3,58
15,-5,58
17,-6,57
23,-8,59
15,-7,68
16,-1,61
15,-4,60
14,-3,61
16,-7,60
16,-4,62
13,-3,62
15,-10,61
14,-6,60
18,-5,62
16,-7,62
17,-4,59
16,-7,59
10,-3,63
12,-7,58
16,-5,57
14,-6,63
15,-6,62
13,-6,59
14,-6,61
13,-6,61
14,-7,60
16,-5,58
13,-6,63
14,-6,60
14,-6,61
15,-6,62
15,-6,61
14,-5,61
14,-5,63
13,-6,61
16,-6,62
15,-7,61
12,-6,59
14,-7,61
14,-6,60
13,-6,62
14,-7,61
15,-6,61
16,-6,63
16,-7,60
13,-4,60
13,-6,58
11,-8,63
17,-6,62
17,-6,63
15,-5,62
10,-4,61
12,-7,60
8,-9,60
10,-5,62
15,-5,62
8,-4,60
12,-8,61
15,-6,62
14,-6,62
12,-6,61
13,-6,61
13,-7,61
12,-6,61
11,-5,62
11,-6,62
13,-7,65
10,-6,61
15,-6,57
19,-6,57
21,-8,60
13,-6,67
4,-6,64
2,-5,62
9,-4,61
17,-8,61
11,-7,65
8,-5,66
11,-7,59
9,-6,58
8,-5,58
11,-6,60
11,-8,66
12,-7,61
17,-6,60
17,-6,62
13,0,64
10,-3,76
18,-10,59
24,-6,44
19,-7,51
-4,-5,72
1,-8,69
8,-10,61
11,-6,59
9,-4,62
-3,-8,46
18,-8,53
8,-1,90
3,-4,77
21,-4,44
24,-5,49
6,-5,71
1,-10,70
4,-8,62
4,-11,49
-1,-5,58
15,-10,64
1,-5,54
7,-6,62
7,-8,65
9,-6,64
7,-7,63
7,-7,62
5,-6,63
5,-7,60
7,-7,58
5,-6,62
10,-8,64
12,-6,61
4,-5,64
9,-5,61
10,-6,63
7,-6,63
9,-7,61
10,-6,61
9,-7,62
8,-6,62
9,-5,62
8,-6,62
8,-6,63
10,-6,61
8,-6,62
8,-6,62
9,-6,62
8,-6,62
9,-6,62
9,-6,61
10,-6,62
10,-7,63
8,-6,63
6,-6,63
6,-6,62
7,-6,62
7,-6,61
11,-6,63
11,-7,64
6,-7,63
7,-7,62
13,-6,60
7,-7,71
12,-7,57
12,-5,53
11,-7,59
14,-7,66
8,-7,65
7,-6,61
10,-5,62
10,-6,63
6,-6,59
14,-8,60
15,-8,62
10,-7,66
10,-5,60
6,-5,66
8,-4,56
12,-4,59
11,-5,67
7,-8,62
4,-7,56
6,-2,60
10,-8,59
16,-8,57
12,0,58
35,-6,65
33,-8,68
19,-7,56
22,-6,59
15,-6,60
13,-6,56
14,-4,63
11,-4,66
15,-5,62
14,-5,64
17,-7,58
13,-4,58
12,-5,64
13,-6,63
8,-5,58
10,-5,60
11,-6,58
14,-6,63
19,-5,64
18,-5,64
18,-6,58
17,-5,59
15,-6,60
14,-5,61
14,-5,61
14,-5,58
10,-4,64
10,-5,57
15,-5,57
21,0,61
23,-6,60
33,-5,61
23,-6,58
24,-5,57
23,-7,57
21,-2,60
21,-3,60
23,-5,58
31,-6,57
33,-5,56
20,-6,58
17,-5,60
16,-4,61
12,-3,60
15,-3,63
16,-4,59
19,-3,58
19,-5,59
18,-7,56
23,-6,64
18,-4,63
17,-4,62
15,-3,64
12,-3,61
14,-3,57
24,-2,58
39,-8,59
29,-9,54
22,-4,46
24,-3,51
23,-4,57
24,-3,62
26,-3,66
24,-4,61
26,-4,56
20,-4,57
24,-4,61
20,-3,57
20,-5,56
26,-4,59
22,-7,60
26,-4,61
21,-4,57
24,-2,55
29,-7,60
26,-6,60
20,-6,59
26,-7,56
13,-5,62
10,-8,57
26,-6,56
20,-6,64
4,-4,63
12,-5,58
15,-4,68
13,-6,63
15,-6,55
18,-7,57
20,-10,58
14,-9,62
8,-7,61
15,-5,62
14,-4,62
17,-5,65
21,-8,58
18,-7,58
20,-7,59
21,-7,59
18,-5,52
18,-6,52
16,-7,64
16,-7,68
21,-5,60
23,-5,65
17,-7,62
17,-9,58
19,-6,60
26,-8,57
23,-8,49
23,-7,55
24,-7,57
19,-7,65
10,-6,64
14,-3,62
16,-7,61
15,-3,57
20,-10,69
16,-7,67
8,-6,56
9,-7,51
9,-8,60
8,-8,64
8,-7,59
10,-8,59
12,-6,62
15,-7,64
12,-7,64
11,-6,61
8,-5,64
6,-4,62
7,-7,60
11,-6,64
7,-5,60
14,-4,63
12,-4,67
9,-4,64
8,-4,62
11,-5,63
12,-7,57
15,-6,60
15,-5,61
13,-5,59
15,-5,60
16,-6,64
16,-5,64
13,-4,63
11,-5,60
14,-5,62
13,-5,62
12,-5,59
16,-5,60
14,-5,62
13,-5,61
13,-5,64
11,-4,61
10,-5,60
15,-6,63
14,-6,63
12,-5,59
12,-5,60
11,-4,62
10,-4,61
13,-4,63
12,-5,62
12,-5,61
13,-6,61
11,-5,61
11,-4,62
11,-4,62
11,-5,61
11,-5,62
10,-4,63
11,-4,62
10,-3,63
11,-5,62
9,-4,61
11,-5,62
11,-5,61
14,-4,64
9,-4,69
8,-5,59
20,-6,60
15,-7,65
15,-7,61
14,-8,60
14,-8,65
12,-6,61
10,-6,57
8,-6,57
2,-6,62
3,-6,68
2,-5,65
1,-7,59
3,-8,60
-2,-9,65
-3,-8,66
-1,-7,61
0,-8,62
-2,-8,63
-2,-7,62
-1,-8,63
-1,-7,63
-2,-8,63
-3,-8,62
-3,-8,62
-2,-8,65
-2,-7,64
-2,-8,62
-2,-8,62
-1,-8,63
-3,-7,63
-3,-8,63
-7,-7,64
-7,-7,64
-4,-7,64
-5,-7,64
-7,-8,66
-8,-8,64
-7,-8,64
-1,-7,66
3,-8,66
3,-8,58
7,-9,57
17,-12,55
19,-11,54
27,-13,55
29,-12,54
28,-12,54
26,-13,54
25,-12,55
25,-11,59
23,-10,60
17,-9,60
18,-9,60
20,-9,62
22,-10,59
22,-10,57
22,-11,57
22,-11,57
21,-10,58
21,-10,58
21,-10,59
20,-10,60
20,-10,59
20,-10,58
19,-10,59
20,-10,60
20,-10,59
21,-10,59
21,-10,60
20,-10,59
21,-11,59
20,-11,59
20,-11,58
19,-12,56
18,-12,56
17,-12,55
16,-12,53
18,-11,53
14,-7,55
14,-8,72
31,-9,69
28,-8,62
18,-9,52
15,-11,52
16,-11,55
20,-11,59
17,-10,59
12,-8,61
15,-7,62
16,-7,62
16,-9,63
0,-9,61
-1,-8,59
3,-8,62
-3,-5,62
4,-5,65
4,-7,56
10,-8,54
13,2,73
2,2,73
18,-7,62
16,-7,51
18,-9,55
17,-7,62
10,-6,67
11,-6,63
10,-6,64
9,-6,61
8,-6,61
9,-8,58
11,-7,61
7,-7,60
7,-7,61
9,-7,66
8,-6,62
8,-6,63
7,-6,62
7,-6,62
9,-7,62
7,-7,61
8,-7,63
9,-7,62
8,-6,61
8,-6,62
11,-6,63
8,-7,64
8,-7,62
8,-7,61
7,-7,62
6,-7,62
6,-7,61
7,-7,62
7,-7,62
7,-7,62
8,-7,61
8,-7,62
7,-6,62
9,-6,62
10,-6,63
10,-7,64
10,-7,62
10,-7,61
11,-7,62
11,-7,61
11,-7,61
10,-7,61
11,-7,61
9,-7,61
9,-6,60
10,-6,60
13,-6,61
17,-6,60
22,-4,63
12,-4,62
12,-6,64
11,-5,61
14,-7,60
15,-6,59
18,-6,63
15,-7,65
12,-6,61
13,-5,58
15,-6,56
16,-6,58
16,-7,59
17,-5,64
15,-6,64
16,-8,61
16,-11,61
15,-8,61
13,-6,59
15,-2,63
22,4,68
20,3,64
14,2,48
22,-1,51
23,-4,73
18,-5,67
15,-13,59
12,-12,61
17,-10,56
12,-2,61
13,-5,61
1,-3,59
13,-3,70
27,-6,61
21,-10,62
9,-4,63
5,-4,72
20,-8,54
13,-5,51
2,-6,67
0,-8,63
5,-7,58
8,-7,55
11,-7,59
12,-7,60
14,-8,61
11,-7,63
5,-7,64
10,-6,66
13,-7,63
7,-7,63
6,-7,60
8,-7,61
8,-8,62
8,-8,62
8,-7,62
10,-7,62
8,-7,63
8,-7,61
7,-7,62
9,-7,62
9,-7,62
7,-7,62
8,-7,62
7,-7,62
7,-7,62
7,-7,62
8,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
8,-7,62
7,-7,62
7,-7,62
7,-6,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-6,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-6,62
7,-7,62
7,-7,62
7,-6,62
7,-7,62
7,-7,63
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-7,62
7,-5,61
8,-6,62
7,-7,62
7,-7,62
7,-7,62
8,-6,62
8,-7,62
8,-7,61
7,-6,62
6,-6,61
6,-6,62
2,-7,65
5,-5,62
6,-5,57
12,-4,60
18,-1,66
31,-6,64
17,-10,60
19,-7,50
22,-7,59
16,-6,60
21,-6,64
14,-4,63
17,-7,59
16,-7,58
16,-8,58
5,-7,57
11,-4,56
6,-6,62
12,-7,64
18,-7,64
11,-5,63
7,-6,64
9,-5,62
9,-5,60
12,-5,66
19,-7,68
10,-7,60
11,-4,54
12,-6,58
10,-8,60
11,-7,60
11,-5,63
15,-2,65
20,-7,73
13,-8,71
12,-5,57
9,-8,56
7,-8,55
6,-8,63
7,-8,64
5,-6,57
7,-7,59
8,-8,63
5,-8,61
11,-8,65
7,-4,64
6,-6,65
10,-5,64
7,-6,65
5,-6,60
9,-6,62
11,-4,64
17,-6,64
13,-7,58
10,-7,58
4,-5,60
9,-7,63
7,-5,62
11,-4,69
12,-5,73
13,-5,63
14,-4,60
14,-8,58
12,-7,57
10,-10,61
8,-7,62
4,-6,59
-1,-5,55
2,-7,59
7,-8,66
16,-10,64
6,-8,68
-1,-5,71
4,-5,63
5,-6,55
4,-6,54
2,-6,61
3,-12,59
15,-10,59
18,-2,68
18,-2,74
12,-5,54
17,-7,56
18,-9,63
19,-5,64
18,-10,63
14,-7,57
16,-9,57
19,-8,55
24,-8,49
25,-8,55
19,-7,64
14,-6,63
13,-5,64
9,-5,66
9,-3,63
12,-7,61
11,-7,57
17,-6,55
17,-5,56
10,-5,66
11,-2,72
12,-7,60
17,-3,52
13,-5,57
13,-7,64
13,-6,67
15,-6,60
16,-7,59
14,-6,64
11,-6,65
10,-6,59
13,-5,59
14,-7,58
16,-6,65
17,-7,65
14,-5,60
12,-6,61
16,-7,58
19,-7,61
11,-3,63
11,-5,61
13,-3,65
12,-6,60
14,-5,57
11,-4,55
12,-1,59
8,-5,67
9,-4,66
9,-5,61
12,-4,60
9,-5,63
6,-4,61
6,-4,60
11,-2,64
11,-3,56
58,-5,69
25,-9,60
23,-7,53
23,-4,53
27,-7,55
21,-7,67
9,-6,64
14,-4,60
16,-2,56
15,-1,59
16,-5,60
29,-9,66
14,-6,63
8,-6,61
8,-5,54
15,-5,59
13,-6,59
14,-9,62
20,-6,63
23,-6,61
13,-2,61
8,-2,65
10,-1,57
12,-2,55
14,-5,59
18,-4,65
19,-7,63
17,-7,61
15,-6,60
10,-4,60
13,-4,64
8,-3,64
9,-3,62
14,-4,66
6,-2,67
5,-3,58
21,-5,61
18,-5,61
19,-7,55
26,-7,57
24,-7,62
15,-5,56
17,-4,57
17,-3,58
19,-5,59
22,-5,61
23,-6,61
16,-5,59
19,-3,59
21,-4,60
25,-5,57
20,-7,58
20,-6,55
20,-5,58
20,-5,61
19,-5,61
21,-5,60
18,-4,59
19,-4,60
19,-5,59
20,-5,59
19,-5,60
18,-5,60
19,-4,61
18,-5,60
19,-4,60
21,-4,60
19,-6,58
21,-6,62
16,-4,60
16,-4,60
14,-4,62
9,-4,62
18,-3,61
17,-5,58
16,-6,59
16,-5,61
14,-5,61
15,-5,61
15,-5,60
18,-6,61
18,-6,61
12,-5,61
11,-5,60
12,-4,61
15,-5,62
17,-5,62
17,-5,59
17,-6,60
17,-5,60
17,-5,60
15,-6,60
14,-5,62
14,-4,62
15,-5,60
16,-5,61
17,-6,60
16,-5,61
15,-5,60
14,-5,61
15,-5,61
18,-4,63
15,-5,61
15,-5,58
16,-5,61
13,-5,61
13,-6,59
17,-5,63
17,-5,62
16,-6,58
16,-5,58
21,-5,63
18,-5,60
16,-5,58
18,-7,60
19,-6,61
13,-5,58
13,-5,60
14,-5,61
15,-4,60
23,-7,67
26,-6,60
19,-6,57
15,-4,52
20,-4,57
22,-9,63
21,-6,63
19,-5,60
16,-5,59
16,-5,62
15,-3,65
20,-5,67
14,-8,56
15,-5,50
20,-6,56
21,-6,58
11,-10,70
12,-4,51
11,-7,58
12,-6,63
9,-5,66
23,-1,67
22,2,64
17,-1,51
11,-2,50
9,-3,58
13,-3,65
15,6,63
13,-7,61
14,-8,63
12,-7,59
14,-6,61
12,-6,61
14,-7,61
12,-8,57
13,-7,58
12,-7,61
9,-7,60
8,-6,64
10,-6,63
13,-6,62
9,-5,58
8,-5,59
19,-9,64
19,-12,62
15,-8,63
4,-7,63
8,-5,58
22,-6,63
15,-9,64
9,-8,58
16,-7,62
24,-5,69
9,-9,67
11,-7,56
12,-3,57
7,-6,63
9,-6,69
9,-6,67
1,-7,61
2,-7,60
0,-9,62
-3,-8,59
-4,-7,62
-3,-8,62
-8,-8,59
-4,-7,62
-4,-7,63
-2,-8,63
-3,-8,61
-6,-8,63
-6,-8,63
-5,-7,62
-7,-7,64
-6,-7,63
-5,-7,61
-5,-7,62
-5,-8,63
-3,-8,64
-4,-8,62
-4,-8,63
-3,-8,64
-4,-7,64
-3,-8,64
-2,-8,64
-2,-8,62
-2,-7,62
-3,-8,62
-5,-8,63
-6,-8,64
-8,-7,62
-6,-7,62
-3,-7,63
-5,-8,62
-10,-8,67
-14,-7,66
-11,-8,61
-7,-9,57
-5,-10,58
-4,-9,63
-3,-9,64
-9,-9,60
-10,-9,59
-9,-10,63
-15,-7,62
-9,-7,59
-18,-7,56
-2,-5,66
9,-7,63
1,-4,56
26,-9,71
16,-9,67
12,-7,59
9,-5,65
12,-4,72
7,-5,71
9,-7,52
12,-5,54
5,-3,55
30,-9,63
34,-5,69
3,-4,68
10,-10,60
13,-7,52
14,-5,57
18,-8,59
19,2,62
29,8,70
16,-2,55
16,-3,48
15,-5,58
12,-5,68
12,-7,69
16,-8,60
15,-6,60
9,-6,50
23,-2,58
17,-7,68
3,-8,67
4,-9,62
6,-10,58
7,-10,52
12,-8,58
6,-6,61
5,-5,58
5,-7,61
12,-8,66
7,-7,65
5,-6,65
9,-6,63
7,-6,62
6,-6,60
9,-5,60
16,-6,64
12,-8,64
8,-8,58
12,-8,60
6,-5,62
9,-3,62
13,-5,64
14,-5,65
11,-6,60
15,-5,62
17,-6,60
11,-5,60
12,-4,62
13,-6,62
11,-6,61
13,-5,64
14,-6,63
17,-5,62
15,-6,58
17,-3,58
18,-7,62
16,-7,61
14,-5,59
16,-4,61
17,-5,69
12,-6,67
11,-5,56
13,-5,54
15,-7,60
14,-6,63
14,-5,64
10,-5,63
9,-6,62
7,-5,58
6,-6,59
11,-6,64
7,-6,63
16,-7,60
19,-7,62
9,-5,61
13,-5,60
15,-6,63
12,-6,62
13,-6,61
14,-6,60
15,-6,60
14,-6,62
13,-6,62
11,-5,62
12,-6,61
12,-6,62
13,-6,61
13,-6,61
12,-5,62
11,-5,62
11,-5,62
12,-6,61
12,-6,61
12,-6,61
12,-6,61
11,-6,62
12,-6,62
11,-6,62
11,-5,62
11,-5,62
11,-5,62
8,-6,60
10,-6,60
15,-6,62
20,-7,66
12,-6,62
10,-6,57
13,-5,58
12,-5,66
12,-6,69
13,-7,56
12,-6,54
15,-7,62
13,-8,61
13,-5,62
10,-6,62
11,-5,63
13,-6,61
11,-7,61
11,-6,62
11,-7,60
12,-7,62
12,-6,62
12,-6,62
12,-6,60
13,-7,62
12,-7,61
13,-6,61
12,-6,62
12,-7,62
11,-6,61
12,-6,62
10,-6,61
12,-6,61
11,-7,62
11,-6,61
11,-6,62
10,-6,62
8,-6,60
11,-5,62
13,-6,63
14,-7,64
12,-6,59
11,-6,59
12,-6,61
12,-5,63
11,-6,68
9,-5,64
11,-5,58
12,-6,58
11,-7,61
11,-7,61
10,-6,61
11,-6,63
9,-6,64
7,-6,59
5,-4,59
5,-7,66
1,-3,64
7,-2,64
6,-1,64
21,-4,55
32,-11,60
12,-7,59
23,-6,53
20,-7,51
25,-8,57
29,-5,67
8,-4,67
11,-5,60
19,-4,52
21,-7,57
19,-8,59
16,-7,65
16,-6,64
15,-5,62
16,-5,61
15,-6,60
16,-6,60
13,-6,60
14,-6,61
14,-6,62
15,-6,62
15,-5,64
14,-5,66
12,-4,63
16,-1,64
11,-2,64
9,-2,60
7,0,55
7,-1,58
-1,-4,60
-5,-5,57
-1,-11,64
-4,-11,63
-8,-9,58
-5,-10,62
-2,-9,59
2,-7,53
4,-5,66
8,-7,73
6,-6,71
-11,0,68
2,-1,64
-15,3,57
-10,5,61
-11,2,72
-16,5,69
-9,3,61
-13,3,66
-15,3,62
-10,4,62
-8,4,62
-14,4,61
-14,5,61
-10,5,62
-9,3,63
-9,1,62
-10,1,60
-2,3,62
-6,5,65
-7,3,71
-9,3,62
-6,-1,64
-16,4,64
-12,-2,64
-3,2,66
-8,5,65
-7,7,60
-9,4,61
-8,3,61
-8,4,62
-4,4,65
-8,0,64
-10,-1,65
-3,3,67
2,4,65
-4,3,62
-7,2,61
-5,2,61
-2,2,66
0,3,65
-3,3,62
-2,2,63
2,1,64
4,2,65
7,1,57
4,4,52
2,1,58
3,5,71
8,4,69
2,3,62
5,4,63
1,4,65
-5,6,63
3,3,62
8,0,64
1,3,64
1,2,63
0,2,63
-6,7,61
-5,5,63
-1,5,63
1,3,63
5,2,64
6,2,64
2,3,63
4,3,63
5,3,63
4,3,63
4,2,63
3,3,63
2,3,63
2,3,63
3,3,63
4,3,63
3,3,63
6,2,63
5,3,62
2,2,62
0,2,62
-1,3,62
0,5,63
3,5,63
3,4,63
1,3,63
4,3,63
9,4,63
9,1,63
6,-1,62
5,3,63
5,-1,62
10,1,63
10,2,63
8,1,62
7,2,62
9,3,63
10,1,63
9,1,63
7,1,62
7,3,63
6,3,64
-5,3,62
-2,3,62
6,1,64
5,5,64
2,5,64
6,3,63
-2,3,62
-5,5,63
-5,3,62
0,3,63
-2,4,62
0,3,64
6,3,63
10,1,63
3,2,64
3,3,63
2,3,63
-2,2,62
1,2,63
1,3,63
-1,3,63
-2,3,63
0,3,63
-3,3,63
-3,4,63
2,3,64
3,3,63
-3,4,62
-1,3,63
1,3,63
1,3,63
-3,3,63
0,4,63
2,3,63
4,3,64
8,2,64
-5,3,62
-7,4,62
7,3,64
7,3,65
-2,3,62
-2,4,63
0,4,63
1,3,64
-2,3,63
0,4,63
0,3,64
-1,4,63
0,3,63
-2,4,63
1,3,63
3,3,64
-8,4,62
-3,4,63
4,3,64
1,4,64
-5,4,63
-2,4,63
0,3,63
-2,3,63
-2,4,63
-2,3,63
-2,3,62
2,3,66
2,2,64
3,3,63
-1,4,63
-1,3,62
-3,3,62
3,4,64
-6,4,64
-5,5,64
0,5,63
2,3,64
6,2,66
0,7,62
8,4,64
-7,3,61
-9,6,62
0,4,63
5,3,65
1,4,64
-1,4,63
1,6,64
2,-1,64
0,1,62
1,2,63
2,3,63
2,3,63
-5,4,62
1,3,63
2,3,63
4,2,64
0,4,62
-1,3,63
0,3,63
1,4,63
2,4,63
-3,3,64
-4,4,63
1,3,63
3,4,65
-1,4,64
-7,4,62
-4,3,62
1,3,64
0,3,63
3,3,63
1,4,63
-5,4,63
1,3,63
-1,3,64
-2,3,63
0,3,63
3,3,64
-3,4,64
-3,4,63
-2,3,63
0,3,64
0,4,64
-4,2,63
0,4,66
-8,4,62
7,3,65
4,4,63
5,4,63
1,4,63
0,2,65
-1,3,63
-4,3,62
5,2,74
-1,1,66
-2,-2,66
-1,0,69
3,-4,65
4,-5,58
7,-5,54
19,-4,60
13,-2,55
14,3,53
20,5,54
27,1,55
23,0,56
21,-7,58
11,-8,57
3,-8,61
0,-8,66
-4,-7,70
-4,-2,71
-5,2,72
-1,5,61
0,5,58
2,7,66
-2,4,70
0,-3,64
3,-1,59
6,1,61
5,2,66
5,2,63
0,-4,53
0,-2,55
3,0,68
3,1,71
1,0,63
1,-1,61
1,0,61
1,0,64
-1,0,65
1,1,63
0,1,63
-1,1,64
-1,0,64
-1,0,64
-1,1,64
-2,1,66
-1,1,66
-2,0,63
-3,1,65
-2,1,64
-2,2,63
-2,1,63
-1,1,63
-2,1,64
-2,0,62
-2,0,63
-1,0,63
-2,-1,62
-1,1,63
-4,0,69
3,2,67
0,0,59
0,1,58
1,0,56
0,-1,58
-1,-1,67
-5,3,65
2,3,61
-2,1,62
-5,2,67
-1,0,64
0,0,64
-1,0,64
0,0,64
1,1,63
-1,2,65
-3,0,64
-1,1,64
-1,1,63
-2,1,63
-1,1,63
-1,0,63
0,1,61
-3,1,65
-3,2,63
-2,1,63
-3,1,66
-1,-2,64
2,-1,68
0,-2,70
-7,0,59
-4,-1,55
-2,5,64
-8,5,64
-7,5,64
-4,2,60
-2,2,62
-3,1,66
-8,1,63
3,1,65
-2,1,64
-5,0,63
-4,-1,63
0,-1,63
-5,2,64
-3,1,62
-2,3,64
-3,3,66
-5,1,63
-2,1,63
-5,2,72
-7,-1,67
0,0,58
-1,4,60
-9,7,62
-3,3,60
-5,2,61
-3,0,64
-3,-1,63
-7,2,63
-2,1,61
-1,1,66
-4,2,65
-3,-3,64
-6,4,65
-4,2,64
-13,2,64
-5,-4,70
-3,1,61
-2,5,59
-7,8,60
-6,6,57
-6,3,61
-3,-1,63
-3,0,64
-5,1,66
-3,-1,63
-4,-1,66
-9,7,64
-2,1,63
-9,5,63
-7,4,63
-7,2,62
-2,3,64
-4,3,64
-3,2,62
-6,3,63
-11,5,64
-5,3,62
-5,2,63
-7,4,64
-6,4,64
-6,3,63
-7,3,63
-6,3,63
-6,0,63
-2,3,63
-1,0,64
-5,4,62
-3,5,61
-4,5,61
-1,2,64
-4,1,62
-2,2,63
-4,0,60
2,5,66
-3,3,63
-6,2,62
1,4,65
-3,4,64
-7,3,62
-4,2,63
-3,3,64
-7,2,63
-6,2,62
1,2,64
-3,4,64
-8,4,63
-4,2,63
-5,3,63
-6,3,64
-2,1,61
0,4,65
-8,4,63
-8,4,62
-10,3,63
-4,4,64
3,1,63
-11,3,63
-12,4,65
-8,-3,63
1,5,63
-3,7,62
-7,6,59
-10,4,53
-3,4,66
-3,3,67
-6,1,63
-4,-1,63
-6,-1,63
-9,3,64
-12,-1,62
-6,3,71
-7,2,60
-5,10,59
-9,8,60
-2,2,55
-3,3,62
-4,2,69
-8,0,66
-8,-5,58
-2,0,71
-16,3,66
-7,-2,65
-6,3,58
-7,13,63
-15,8,59
-4,3,56
-4,3,60
-5,1,66
-12,-2,61
-11,1,64
-7,0,64
-9,0,64
-16,0,61
-7,3,64
-4,8,61
-8,9,61
-8,0,61
-2,1,64
-10,3,64
-5,3,64
-8,5,64
-8,3,62
-10,3,63
-11,3,63
-12,2,62
-15,3,61
-16,3,62
-11,4,63
-7,2,62
-9,3,64
-13,3,62
-8,3,63
-5,3,65
-8,4,63
-7,4,61
-6,2,62
-7,4,62
-3,-1,68
-6,4,64
-9,3,62
-9,2,63
-13,5,63
-15,5,63
-12,1,62
-8,1,63
-7,4,63
-7,4,62
-8,4,64
-8,3,61
-12,1,63
1,3,64
-6,4,65
-9,0,60
-3,-1,63
-9,3,62
-8,2,62
-7,4,65
-14,5,62
-8,3,62
-8,0,63
-13,6,66
-13,-3,62
-3,1,63
-7,9,64
-14,10,58
-8,2,59
-7,1,68
-5,3,64
-8,1,62
-8,3,64
-8,3,63
-10,4,63
-10,3,63
-4,3,64
-7,3,63
-13,3,63
-7,2,62
-3,3,64
-9,3,62
-8,3,62
0,3,63
-17,4,62
-10,3,62
-7,4,65
-16,3,61
-5,3,63
-5,3,64
-13,5,62
-6,3,63
-8,4,65
-10,3,64
-16,4,62
-13,2,62
-15,4,62
-22,3,59
-13,2,62
-18,6,64
-18,3,61
-20,4,61
-9,2,61
-2,2,65
-18,6,60
-14,4,63
-14,4,61
-11,3,63
-10,2,62
-15,5,62
-13,3,62
-9,4,64
-13,4,63
-6,2,63
-11,3,63
-17,4,62
-15,3,61
-10,3,62
-14,4,61
-13,3,62
-11,3,62
-11,3,63
-11,4,62
-14,4,62
-13,3,62
-13,2,61
-14,7,65
-12,-2,61
-6,-1,65
-10,4,63
-11,9,62
3,1,61
-3,2,62
-11,4,61
-14,3,61
-5,6,61
-8,3,62
-11,5,64
-9,3,71
-7,4,68
-9,4,67
-10,3,66
-9,-1,62
-8,-5,61
-4,-7,61
6,-9,65
15,-10,62
18,-9,52
15,-7,51
19,-7,58
23,-7,59
16,-7,57
12,-5,58
12,-1,61
10,3,62
11,4,62
22,10,66
21,7,73
17,4,59
15,4,56
15,-3,57
16,-6,60
12,-11,63
7,-11,62
13,-11,57
22,-7,60
20,-6,63
16,-5,60
16,-5,59
14,-6,60
14,-6,60
16,-6,60
18,-5,61
20,-6,69
12,-5,60
11,-5,58
16,-6,58
16,-7,59
16,-8,60
15,-7,61
19,-6,62
17,-6,61
15,-6,59
13,-6,60
9,-6,63
8,-5,62
9,-6,61
13,-6,62
11,-6,62
8,-6,61
7,-5,62
9,-4,66
12,-3,66
11,-6,61
13,-7,58
13,-9,57
14,-10,59
12,-11,59
16,-11,62
17,-10,62
16,-8,61
16,-8,62
21,-8,65
15,-3,45
17,-9,53
11,-13,65
13,-10,62
16,-6,72
17,-8,69
8,-5,50
7,-8,60
18,-13,61
15,-6,60
8,-5,69
14,-8,62
12,-7,54
14,-6,56
13,-8,59
11,-8,68
12,-6,63
11,-6,62
11,-7,62
9,-7,59
9,-7,57
12,-7,62
12,-6,67
10,-5,64
11,-5,61
12,-5,62
15,-6,61
17,-6,64
1,-6,65
6,-7,58
8,-7,59
12,-8,61
13,-8,62
8,-7,62
9,-6,60
8,-5,59
8,-4,63
9,-4,65
9,-5,62
11,-6,65
15,-5,61
9,-7,61
10,-6,64
12,-7,65
9,-6,61
9,-6,56
10,-5,61
10,-5,66
8,-4,62
6,-4,65
12,-6,60
8,-4,62
4,-5,60
8,-5,61
11,-4,61
11,-6,64
12,-6,64
8,-5,61
8,-4,63
6,-4,63
5,-4,61
5,-6,61
9,-7,63
10,-6,62
10,-6,61
12,-3,63
9,-4,68
4,-4,61
5,-6,59
8,-5,59
6,-6,61
4,-5,69
2,-4,66
9,-2,63
7,-2,62
13,-4,54
38,-9,60
20,-7,55
23,-8,57
17,-6,55
12,-8,62
8,-5,60
16,-4,63
6,-3,62
11,-4,63
12,-5,58
14,-7,62
13,-7,63
15,-6,62
8,-4,59
10,-5,61
9,-5,65
9,-5,66
11,-5,59
17,-6,60
13,-5,60
10,-5,65
8,-5,64
12,-6,62
11,-4,58
13,-5,62
15,-6,64
12,-6,63
13,-3,62
16,-6,60
11,-7,60
14,-6,60
11,-5,58
10,-5,59
17,-7,64
16,-6,63
11,-6,60
12,-7,62
8,-5,61
9,-4,61
11,-3,62
9,-5,61
11,-5,62
18,-5,65
17,-7,66
19,-3,64
18,-4,57
19,-3,56
17,-5,59
11,-9,62
15,-9,63
14,-9,59
18,-8,59
16,-6,59
11,2,73
12,1,75
23,-3,54
22,-2,52
-2,-3,62
-7,-5,69
5,-12,65
3,-8,64
8,-9,59
1,-6,54
-5,0,57
12,-10,55
25,-15,58
-2,-6,81
-2,-5,67
14,-9,56
19,-5,56
10,1,51
29,6,80
24,0,67
11,4,51
14,3,55
10,-4,66
12,-11,63
14,-12,58
15,-14,64
16,-11,61
17,-6,62
13,-4,63
16,-5,60
20,-6,62
20,-7,58
24,-6,57
23,-6,59
22,-7,57
24,-6,56
26,-7,56
23,-8,53
22,-6,56
19,-7,60
19,-5,62
26,-1,64
