-42,3,50
-39,4,50
-46,-1,49
-44,1,49
-38,1,51
-40,3,48
-35,5,47
-37,3,51
-40,3,55
-44,5,50
-46,5,49
-36,12,48
-35,17,44
-57,1,45
-50,4,45
-41,9,48
-37,8,53
-47,7,49
-28,13,53
-32,12,49
-41,-5,60
-30,9,52
-43,9,49
-50,-1,52
-37,14,43
-40,13,52
-38,8,49
-38,9,50
-39,10,46
-41,8,50
-41,7,51
-41,6,51
-42,7,49
-42,9,48
-42,8,48
-39,5,51
-38,8,52
-40,7,50
-40,6,52
-41,6,51
-45,6,51
-39,10,48
-38,8,55
-39,1,55
-32,14,45
-36,12,49
-37,3,56
-39,5,56
-38,11,48
-40,10,47
-46,7,48
-40,5,52
-36,8,50
-39,8,51
-39,7,51
-40,6,51
-40,7,49
-42,8,48
-40,7,49
-40,6,50
-42,6,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-42,5,50
-41,7,49
-41,7,50
-42,7,50
-38,10,48
-41,1,52
-44,3,50
-40,13,42
-47,3,52
-41,4,54
-45,11,46
-45,12,42
-35,6,51
-58,-3,52
-45,10,43
-42,9,45
-44,9,47
-38,7,52
-37,7,52
-38,9,50
-39,8,51
-40,7,51
-45,6,48
-45,6,48
-42,7,48
-39,7,49
-41,7,49
-44,6,49
-39,7,47
-41,8,53
-42,7,48
-41,6,48
-36,7,53
-43,8,48
-47,6,49
-39,6,53
-35,6,52
-40,7,54
-40,5,51
-41,8,47
-42,7,49
-38,5,54
-38,7,51
-40,9,46
-41,5,49
-44,6,49
-41,6,49
-39,8,49
-41,7,51
-40,6,50
-39,7,50
-44,8,47
-45,7,47
-42,6,49
-41,6,49
-44,7,49
-40,9,49
-31,10,46
-52,1,54
-36,13,44
-43,6,52
-33,11,52
-29,10,53
-38,0,52
-33,11,44
-43,13,43
-38,5,54
-38,6,55
-39,9,49
-39,9,49
-37,8,51
-39,6,51
-42,7,48
-40,7,50
-42,7,49
-39,6,50
-39,7,50
-40,7,50
-41,6,50
-41,6,49
-40,7,50
-41,7,49
-40,7,49
-41,6,50
-41,6,50
-40,6,50
-42,7,50
-42,6,50
-39,7,50
-38,7,49
-39,7,48
-42,6,49
-42,8,48
-39,6,51
-37,5,51
-40,7,50
-42,7,49
-42,7,49
-42,6,49
-41,5,50
-43,5,51
-45,6,48
-41,8,49
-30,6,50
-33,1,55
-34,14,45
-40,8,51
-39,5,54
-40,6,53
-38,8,49
-38,10,47
-44,7,51
-37,3,51
-42,6,48
-42,7,48
-38,6,51
-39,6,49
-40,5,51
-40,6,51
-44,6,48
-44,6,48
-43,7,48
-41,7,50
-42,8,48
-33,7,53
-32,8,52
-53,2,51
-44,4,49
-34,9,49
-37,4,55
-41,6,50
-42,7,49
-41,7,49
-41,7,49
-39,6,50
-42,6,49
-43,6,49
-43,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-40,5,50
-41,6,49
-42,6,49
-41,5,49
-41,6,50
-42,6,50
-42,4,48
-43,5,48
-44,6,47
-43,9,46
-43,11,46
-45,10,45
-46,8,45
-44,6,48
-43,6,48
-42,7,49
-42,7,48
-46,7,46
-42,6,48
-42,6,49
-41,6,50
-40,6,50
-40,7,50
-40,6,50
-41,6,50
-41,6,49
-41,7,49
-41,6,49
-41,6,50
-40,6,50
-42,7,49
-41,6,50
-41,7,49
-41,7,49
-40,6,50
-41,7,50
-41,7,49
-40,7,50
-40,6,50
-42,6,50
-36,7,53
-38,9,51
-47,7,45
-45,6,48
-40,8,48
-42,8,48
-41,7,50
-41,9,48
-39,9,49
-35,9,53
-37,8,53
-39,8,48
-37,11,47
-48,4,51
-39,8,46
-38,12,50
-32,7,57
-33,6,57
-50,9,43
-48,10,45
-34,7,55
-37,7,52
-37,7,54
-40,7,49
-44,7,47
-45,6,48
-42,9,50
-39,7,52
-37,7,52
-35,7,53
-40,7,46
-40,4,50
-37,13,44
-36,5,54
-37,6,54
-34,7,52
-38,8,50
-37,8,51
-43,6,49
-43,7,48
-40,6,50
-40,7,50
-38,6,51
-39,7,50
-40,7,50
-40,6,50
-40,7,50
-40,6,51
-39,6,50
-40,6,49
-41,6,49
-39,6,51
-39,6,51
-39,6,51
-43,7,48
-40,5,50
-37,5,52
-38,5,51
-39,5,51
-39,5,50
-41,6,49
-42,6,49
-40,5,50
-39,5,51
-40,5,50
-41,5,50
-39,5,51
-40,6,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-40,5,50
-41,4,50
-42,4,48
-41,4,50
-43,6,47
-44,5,47
-41,6,49
-42,6,48
-41,4,49
-40,4,50
-40,4,51
-41,4,49
-41,5,49
-38,5,51
-41,5,50
-37,4,51
-43,4,49
-39,6,48
-39,6,49
-37,6,49
-41,4,53
-41,4,51
-38,4,51
-41,8,48
-47,8,44
-45,5,50
-41,6,47
-45,7,45
-42,8,46
-42,5,51
-42,8,48
-42,7,48
-43,8,48
-42,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-43,7,48
-42,7,48
-42,7,48
-42,7,48
-43,7,48
-42,7,48
-43,7,48
-42,7,48
-42,7,48
-42,6,48
-42,7,48
-42,6,48
-42,7,48
-42,7,48
-43,7,48
-42,6,48
-42,6,48
-42,7,49
-42,7,48
-43,7,48
-42,6,48
-43,7,48
-43,7,48
-43,6,48
-42,6,49
-42,7,48
-45,7,47
-41,6,49
-41,6,49
-34,4,54
-37,5,53
-51,8,41
-51,7,42
-44,7,46
-49,6,45
-51,5,44
-44,6,48
-42,7,48
-40,8,49
-33,12,52
-27,11,50
-62,-6,57
-32,13,45
-30,11,52
-36,8,57
-37,5,54
-39,7,50
-44,8,48
-48,6,48
-42,7,48
-36,9,50
-31,6,56
-36,4,50
-39,9,48
-37,14,46
-42,3,53
-41,5,52
-38,7,51
-37,8,51
-38,8,50
-40,7,50
-41,7,49
-44,6,49
-41,6,49
-41,6,49
-40,7,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,7,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-41,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,50
-42,6,49
-41,5,50
-41,5,50
-40,5,50
-42,5,50
-41,6,48
-42,6,51
-41,6,48
-41,7,48
-38,6,50
-38,5,52
-40,6,49
-42,7,48
-42,6,49
-42,6,50
-40,5,51
-41,6,49
-41,6,49
-41,5,49
-41,6,49
-41,6,49
-41,6,49
-41,5,50
-43,5,50
-42,5,50
-42,7,49
-42,9,49
-33,5,60
-36,0,58
-30,17,42
-41,12,47
-33,3,57
-34,3,56
-41,8,49
-40,9,48
-45,8,46
-40,4,49
-46,4,48
-41,8,48
-37,8,50
-38,6,52
-41,6,50
-43,6,48
-42,6,48
-42,7,49
-41,6,50
-40,5,50
-42,6,49
-43,6,48
-41,7,49
-41,6,50
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-43,6,49
-43,6,48
-41,5,49
-43,6,49
-47,5,47
-48,7,45
-38,8,50
-32,8,55
-28,8,56
-30,8,57
-28,10,54
-31,6,56
-48,2,62
-33,13,43
-33,11,52
-29,7,60
-32,8,56
-31,8,55
-36,9,53
-35,10,53
-36,9,52
-40,9,50
-38,7,52
-37,8,52
-39,8,50
-38,7,52
-39,8,51
-40,7,51
-39,6,52
-33,7,53
-47,5,48
-42,6,49
-45,7,46
-42,6,49
-40,7,50
-33,7,54
-35,8,53
-33,7,54
-36,8,52
-43,8,49
-41,4,51
-37,5,53
-35,9,50
-36,9,50
-36,8,54
-41,9,49
-41,8,52
-31,11,52
-38,7,53
-36,7,53
-27,6,58
-40,4,49
-41,7,49
-38,8,50
-35,8,52
-35,7,53
-38,7,53
-40,7,50
-41,7,49
-41,8,49
-38,7,51
-38,6,52
-39,7,50
-40,7,50
-39,7,50
-40,7,50
-39,6,51
-40,7,50
-40,7,50
-39,7,50
-39,7,51
-40,6,51
-41,6,50
-39,7,50
-39,7,50
-40,7,50
-40,6,50
-39,7,50
-41,6,50
-41,7,50
-40,9,50
-39,8,51
-42,7,49
-43,5,50
-42,9,47
-49,2,43
-47,1,47
-46,6,43
-43,7,43
-40,1,57
-31,3,59
-36,7,40
-41,6,44
-45,5,49
-40,2,57
-31,4,55
-38,13,48
-47,13,44
-53,8,40
-48,10,41
-34,9,54
-35,5,56
-41,8,52
-36,9,53
-38,8,46
-36,0,60
-33,11,47
-35,9,48
-40,8,51
-38,9,50
-40,9,52
-38,7,53
-39,7,52
-40,8,49
-43,6,50
-42,7,49
-43,8,48
-36,8,49
-33,8,52
-42,6,51
-41,9,48
-39,8,50
-38,7,51
-40,8,50
-40,8,49
-40,8,50
-41,7,50
-42,6,49
-42,7,49
-39,7,50
-39,7,50
-40,7,50
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-41,6,50
-41,7,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,7,49
-41,6,50
-41,6,50
-41,6,49
-38,6,51
-41,7,49
-42,7,49
-40,6,50
-39,6,51
-39,6,50
-41,7,49
-40,6,50
-39,6,50
-41,6,50
-42,6,48
-42,6,48
-41,5,50
-45,5,49
-41,6,48
-42,7,48
-37,3,52
-42,0,55
-34,13,43
-43,5,51
-40,6,50
-39,8,51
-36,7,51
-42,5,51
-44,6,50
-46,8,47
-45,7,47
-48,6,49
-40,8,48
-38,3,53
-33,4,53
-34,13,44
-42,7,51
-36,3,55
-44,5,52
-39,9,47
-47,7,50
-43,6,47
-41,5,50
-42,7,49
-40,9,47
-40,6,50
-40,7,50
-42,7,49
-42,7,49
-42,7,48
-42,6,49
-43,6,49
-41,6,49
-41,7,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-40,6,50
-40,6,50
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-42,6,49
-41,6,49
-39,5,50
-39,5,51
-39,5,51
-40,6,50
-41,6,50
-41,6,49
-40,6,50
-40,5,50
-41,5,50
-42,6,49
-42,6,50
-42,6,51
-36,5,50
-42,4,54
-38,9,47
-35,10,44
-42,7,49
-40,6,50
-42,5,51
-38,7,50
-40,7,49
-49,5,49
-43,5,45
-44,6,47
-39,6,49
-39,6,50
-42,6,49
-42,6,48
-44,6,48
-43,7,48
-43,7,48
-41,6,50
-42,7,49
-43,7,48
-42,6,48
-41,6,49
-42,6,48
-43,6,48
-42,6,49
-41,7,49
-39,8,49
-43,4,51
-42,4,51
-45,7,44
-47,8,43
-48,7,43
-44,7,46
-40,4,53
-43,5,50
-48,9,43
-38,9,50
-34,6,49
-46,-5,55
-34,12,45
-42,11,46
-44,5,52
-40,7,50
-39,9,48
-43,8,48
-43,6,48
-44,6,47
-43,5,49
-43,5,49
-42,6,49
-44,6,48
-38,7,51
-37,4,51
-41,5,49
-41,8,47
-38,7,49
-41,3,53
-42,5,51
-41,7,49
-40,7,48
-43,6,49
-42,6,48
-43,5,49
-44,6,48
-41,6,49
-41,6,49
-42,6,49
-42,6,48
-43,6,48
-42,5,49
-42,6,49
-43,6,48
-43,6,48
-42,6,48
-44,5,48
-43,5,48
-43,6,47
-41,7,47
-40,6,48
-40,5,49
-41,5,49
-42,6,48
-44,7,47
-41,6,49
-42,6,48
-41,6,49
-41,7,49
-42,7,48
-45,7,47
-42,6,48
-42,6,48
-42,5,51
-41,6,50
-44,7,48
-37,9,50
-37,6,52
-52,3,50
-44,2,50
-32,16,45
-36,8,53
-39,7,52
-41,6,51
-41,8,49
-40,8,49
-41,6,50
-42,6,49
-43,5,50
-43,7,48
-42,7,48
-40,6,49
-40,6,50
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,50
-41,6,49
-42,6,48
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,5,49
-42,6,49
-40,6,49
-42,6,49
-41,6,49
-40,6,50
-42,7,48
-42,6,49
-42,6,49
-43,6,48
-42,6,49
-41,6,49
-41,6,49
-41,6,48
-42,6,49
-41,6,48
-43,6,49
-42,6,48
-41,6,49
-43,6,49
-43,6,48
-40,7,49
-40,7,49
-41,6,49
-47,5,49
-46,6,47
-33,10,54
-40,-2,55
-56,6,41
-48,10,39
-38,8,48
-35,4,55
-38,5,52
-41,5,50
-48,7,43
-44,7,46
-41,5,49
-42,3,51
-43,5,48
-41,5,49
-44,4,49
-47,5,47
-44,6,48
-38,9,47
-29,5,53
-43,2,58
-38,13,43
-44,12,42
-35,6,52
-36,4,54
-42,5,50
-40,6,50
-46,8,44
-41,8,44
-42,5,52
-43,13,47
-38,11,49
-51,-1,44
-52,-2,40
-41,1,50
-40,3,53
-41,2,53
-42,4,49
-41,8,40
-42,6,46
-41,8,48
-42,2,58
-42,6,44
-41,13,44
-42,13,44
-50,3,52
-43,5,51
-39,10,45
-33,10,51
-37,7,57
-36,7,54
-37,9,52
-37,9,52
-32,9,49
-38,5,54
-27,11,52
-35,11,47
-40,8,51
-38,5,55
-35,9,51
-40,11,49
-39,10,48
-42,7,52
-43,8,48
-41,7,51
-39,7,51
-39,7,51
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,6,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-38,7,50
-38,7,51
-44,6,49
-38,4,53
-34,5,54
-36,4,54
-46,4,45
-45,8,43
-49,9,42
-48,9,44
-46,9,45
-44,8,46
-44,9,46
-42,8,48
-46,8,46
-46,7,47
-43,7,48
-44,6,49
-43,7,47
-42,9,48
-42,7,50
-39,8,50
-39,8,49
-40,8,49
-41,7,50
-40,6,51
-40,7,50
-40,7,50
-38,6,50
-39,6,51
-40,6,50
-43,6,48
-43,6,48
-41,6,49
-43,5,49
-39,6,51
-38,6,50
-43,4,50
-40,6,50
-39,5,49
-42,5,48
-41,6,49
-39,5,51
-42,6,49
-40,5,50
-39,6,51
-41,6,49
-41,6,49
-41,6,49
-41,5,50
-41,5,50
-42,6,49
-42,6,49
-42,6,49
-41,5,50
-40,5,50
-40,6,49
-42,5,49
-40,5,50
-41,5,50
-47,6,45
-45,5,47
-44,5,49
-44,6,49
-42,9,46
-40,7,50
-35,6,48
-44,1,55
-35,15,43
-40,0,55
-37,6,51
-38,7,51
-38,8,52
-40,9,49
-38,9,51
-37,7,52
-39,7,51
-42,7,49
-41,6,51
-39,6,52
-41,9,46
-48,6,41
-40,3,51
-42,8,45
-43,5,48
-40,7,49
-38,8,55
-36,9,50
-35,11,47
-43,5,51
-43,5,49
-39,11,45
-38,6,50
-36,6,52
-41,6,52
-43,8,47
-41,8,49
-39,7,51
-38,6,52
-38,5,53
-41,6,51
-41,6,49
-40,6,50
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-42,5,49
-42,6,49
-40,6,50
-39,6,50
-39,5,51
-39,6,50
-40,5,50
-41,5,50
-42,5,49
-41,5,50
-41,5,49
-42,5,49
-42,5,49
-42,4,50
-44,4,50
-41,5,48
-42,6,46
-37,3,49
-41,6,50
-43,5,47
-42,6,48
-42,6,49
-42,5,49
-41,5,49
-41,5,50
-40,5,50
-42,6,48
-43,5,49
-42,5,50
-44,5,48
-43,5,49
-41,4,51
-43,4,51
-39,8,46
-38,10,48
-41,4,59
-36,1,54
-36,15,43
-41,7,51
-37,2,54
-42,6,49
-40,6,49
-42,8,46
-48,7,46
-40,5,53
-36,4,51
-42,7,47
-42,6,47
-43,6,49
-44,6,48
-43,5,50
-39,7,49
-31,8,52
-47,3,48
-38,8,49
-40,5,53
-38,5,53
-44,7,52
-40,10,49
-30,12,50
-37,3,65
-31,0,60
-38,14,43
-39,11,47
-38,3,55
-37,5,55
-40,8,49
-44,8,48
-45,8,47
-40,8,48
-41,1,52
-39,2,50
-34,7,45
-43,3,52
-36,3,57
-37,8,53
-33,9,50
-39,14,46
-49,4,51
-44,6,48
-38,10,47
-35,8,52
-37,7,54
-37,7,52
-40,9,49
-40,8,51
-38,8,51
-38,7,52
-39,6,52
-39,6,51
-39,6,52
-38,7,51
-38,7,51
-38,6,52
-37,7,51
-39,6,52
-38,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,5,51
-40,6,50
-40,6,50
-40,6,50
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,51
-39,6,51
-37,6,51
-37,6,51
-41,7,50
-39,6,51
-39,5,51
-40,5,49
-42,5,49
-47,5,45
-46,8,45
-46,9,45
-46,10,44
-45,9,45
-42,7,47
-44,7,47
-45,6,47
-45,6,47
-47,6,45
-46,6,45
-42,6,48
-46,8,42
-45,4,47
-42,7,47
-42,6,47
-42,5,49
-41,6,49
-42,6,49
-42,6,48
-40,5,51
-38,4,52
-36,4,52
-37,5,51
-40,5,53
-46,4,47
-46,6,44
-47,5,43
-43,5,46
-40,4,50
-40,4,50
-46,6,47
-45,4,48
-42,5,48
-42,5,49
-43,5,48
-42,6,48
-43,5,48
-46,6,47
-47,5,45
-46,5,45
-45,4,45
-46,5,47
-46,4,44
-45,4,46
-42,2,49
-42,2,48
-39,2,50
-38,5,48
-48,4,44
-46,5,46
-39,3,55
-27,8,53
-38,15,44
-53,9,40
-58,4,41
-45,6,46
-39,7,49
-35,7,52
-38,6,52
-41,6,50
-40,6,50
-44,6,50
-36,5,54
-39,6,50
-42,10,48
-43,8,48
-49,7,46
-40,7,50
-35,7,52
-42,6,48
-46,6,45
-46,6,46
-39,5,50
-43,7,49
-39,7,51
-43,5,47
-58,3,38
-48,7,42
-46,6,43
-39,7,50
-36,8,52
-39,5,49
-53,4,40
-50,7,41
-45,6,46
-43,7,47
-40,8,50
-37,8,49
-40,7,50
-42,6,48
-43,4,50
-50,9,41
-60,7,37
-38,7,48
-37,8,47
-25,1,56
-23,-3,63
-43,4,49
-48,6,48
-47,8,43
-42,4,50
-34,4,55
-45,3,48
-47,5,45
-36,5,51
-36,4,51
-38,3,57
-36,3,55
-39,15,43
-45,13,42
-51,3,48
-39,8,47
-37,8,49
-37,7,54
-39,8,52
-37,9,50
-40,9,49
-39,2,57
-36,1,53
-37,13,44
-43,5,50
-40,2,57
-40,9,48
-43,10,46
-44,5,51
-40,5,49
-41,6,48
-39,8,48
-38,8,48
-43,7,50
-41,6,50
-40,7,50
-40,8,49
-40,9,49
-41,8,49
-40,6,50
-42,6,49
-41,7,49
-41,7,49
-40,7,50
-41,7,50
-40,6,50
-41,7,49
-41,7,49
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-39,6,50
-41,7,50
-41,7,49
-40,7,50
-40,7,50
-41,6,50
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-41,7,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-42,6,48
-43,6,49
-41,6,50
-42,7,49
-45,6,51
-42,5,47
-38,7,49
-35,-7,56
-42,15,47
-29,-3,64
-29,10,52
-38,10,45
-53,14,38
-58,12,37
-52,7,39
-50,5,45
-46,5,45
-43,5,47
-44,6,46
-51,6,43
-49,5,44
-47,6,42
-48,6,40
-50,5,42
-49,6,42
-44,7,48
-40,8,49
-43,7,47
-38,4,50
-37,4,52
-41,3,52
-32,2,55
-39,4,51
-41,5,50
-39,6,48
-44,8,51
-40,4,50
-46,7,45
-49,6,46
-41,5,49
-49,5,44
-38,2,54
-34,5,53
-38,3,49
-49,0,55
-36,9,44
-37,7,48
-40,5,52
-37,7,51
-37,5,53
-41,7,50
-44,7,49
-43,6,48
-43,6,49
-41,6,50
-41,7,48
-40,6,49
-43,5,50
-45,5,48
-44,7,46
-40,8,48
-38,6,51
-37,6,52
-41,6,50
-41,6,49
-42,6,49
-42,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-40,5,50
-42,5,49
-41,5,49
-44,5,47
-43,6,48
-41,6,48
-43,3,50
-42,5,48
-41,6,49
-43,6,48
-44,6,48
-42,5,48
-43,5,49
-41,6,49
-44,5,48
-42,6,48
-42,6,48
-42,4,51
-41,5,50
-42,7,47
-44,7,47
-41,5,50
-39,5,50
-43,6,48
-45,6,47
-44,6,47
-42,5,48
-43,5,48
-43,5,48
-46,5,45
-49,5,44
-48,6,44
-46,6,46
-47,6,45
-39,6,49
-50,4,45
-45,6,46
-40,8,44
-43,6,48
-43,6,48
-43,5,48
-44,6,48
-44,7,47
-45,7,46
-42,6,49
-41,6,49
-44,5,47
-45,4,46
-50,4,42
-54,6,34
-50,5,44
-42,5,48
-46,7,46
-42,7,47
-37,8,48
-58,4,40
-54,4,40
-43,7,45
-45,4,47
-43,7,49
-43,7,48
-39,8,47
-35,9,51
-40,7,48
-44,8,45
-44,10,44
-40,6,51
-40,6,52
-41,8,49
-41,8,48
-42,6,50
-41,5,50
-43,6,49
-44,7,48
-43,5,46
-46,6,45
-42,7,47
-45,6,46
-46,6,48
-42,6,51
-43,7,48
-34,8,51
-50,4,48
-42,8,46
-43,9,46
-42,4,50
-38,6,53
-33,9,53
-38,9,50
-42,4,50
-47,-1,57
-50,0,50
-38,13,40
-44,4,52
-44,2,55
-40,7,48
-43,7,47
-44,5,49
-43,6,48
-42,6,48
-42,7,47
-41,6,49
-39,6,50
-41,6,49
-45,6,47
-48,7,44
-45,5,47
-43,5,49
-46,5,48
-45,6,47
-35,7,52
-37,6,49
-59,-3,51
-33,18,42
-38,11,47
-37,3,55
-41,6,50
-43,9,46
-42,8,47
-43,7,48
-42,7,49
-38,5,52
-40,6,50
-43,7,48
-42,8,48
-42,7,49
-40,6,50
-41,6,50
-41,6,50
-41,7,49
-40,6,50
-44,8,48
-41,6,49
-40,6,50
-41,7,50
-42,7,48
-40,6,49
-41,6,50
-40,6,50
-40,5,51
-41,6,50
-42,5,49
-40,6,49
-41,7,48
-42,6,48
-43,7,48
-46,6,46
-45,6,47
-44,6,46
-44,6,46
-46,5,46
-43,6,47
-44,5,47
-46,5,47
-48,7,43
-41,7,46
-42,6,48
-44,7,47
-44,9,46
-43,9,48
-45,5,51
-38,9,48
-32,10,52
-38,3,58
-42,5,50
-43,7,46
-44,10,44
-42,8,48
-38,5,52
-38,5,52
-45,7,48
-46,8,45
-47,7,46
-43,5,50
-43,5,49
-44,6,49
-43,6,49
-38,7,51
-33,8,47
-47,1,52
-33,9,50
-36,7,52
-39,6,53
-42,7,51
-40,8,48
-41,8,49
-38,7,51
-40,6,51
-41,7,50
-42,6,49
-43,6,51
-38,7,48
-42,7,50
-34,7,52
-37,6,53
-40,7,49
-42,7,50
-39,6,50
-40,7,51
-41,7,50
-39,7,50
-41,7,50
-41,6,50
-41,6,50
-41,7,50
-41,7,50
-40,6,50
-39,6,50
-41,6,50
-41,6,49
-40,6,50
-39,6,50
-40,6,50
-42,6,50
-41,7,49
-41,6,53
-36,5,50
-38,7,49
-40,7,50
-37,6,51
-38,6,52
-41,6,51
-42,7,49
-41,8,48
-36,6,52
-40,4,52
-43,7,48
-42,7,48
-39,6,51
-40,5,50
-42,5,49
-41,7,48
-40,6,50
-41,5,50
-40,7,49
-41,6,50
-41,6,49
-39,7,50
-41,6,49
-42,6,49
-40,6,49
-41,6,49
-40,6,50
-42,6,49
-41,6,49
-41,6,50
-41,6,50
-40,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,5,49
-42,5,49
-41,6,50
-42,6,50
-42,6,50
-38,5,53
-47,7,47
-47,2,49
-30,12,48
-29,10,51
-35,4,58
-43,8,50
-40,14,45
-24,11,53
-24,-3,65
-35,2,56
-38,15,42
-46,15,46
-43,2,55
-38,4,56
-36,9,51
-35,9,50
-40,7,51
-47,2,52
-47,7,43
-44,10,44
-40,4,54
-40,6,51
-41,6,51
-42,6,49
-41,7,48
-40,7,49
-39,7,49
-42,7,49
-42,6,49
-41,6,50
-41,6,50
-40,9,49
-39,9,47
-50,3,46
-37,8,48
-38,8,48
-41,6,49
-45,6,49
-42,5,49
-42,7,48
-40,7,50
-40,7,49
-39,6,50
-42,5,50
-44,6,47
-43,6,48
-42,6,48
-42,6,49
-41,5,49
-43,6,49
-43,6,48
-43,6,48
-42,6,48
-41,5,49
-42,5,48
-43,6,48
-42,5,48
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-43,5,48
-41,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,48
-41,5,49
-41,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,48
-42,5,48
-42,5,49
-42,6,48
-41,5,50
-41,5,50
-42,5,49
-43,5,48
-43,6,48
-46,5,47
-42,5,48
-37,6,50
-40,6,54
-42,4,47
-44,7,46
-41,6,48
-41,5,50
-43,5,49
-43,5,50
-42,7,47
-42,7,50
-36,6,52
-50,2,54
-35,3,52
-41,6,47
-37,4,52
-42,7,50
-39,7,50
-39,5,51
-38,4,52
-45,4,48
-52,5,43
-50,7,42
-48,12,41
-46,11,43
-42,8,48
-40,6,51
-49,5,46
-44,6,47
-45,7,46
-45,5,47
-41,5,49
-42,6,49
-42,8,48
-40,8,49
-37,8,51
-34,7,54
-35,7,53
-41,7,50
-43,7,48
-40,6,50
-36,6,54
-38,4,51
-43,5,48
-43,7,48
-38,6,51
-40,6,51
-41,7,51
-41,7,49
-41,7,49
-43,7,48
-44,6,49
-43,4,48
-48,5,46
-32,4,52
-43,1,50
-33,7,50
-41,9,44
-36,5,54
-37,9,51
-36,12,46
-39,12,48
-36,8,51
-54,-1,52
-33,10,49
-37,6,51
-38,7,52
-37,9,51
-36,8,52
-40,6,52
-39,7,49
-43,6,50
-41,7,49
-41,7,50
-40,7,50
-40,7,49
-40,6,50
-42,6,50
-42,6,49
-41,7,49
-41,7,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-42,6,49
-42,6,48
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-39,6,51
-40,7,49
-44,7,46
-44,7,46
-41,5,50
-44,8,47
-42,7,49
-40,6,51
-40,6,50
-42,7,48
-43,7,48
-41,7,49
-41,7,50
-42,6,49
-43,6,49
-43,3,51
-44,7,47
-40,7,49
-34,13,47
-37,11,50
-43,5,52
-46,4,50
-39,11,48
-35,13,48
-34,6,54
-36,3,65
-41,1,49
-40,11,45
-43,9,48
-37,5,54
-37,6,53
-38,9,50
-38,8,50
-41,6,50
-45,6,47
-44,5,49
-41,5,49
-40,5,51
-41,6,50
-42,7,49
-42,7,49
-40,8,50
-38,3,59
-32,2,55
-43,6,49
-44,5,52
