-25,6,55
-35,6,53
-39,7,50
-34,7,56
-34,8,56
-32,10,51
-35,7,55
-29,5,58
-30,7,55
-37,7,51
-35,7,55
-35,8,54
-43,9,47
-39,8,51
-31,7,56
-37,8,51
-36,7,53
-35,8,52
-35,8,54
-28,4,54
-25,5,57
-29,7,56
-39,9,51
-32,6,57
-28,7,57
-31,5,56
-35,10,55
-25,10,59
-26,7,56
-28,1,58
-14,-1,59
-27,-1,58
-26,2,56
-22,1,70
-26,6,51
-50,13,49
-32,9,51
-24,9,57
-25,4,60
-31,7,56
-35,8,53
-28,5,56
-30,6,58
-29,5,58
-35,8,53
-40,8,51
-35,7,56
-24,2,60
-26,5,57
-30,7,56
-34,7,54
-30,7,56
-30,6,54
-32,6,57
-36,8,52
-32,7,55
-29,7,57
-32,7,55
-36,7,52
-33,7,55
-30,7,56
-34,7,54
-33,7,54
-30,6,56
-34,7,54
-33,7,54
-32,6,55
-34,7,54
-34,8,54
-33,8,55
-32,7,58
-35,8,55
-33,3,53
-40,9,55
-23,7,57
-34,6,53
-39,6,54
-32,7,55
-34,7,54
-36,7,53
-35,7,54
-41,8,50
-34,6,55
-23,3,56
-39,8,50
-32,7,55
-31,8,56
-32,7,53
-27,4,57
-27,6,56
-28,6,58
-36,7,54
-27,6,61
-28,6,59
-27,3,57
-27,8,55
-33,7,53
-30,4,60
-33,8,55
-31,7,55
-29,5,58
-25,6,58
-33,8,55
-35,8,55
-29,7,56
-16,3,64
-22,6,58
-33,8,54
-30,4,57
-32,5,59
-38,7,51
-41,8,49
-37,7,52
-37,7,53
-38,7,52
-31,7,55
-33,8,54
-39,8,51
-36,7,53
-33,7,56
-33,7,55
-40,8,50
-38,8,52
-38,7,52
-40,7,50
-37,6,53
-39,8,51
-34,9,57
-26,4,58
-30,5,57
-33,8,53
-35,8,53
-37,7,52
-33,6,54
-36,7,53
-34,7,54
-35,7,53
-33,6,55
-35,7,54
-38,7,52
-36,8,53
-32,6,56
-41,9,48
-32,6,54
-32,6,56
-34,7,54
-36,9,52
-31,7,57
-35,10,52
-37,6,48
-28,8,55
-28,6,56
-33,6,54
-33,6,55
-34,6,54
-36,8,52
-39,8,52
-43,7,50
-38,9,51
-15,2,59
-25,4,59
-29,6,57
-35,7,55
-40,7,50
-36,7,52
-32,6,56
-34,8,54
-33,7,53
-34,6,56
-33,6,56
-37,9,49
-32,6,57
-34,7,55
-39,8,50
-34,8,53
-37,9,55
-38,9,54
-31,9,51
-31,5,59
-27,3,57
-33,7,52
-34,8,59
-31,7,55
-33,8,54
-31,6,55
-33,6,55
-29,5,59
-36,10,48
-34,6,61
-35,7,54
-34,8,56
-21,10,62
-33,8,60
-23,2,54
-24,0,55
-32,5,46
-35,8,55
-16,1,67
-41,8,46
-40,7,51
-34,7,60
-24,3,64
-32,6,54
-37,6,53
-30,7,56
-29,7,57
-29,6,61
-20,3,60
-33,8,51
-33,4,55
-32,7,57
-39,9,49
-42,9,50
-23,5,62
-33,14,58
-34,14,57
-38,15,53
-32,3,53
-34,-1,54
-36,-2,51
-22,3,58
-26,3,57
-31,4,59
-31,8,55
-30,9,57
-25,9,59
-28,5,58
-32,6,54
-33,6,55
-39,8,52
-29,6,56
-27,5,58
-30,5,57
-32,7,54
-33,6,54
-38,5,54
-35,5,55
-33,8,53
-36,9,54
-31,11,55
-24,8,68
-13,-1,61
-40,7,51
-31,6,53
-33,5,60
-28,4,60
-34,9,52
-44,10,50
-21,7,62
-20,9,58
-32,7,55
-26,8,56
-39,4,51
-35,5,54
-33,8,56
-40,9,49
-36,8,52
-38,8,53
-39,8,50
-34,7,52
-37,6,54
-46,9,48
-17,3,66
-19,4,57
-31,4,57
-32,5,56
-33,7,57
-36,8,52
-30,5,56
-23,4,60
-31,6,55
-32,7,55
-29,6,57
-31,5,56
-36,6,55
-25,9,57
-32,8,59
-26,4,55
-27,1,55
-16,2,61
-36,4,49
-30,-7,56
-39,1,56
-38,3,53
-47,7,47
-39,17,48
-41,18,50
-41,12,51
-36,7,52
-32,6,57
-33,7,56
-32,9,56
-35,11,54
-31,9,53
-31,7,58
-32,3,54
-35,11,55
-28,11,49
-34,14,46
-36,10,50
-24,6,59
-29,4,57
-24,4,61
-24,5,58
-32,8,54
-32,7,56
-39,9,50
-40,10,49
-44,9,48
-46,10,48
-38,10,50
-17,3,70
-17,-2,59
-33,8,55
-31,8,52
-33,9,53
-33,10,57
-39,8,53
-38,9,51
-24,7,59
-29,8,57
-30,7,57
-28,8,58
-31,8,60
-19,7,59
-19,6,62
-29,7,54
-30,10,49
-31,8,55
-20,7,56
-31,5,42
-20,6,71
-20,5,63
-37,9,49
-39,6,54
-30,4,53
-29,7,56
-30,6,56
-40,8,51
-38,9,53
-39,9,49
-36,9,53
-39,8,50
-41,9,49
-35,8,54
-35,8,54
-36,9,52
-43,9,47
-38,9,51
-37,8,52
-42,10,49
-36,8,53
-34,8,53
-40,8,49
-35,8,54
-33,8,54
-35,9,52
-39,8,51
-43,9,47
-47,9,44
-41,9,50
-43,9,47
-41,8,49
-40,8,50
-38,10,52
-40,11,50
-34,9,54
-41,10,48
-46,9,43
-49,7,42
-54,8,39
-52,8,41
-46,8,44
-44,9,45
-40,8,49
-43,6,52
-46,10,47
-33,8,54
-30,7,52
-30,5,52
-30,3,61
-46,4,47
-43,10,47
-33,8,56
-27,4,55
-21,5,57
-32,5,57
-31,5,57
-29,7,55
-34,8,54
-39,9,51
-34,7,55
-32,6,53
-40,6,51
-39,7,53
-44,5,47
-37,3,52
-31,8,59
-38,7,53
-23,5,65
-18,10,55
-28,13,53
-28,12,57
-25,9,59
-31,9,58
-25,10,54
-29,7,57
-26,7,56
-32,5,57
-25,6,56
-24,7,53
-33,3,57
-43,5,55
-29,5,56
-31,7,55
-30,12,56
-24,11,58
-23,9,59
-27,6,59
-29,6,56
-32,6,54
-32,7,55
-36,10,53
-34,11,53
-31,11,55
-28,9,57
-28,7,57
-30,8,56
-31,8,56
-30,8,56
-32,8,55
-32,8,55
-29,8,57
-30,8,56
-32,9,55
-28,8,57
-31,8,55
-34,9,54
-28,8,57
-30,8,56
-32,8,54
-30,8,56
-32,8,56
-33,7,55
-29,8,56
-31,9,55
-32,8,56
-31,7,56
-33,8,54
-32,6,56
-31,5,56
-38,8,54
-31,9,57
-21,15,57
-26,17,55
-21,12,55
-28,8,59
-30,8,58
-27,9,57
-30,9,61
-24,10,57
-23,10,55
-27,6,53
-28,4,63
-19,9,53
-41,0,61
-39,3,58
-33,7,54
-29,7,56
-28,8,57
-31,7,56
-33,6,56
-36,7,53
-32,8,57
-30,9,55
-34,10,54
-33,9,54
-34,9,54
-36,9,53
-35,7,54
-36,9,53
-34,8,53
-35,9,53
-36,9,53
-34,8,54
-35,9,53
-38,8,52
-37,9,56
-32,7,50
-30,8,55
-32,9,53
-30,7,56
-31,8,56
-34,7,54
-38,8,52
-39,10,50
-35,8,53
-34,8,54
-33,8,54
-34,8,54
-38,9,51
-37,8,52
-36,8,53
-35,8,53
-35,8,53
-38,9,51
-38,9,51
-36,8,53
-37,8,52
-36,7,53
-36,8,53
-37,8,52
-36,8,52
-37,9,52
-37,9,51
-37,8,52
-37,8,52
-38,9,51
-37,8,52
-39,8,52
-38,9,51
-36,8,52
-38,9,52
-37,9,52
-36,9,52
-36,8,54
-35,8,53
-35,7,52
-36,8,52
-37,9,51
-35,8,54
-35,7,54
-36,8,53
-35,8,54
-36,7,53
-37,8,53
-34,7,52
-36,5,55
-32,7,54
-33,8,54
-36,8,52
-35,8,53
-34,8,54
-34,7,53
-34,6,55
-35,6,55
-33,8,55
-35,6,54
-37,8,53
-49,9,45
-36,8,53
-29,8,57
-38,11,55
-30,10,56
-42,5,46
-26,2,58
-28,3,58
-30,5,59
-36,9,49
-42,10,46
-20,3,63
-26,4,59
-33,9,52
-41,10,51
-26,5,60
-27,6,59
-34,6,55
-32,7,55
-26,5,57
-32,6,55
-36,8,52
-38,9,51
-30,6,56
-32,7,55
-32,6,56
-29,5,57
-36,6,53
-36,8,51
-31,8,56
-33,9,55
-36,9,53
-28,7,56
-41,9,51
-16,7,61
-27,1,58
-35,8,50
-34,8,53
-30,8,56
-35,8,52
-38,10,51
-37,10,49
-33,4,54
-30,7,59
-30,6,56
-29,4,54
-38,7,53
-32,7,53
-33,7,56
-34,9,55
-31,7,56
-32,5,57
-37,9,54
-33,8,55
-29,9,55
-29,9,56
-32,7,55
-32,7,54
-34,8,54
-37,7,53
-34,7,55
-36,7,54
-38,8,49
-37,7,52
-39,9,50
-38,7,52
-35,6,54
-36,7,51
-39,8,49
-44,7,48
-47,7,45
-47,9,44
-40,9,49
-42,8,49
-38,8,50
-32,6,55
-32,6,55
-38,8,51
-35,7,54
-34,7,55
-35,8,52
-34,6,56
-34,7,53
-34,7,54
-33,7,54
-34,7,54
-33,6,55
-36,7,53
-37,7,52
-36,8,53
-39,8,54
-29,8,50
-28,0,61
-29,7,51
-29,7,56
-29,7,54
-39,8,54
-35,7,54
-34,8,54
-32,7,54
-32,9,55
-33,7,54
-37,6,55
-28,6,58
-29,7,54
-28,6,56
-26,4,60
-42,8,52
-39,11,52
-19,6,62
-17,6,64
-35,5,51
-30,6,57
-26,7,57
-40,10,49
-42,8,50
-32,7,57
-36,8,53
-31,7,56
-33,9,55
-40,9,51
-31,9,55
-28,8,56
-37,8,51
-25,6,60
-24,7,57
-31,6,56
-34,5,54
-33,7,56
-38,8,51
-41,9,50
-39,8,52
-36,7,52
-36,9,52
-36,8,53
-37,8,52
-40,8,49
-41,7,50
-39,9,54
-30,8,52
-21,4,57
-29,5,57
-31,7,53
-39,7,53
-44,7,50
-36,10,52
-37,8,50
-36,11,54
-34,9,53
-41,8,48
-45,9,48
-45,10,47
-42,11,47
-38,10,51
-40,9,52
-39,7,54
-23,12,51
-36,-2,66
-38,8,48
-34,8,50
-37,10,53
-37,9,51
-37,8,51
-36,9,53
-39,10,52
-34,10,53
-31,9,55
-36,7,56
-31,7,56
-31,4,56
-35,7,60
-22,4,60
-29,6,56
-28,7,56
-36,8,54
-37,8,52
-35,7,53
-35,7,53
-36,8,52
-34,8,53
-35,9,53
-36,8,53
-35,7,53
-36,8,53
-37,9,52
-33,8,54
-35,8,54
-40,8,50
-40,7,50
-28,8,58
-36,9,51
-32,8,54
-31,7,57
-35,5,56
-30,7,52
-33,8,53
-36,8,52
-38,7,53
-34,8,53
-24,3,60
-35,8,53
-33,7,55
-30,7,56
-40,7,50
-44,8,48
-37,8,53
-37,6,53
-38,7,54
-27,5,57
-28,7,56
-30,7,57
-37,7,52
-41,8,51
-37,8,51
-39,9,52
-37,9,52
-30,6,57
-35,8,55
-34,8,53
-24,9,54
-27,8,57
-42,6,49
-39,7,52
-41,9,49
-43,9,48
-36,8,51
-26,5,63
-30,4,57
-43,10,48
-42,11,50
-17,5,63
-21,6,63
-31,5,55
-34,7,53
-37,8,53
-34,6,55
-21,11,60
-27,9,57
-31,11,56
-24,9,58
-33,6,54
-34,4,54
-29,5,56
-31,7,57
-33,8,55
-23,10,57
-24,12,55
-38,3,58
-22,6,58
-23,6,58
-33,10,58
-30,12,50
-36,7,53
-24,3,59
-25,6,58
-29,8,55
-30,10,55
-31,7,56
-34,6,56
-36,7,53
-30,8,54
-29,9,55
-32,9,55
-15,7,62
-28,11,53
-29,8,55
6,7,76
-22,4,62
-21,5,59
-29,7,51
-32,7,53
-31,4,56
-29,5,59
-35,8,52
-40,11,50
-32,9,55
-27,6,59
-33,8,55
-30,7,56
-31,7,55
-34,8,54
-40,9,49
-36,5,53
-4,6,71
1,8,69
-34,10,51
-52,9,46
-27,6,52
-27,5,55
-30,5,54
-28,8,56
-36,5,55
-22,4,60
-24,9,57
-19,7,64
-18,6,64
-30,6,58
-25,5,59
-20,2,61
-27,5,54
-27,6,54
-29,-1,66
-26,5,58
-36,9,53
-37,9,51
-35,8,54
-34,6,55
-36,6,52
-38,8,51
-36,8,53
-36,8,53
-38,8,51
-34,6,54
-35,7,53
-39,7,50
-38,8,51
-37,8,52
-38,8,51
-38,8,51
-38,8,52
-38,7,52
-37,8,50
-37,7,52
-37,7,53
-36,7,52
-39,8,50
-39,8,52
-37,8,51
-39,8,51
-39,8,51
-37,7,51
-38,7,52
-43,7,48
-47,9,45
-28,8,62
-21,4,56
-34,6,55
-34,7,53
-37,9,53
-41,8,51
-38,9,52
-30,7,55
-26,2,62
-32,9,52
-34,7,55
-37,6,52
-35,8,54
-35,8,52
-38,6,53
-40,7,49
-38,8,51
-36,8,52
-37,8,52
-40,7,50
-36,6,53
-37,7,53
-38,8,51
-37,7,52
-38,7,52
-42,5,51
-46,5,50
-35,11,49
-26,6,64
-31,3,58
-27,5,58
-38,8,52
-42,6,51
-40,8,50
-35,7,53
-35,7,54
-38,7,51
-38,7,52
-42,6,49
-43,9,49
-37,9,56
-20,7,58
-25,4,60
-39,9,51
-33,4,58
-24,4,58
-28,6,54
-49,10,48
-41,8,49
-32,7,55
-34,5,57
-31,8,57
-31,6,55
-27,6,57
-28,6,56
-34,6,55
-37,7,54
-38,8,53
-32,7,56
-28,8,56
-30,10,55
-34,6,55
-34,6,54
-43,8,49
-39,8,52
-35,7,54
-40,8,50
-37,8,53
-26,7,63
-27,6,53
-31,7,57
-37,7,51
-42,8,48
-43,9,49
-34,6,55
-38,9,52
-34,7,54
-35,6,57
-43,11,46
-29,6,56
-21,5,61
-31,4,55
-35,5,52
-37,7,56
-35,10,52
-37,7,54
-31,7,57
-39,11,51
-29,5,51
-19,3,59
-37,6,53
-31,6,55
-34,5,55
-37,4,52
-40,9,51
-38,8,52
-40,9,50
-39,7,51
-36,7,53
-37,7,52
-40,7,51
-34,6,54
-36,7,52
-38,8,52
-38,8,51
-37,7,52
-38,7,52
-37,7,53
-39,7,50
-47,9,45
-34,8,53
-25,4,62
-27,6,59
-27,7,55
-36,8,54
-39,7,53
-37,6,54
-35,6,56
-19,8,69
-19,11,72
-20,5,63
-34,-5,47
-42,-6,36
-55,1,24
-60,3,24
-85,13,51
-76,14,23
-41,12,50
-41,16,47
-24,9,59
-22,8,61
-18,3,60
-26,6,59
-27,5,59
-26,3,58
-23,4,56
-24,4,59
-20,6,64
-19,6,62
-24,6,57
-33,6,57
-44,7,52
-47,9,54
-41,9,60
-38,9,56
-32,7,47
-26,8,50
-6,8,47
-1,3,46
-22,-8,67
-2,9,64
-24,-1,60
-35,6,54
-30,4,56
-47,11,48
-33,7,56
-19,5,60
-21,5,59
-25,3,59
-37,2,53
-34,4,54
-33,5,54
-32,7,52
-35,6,54
-35,5,57
-31,7,55
-34,8,53
-31,6,59
-30,6,56
-33,6,55
-23,6,60
-21,4,62
-32,6,57
-29,6,58
-27,7,58
-30,6,55
-20,4,63
-16,6,62
-25,7,55
-33,6,55
-33,5,54
-25,7,59
-29,6,57
-37,7,53
-35,6,54
-33,6,56
-34,6,56
-27,5,57
-33,5,56
-34,5,55
-40,7,50
-46,9,47
-29,3,60
-25,4,63
-16,12,62
-36,13,55
-56,6,40
-23,1,62
-23,4,59
-28,5,59
-38,9,53
-43,8,46
-25,2,60
-24,5,59
-25,4,61
-40,10,48
-49,6,45
-23,6,58
-20,0,61
-30,4,58
-31,9,53
-28,8,58
-37,9,52
-23,5,60
-22,4,60
-8,4,68
-25,4,53
-33,7,53
-29,7,55
-33,4,58
-26,4,61
-30,6,54
-37,4,54
-35,8,53
-28,8,55
-33,6,57
-31,6,56
-28,5,57
-38,7,53
-39,9,51
-34,6,55
-36,6,54
-31,6,55
-33,8,53
-36,6,54
-35,5,55
-33,6,54
-41,6,51
-42,5,49
-40,8,50
-39,11,49
-19,1,63
-20,6,56
-30,4,57
-38,8,52
-42,6,51
-31,6,56
-29,8,57
-35,7,54
-34,8,53
-33,7,54
-32,8,53
-32,8,60
-30,3,54
-30,5,56
-39,7,51
-37,7,53
-27,7,58
-38,7,53
-31,6,56
-31,6,57
-37,8,49
-37,5,55
-32,9,50
-34,7,55
-32,8,52
-31,5,55
-32,5,58
-37,8,54
-32,7,53
-42,7,51
-38,8,49
-34,4,57
-27,5,56
-30,7,55
-32,6,55
-27,5,58
-38,5,52
-44,6,49
-43,6,49
-44,8,46
-42,8,51
-31,9,55
-35,8,53
-37,6,50
-42,7,50
-36,7,55
-41,10,52
-41,7,50
-37,6,50
-31,6,55
-31,6,57
-37,9,51
-43,9,48
-27,6,58
-31,7,54
-37,7,51
-36,7,54
-35,7,54
-31,9,54
-27,8,57
-43,6,51
-35,8,52
-32,6,54
-34,6,55
-36,8,54
-32,7,54
-35,6,54
-32,6,56
-36,8,53
-32,7,55
-30,7,55
-39,7,50
-37,7,52
-41,9,51
-33,6,57
-39,10,56
-36,8,49
-42,6,49
-26,3,57
-29,3,58
-39,10,52
-40,9,48
-29,7,55
-32,4,58
-34,6,56
-36,8,48
-40,8,51
-32,5,57
-32,6,55
-38,8,53
-36,8,49
-30,6,56
-25,5,58
-34,7,55
-40,10,49
-36,6,53
-30,8,54
-33,4,55
-34,6,55
-40,5,58
-40,9,47
-35,11,49
-23,4,59
-38,7,49
-39,5,52
-33,4,56
-40,11,48
-36,8,55
-24,4,60
-34,6,54
-38,7,50
-31,7,55
-38,6,52
-36,8,53
-32,8,54
-39,8,52
-37,8,53
-28,7,56
-36,6,54
-31,6,55
-38,8,50
-39,8,51
-32,7,55
-36,7,52
-36,6,54
-36,7,52
-35,7,54
-34,7,55
-32,7,54
-36,7,53
-37,7,52
-33,6,57
-30,6,57
-34,6,56
-31,8,52
-32,6,56
-31,7,56
-30,6,56
-30,6,55
-27,6,56
-35,9,52
-39,8,52
-33,5,56
-31,6,56
-35,8,51
-36,7,53
-35,6,55
-31,6,55
-35,6,53
-36,6,54
-34,6,54
-35,6,54
-35,7,54
-34,7,54
-35,8,52
-40,7,52
-32,5,56
-33,5,55
-35,6,53
-22,4,66
-29,5,57
-30,5,54
-24,6,57
-30,6,57
-33,7,55
-26,6,57
-27,4,60
-30,5,58
-27,5,56
-29,5,56
-29,5,55
-25,5,59
-26,5,57
-28,5,55
-25,4,57
-25,2,60
-28,1,59
-34,2,54
-37,8,52
-38,10,51
-35,8,54
-34,6,54
-38,5,50
-41,7,51
-40,8,50
-39,7,50
-35,6,53
-37,6,52
-40,7,51
-36,7,52
-34,6,54
-37,6,52
-34,6,54
-35,6,53
-40,7,50
-38,6,52
-43,8,48
-56,7,41
-7,1,73
-23,9,57
-52,6,42
-24,5,58
-18,3,61
-36,7,53
-47,4,53
-32,6,53
-31,8,55
-26,4,58
-22,4,61
-32,8,52
-38,7,53
-32,8,54
-29,9,55
-31,7,56
-38,7,53
-34,6,54
-34,6,55
-31,6,57
-34,8,53
-33,6,54
-30,5,55
-30,4,56
-29,5,56
-38,8,53
-41,5,50
-34,6,54
-36,6,54
-35,6,53
-36,9,53
-41,9,49
-33,7,57
-34,8,56
-37,11,46
-32,8,55
-28,4,55
-31,6,55
-34,11,54
-41,13,48
-26,4,59
-29,2,60
-29,6,55
-33,7,54
-37,8,54
-27,7,58
-25,7,58
-31,7,56
-31,8,56
-26,6,59
-29,7,57
-26,7,59
-22,5,61
-26,6,57
-28,8,58
-21,6,58
-26,5,61
-33,7,55
-30,8,56
-28,7,55
-23,5,57
-28,4,59
-29,3,58
-35,6,54
-30,6,56
-28,5,57
-32,6,54
-35,5,55
-26,4,60
-34,6,54
-30,6,56
-34,8,54
-29,4,57
-36,4,52
-38,5,51
-42,7,48
-42,8,49
-35,5,53
-36,5,53
-35,6,53
-40,8,49
-41,6,50
-40,7,50
-49,8,47
-49,8,48
-35,11,48
-36,7,53
-37,8,52
-29,4,56
-34,6,58
-20,8,59
-14,6,68
-17,4,61
-17,5,60
-26,5,61
-33,8,55
-24,9,55
-23,9,57
-18,7,62
-19,6,63
-23,10,57
-34,11,53
-32,8,54
-20,9,57
-23,9,52
-32,7,58
-25,7,60
-22,9,53
-23,10,55
-25,7,58
-26,6,59
-26,5,58
-33,8,54
-24,8,59
-22,7,60
-24,5,60
-29,6,55
-34,6,55
-27,7,57
-26,6,58
-28,7,57
-27,6,58
-29,5,56
-30,6,56
-30,6,56
-33,6,55
-37,7,53
-28,7,61
-28,5,56
-25,5,57
-32,8,57
-23,7,61
-21,6,60
-24,7,58
-23,6,61
-22,7,61
-21,5,59
-22,5,59
-19,7,60
-34,1,57
-30,5,58
-24,8,59
-25,6,56
-31,7,57
-26,7,57
-30,7,56
-28,4,60
-21,7,57
-25,8,55
-23,6,60
-28,6,58
-31,6,56
-29,10,55
-26,6,60
-33,7,55
-27,7,56
-26,7,56
-34,8,54
-37,8,53
-27,6,58
-27,6,57
-33,8,55
-32,6,56
-33,7,54
-36,7,52
-33,7,55
-31,7,56
-35,6,53
-33,5,56
-31,6,56
-36,6,52
-37,7,53
-35,7,53
-38,6,51
-33,8,57
-22,4,59
-27,7,57
-29,6,57
-34,6,53
-40,9,49
-37,9,53
-32,6,56
-35,7,53
-30,7,56
-32,7,55
-39,8,50
-35,7,54
-34,7,54
-27,5,58
-27,7,58
-32,8,55
-29,6,56
-25,4,59
-27,4,56
-27,4,57
-32,7,56
-20,5,64
-35,8,51
-42,10,48
-27,2,62
-21,4,62
-31,7,57
-35,8,54
-22,3,61
-21,5,64
-26,6,57
-34,9,55
-29,3,62
-34,5,54
-29,6,58
-28,3,62
-28,8,58
-33,6,54
-33,6,54
-27,6,58
-26,6,58
-32,7,53
-33,5,57
-37,5,54
-35,5,54
-32,4,55
-30,5,56
-30,4,56
-28,5,58
-30,7,56
-36,6,53
-35,8,53
-30,6,57
-31,8,55
-34,7,54
-26,6,59
-27,9,57
-38,10,54
-26,11,62
-36,9,53
-32,8,56
-42,2,48
-23,1,57
-19,1,61
-36,1,53
-42,1,53
-29,5,55
-27,11,53
-29,9,57
-31,10,56
-32,8,57
-15,6,64
-21,5,60
-29,5,59
-27,8,54
-27,6,53
-33,4,58
-24,5,59
-26,7,57
-26,8,58
-28,8,59
-24,5,58
-27,5,59
-24,6,60
-32,9,55
-29,8,60
-26,10,54
-19,2,59
-14,-1,61
-22,3,50
-28,5,59
-27,7,59
-28,6,58
-32,8,54
-34,10,55
-30,7,57
-27,8,56
-38,9,50
-36,8,55
-32,10,54
-36,8,53
-29,8,56
-25,8,54
-28,8,54
-37,8,53
-33,7,57
-32,7,54
-39,6,51
-29,6,60
-22,4,59
-27,7,56
-29,5,58
-31,6,56
-36,7,52
-36,8,53
-34,7,54
-33,6,56
-30,6,56
-32,8,54
-31,7,56
-31,5,57
-36,7,52
-37,8,52
-37,8,53
-37,8,52
-39,8,51
-23,6,58
-22,4,63
-35,3,56
-37,4,53
-32,8,54
-36,10,53
-29,7,55
-35,10,53
-35,10,53
-42,11,50
-46,12,47
-39,5,51
-37,7,54
-30,8,57
-31,8,56
-33,8,54
-30,7,56
-30,7,55
-33,7,55
-32,6,61
-27,9,51
-13,1,65
-30,5,52
-29,4,59
-28,10,56
-27,8,57
-29,8,54
-35,7,57
-32,7,57
-24,7,59
-27,9,56
-21,4,62
-26,10,59
-30,3,56
-24,5,59
-28,6,58
-27,7,58
-28,7,56
-35,9,55
-32,10,54
-29,10,57
-20,9,60
-16,5,63
-13,2,65
-24,6,60
-27,7,55
-29,9,57
-38,12,53
-36,9,54
-26,7,58
-27,7,57
-24,6,58
-27,7,57
-26,7,58
-22,6,59
-25,8,58
-18,10,61
-13,11,64
-31,9,56
-26,10,58
-27,11,59
-23,7,51
-33,6,61
-25,5,54
-25,3,54
-27,-1,62
-29,5,53
-32,4,53
-25,6,57
-41,-3,59
-33,7,51
-24,9,56
-30,12,54
-43,8,54
-17,12,62
-11,4,64
-38,10,51
-38,11,53
-26,5,61
-33,5,57
-23,4,61
-23,9,60
-19,3,59
-21,5,54
-33,6,57
-32,10,61
-29,9,52
-13,3,64
-19,5,53
-32,3,51
-30,12,65
-23,7,60
-41,8,50
-40,9,53
-34,9,54
-41,8,49
-28,8,57
-27,8,63
-27,5,57
-33,3,55
-32,2,60
-31,14,50
-29,12,61
-31,10,52
-39,7,53
-28,6,57
-28,7,59
-34,5,55
-35,6,54
-22,7,58
-24,8,58
-37,5,53
-37,7,53
-36,6,52
-33,6,61
-27,3,55
-19,5,60
-24,6,59
-36,9,54
-32,5,60
-32,7,53
-33,8,54
-35,6,55
-26,7,58
-26,6,58
-40,7,50
-42,9,51
-36,8,53
-30,7,54
-32,6,55
-36,7,53
-34,7,54
-37,8,52
-37,7,53
-34,6,55
-43,6,50
-24,6,66
-13,2,57
-28,7,57
-26,8,57
-33,6,55
-35,7,53
-38,8,51
-38,7,52
-31,12,55
-26,8,59
-26,5,58
-33,6,55
-33,7,53
-31,5,55
-28,5,57
-41,9,50
-28,7,56
-24,6,60
-28,8,60
-23,12,62
-51,7,41
-33,4,52
-14,3,61
-24,2,61
-32,5,56
-34,7,54
-31,8,56
-28,10,57
-24,9,60
-31,7,56
-35,8,54
-34,8,54
-35,8,54
-34,7,54
-22,4,54
-29,9,54
-39,8,53
-43,10,49
-26,7,57
-19,8,61
-24,3,58
-31,6,60
-28,6,53
-27,5,56
-32,6,56
-23,6,59
-28,9,58
-30,8,55
-34,6,55
-32,8,53
-36,6,54
-31,4,55
-39,11,60
-27,8,54
-33,10,54
-38,9,54
-27,6,57
-24,5,57
-18,3,60
-27,4,54
-29,6,54
-25,2,64
-23,7,59
-34,11,53
-37,9,55
-25,6,58
-20,7,57
-28,5,56
-29,1,61
-29,2,57
-29,4,60
-14,10,67
-25,16,56
-27,15,51
-44,7,53
-59,6,39
-60,6,40
-54,8,40
-55,12,40
-39,10,45
-38,8,55
-35,11,50
-38,8,53
-36,7,53
-30,8,55
-36,7,52
-29,8,54
-34,3,55
-32,3,54
-27,6,56
-29,9,54
-31,12,56
-25,12,61
-21,6,60
-20,6,61
-24,8,59
-22,7,61
-21,9,61
-23,7,59
-27,6,56
-23,5,57
-19,5,61
-28,7,58
-29,9,56
-21,7,63
-22,2,59
-25,3,54
-19,3,60
-14,3,64
-28,4,64
-28,8,53
-30,8,56
-22,7,59
-23,8,56
-28,6,58
-26,6,59
-23,5,60
-25,6,60
-25,4,58
-24,5,58
-24,6,60
-28,8,59
-30,8,54
-28,8,57
-28,9,57
-26,6,58
-24,4,61
-28,6,57
-30,8,55
-17,4,62
-32,6,59
-16,8,60
-13,2,65
-26,8,55
-28,7,54
-23,5,58
-30,5,61
-28,6,57
-30,11,55
-27,9,62
-25,6,57
-24,5,52
-28,4,55
-28,7,53
-31,12,57
-29,7,57
-36,8,52
-39,9,52
-31,8,55
-33,7,52
-36,7,51
-28,7,57
-33,7,55
-29,6,59
-30,11,55
-28,5,60
-27,8,53
-33,8,54
-25,5,59
-28,5,57
-36,9,53
-30,8,55
-40,8,52
-27,7,56
-28,8,57
-40,8,53
-35,7,55
-28,6,58
-28,5,57
-32,7,55
-41,5,53
-32,6,55
-29,5,60
-27,5,54
-34,7,55
-30,7,56
-35,9,53
-30,7,57
-31,6,57
-27,7,57
-27,7,55
-39,5,54
-34,7,55
-25,7,56
-36,9,52
-36,9,54
-27,6,58
-24,6,58
-29,5,56
-35,9,53
-36,6,54
-31,9,53
-24,8,58
-28,5,55
-28,6,57
-26,8,54
-33,6,52
-35,9,55
-28,6,57
-26,6,56
-29,5,57
-36,5,54
-37,7,52
-24,4,60
-28,5,64
-36,5,53
-24,5,57
-30,7,58
-44,9,49
-26,6,57
-33,9,53
-25,9,55
-32,4,58
-37,6,49
-31,9,53
-29,9,54
-33,6,53
-36,6,53
-26,5,58
-31,7,54
-39,7,56
-28,6,55
-28,4,56
-32,7,56
-41,8,52
-29,5,57
-28,6,58
-28,6,56
-32,5,54
-24,4,57
-31,6,55
-27,4,60
-22,4,61
-33,6,56
-29,7,56
-29,7,57
-32,4,55
-37,5,54
-42,7,48
