-36,2,53
-36,1,53
-35,1,53
-36,1,53
-37,1,53
-34,1,55
-38,2,52
-27,1,59
-26,2,59
-37,2,51
-46,4,47
-40,3,51
-35,3,53
-32,2,53
-32,2,55
-35,1,53
-37,2,53
-37,3,53
-35,3,51
-39,2,52
-35,2,53
-36,2,53
-34,2,54
-32,2,56
-35,2,53
-37,2,52
-36,1,53
-35,2,53
-35,2,54
-36,2,53
-36,2,54
-36,2,53
-36,2,53
-36,2,53
-35,2,54
-35,2,54
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,54
-36,2,54
-35,2,52
-36,1,53
-37,2,52
-36,2,53
-36,2,54
-36,2,54
-36,1,54
-37,2,53
-37,2,53
-35,2,53
-36,2,54
-36,2,53
-36,2,53
-36,2,53
-35,2,53
-36,1,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-35,1,54
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,52
-36,2,54
-36,2,53
-36,2,53
-38,2,53
-35,1,55
-33,1,55
-34,1,53
-36,1,55
-37,1,52
-36,2,52
-38,1,53
-33,1,54
-31,2,55
-34,2,54
-34,0,55
-35,1,53
-35,2,52
-34,2,53
-38,1,53
-37,1,55
-36,1,54
-36,1,53
-36,2,53
-35,1,54
-34,1,54
-36,1,52
-37,1,52
-34,2,52
-37,1,53
-36,1,53
-33,2,54
-33,2,55
-37,1,53
-38,2,53
-34,2,54
-38,2,54
-30,1,58
-30,0,56
-34,0,55
-31,4,54
-38,4,52
-42,4,49
-35,5,52
-37,4,52
-37,1,55
-36,0,55
-36,4,52
-35,3,53
-36,2,55
-40,3,50
-42,2,49
-38,2,53
-35,3,54
-35,3,53
-35,3,53
-37,2,53
-39,2,52
-34,2,54
-36,3,53
-37,3,52
-36,3,53
-36,3,53
-41,4,49
-43,4,48
-36,4,53
-38,2,52
-39,3,51
-31,1,57
-31,2,56
-38,2,52
-37,3,52
-40,2,52
-34,2,53
-35,1,54
-35,0,54
-34,3,53
-37,2,53
-38,2,53
-36,2,53
-36,2,53
-35,2,54
-37,2,53
-36,2,53
-34,3,54
-36,3,53
-38,4,52
-38,3,51
-41,3,49
-36,2,53
-33,2,54
-35,3,53
-37,3,53
-37,3,53
-41,4,50
-40,4,50
-35,3,54
-37,2,53
-35,2,53
-27,2,59
-27,1,58
-34,2,55
-34,2,53
-36,1,53
-32,1,55
-31,2,55
-35,2,54
-34,2,54
-32,1,56
-32,1,56
-33,1,55
-33,1,55
-35,2,54
-33,1,55
-30,1,57
-34,1,56
-27,1,58
-35,2,55
-30,3,56
-31,5,54
-34,5,50
-45,-1,50
-24,4,57
-27,3,57
-33,2,54
-44,2,50
-37,2,52
-31,2,55
-22,-2,65
-25,-1,60
-40,2,50
-38,1,51
-39,2,52
-37,2,53
-37,2,53
-25,0,59
-24,0,60
-32,1,54
-36,1,52
-29,0,58
-25,1,61
-33,1,55
-38,3,51
-35,2,53
-32,2,56
-31,-2,59
-24,2,59
-27,2,58
-45,2,49
-38,3,51
-27,2,57
-31,1,56
-33,2,55
-33,1,56
-34,2,55
-33,1,55
-31,1,56
-35,1,54
-35,2,55
-29,1,57
-28,-1,57
-31,0,55
-33,2,54
-33,1,55
-30,1,56
-32,1,55
-32,1,56
-33,1,55
-34,2,54
-34,2,53
-32,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,2,54
-33,1,55
-33,2,55
-33,2,55
-34,1,54
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-33,2,54
-33,1,55
-33,2,55
-33,2,55
-33,2,54
-34,2,54
-33,2,55
-34,2,54
-33,2,54
-33,1,55
-34,1,55
-33,2,56
-33,2,54
-34,2,54
-34,2,53
-36,1,54
-33,2,53
-34,1,54
-33,0,56
-27,1,57
-32,1,55
-37,1,54
-42,2,50
-39,2,51
-29,1,58
-31,1,58
-35,1,54
-36,3,50
-34,2,55
-33,2,54
-36,1,54
-36,1,54
-36,2,54
-34,1,55
-36,2,53
-34,1,54
-33,1,55
-36,2,53
-36,2,54
-30,2,57
-34,2,53
-37,2,53
-33,1,55
-31,-1,56
-29,2,57
-28,-1,58
-31,0,56
-31,1,55
-30,1,56
-31,0,56
-31,0,56
-29,1,57
-31,0,57
-32,2,55
-33,2,54
-33,2,56
-30,2,56
-32,2,55
-34,2,54
-34,2,55
-31,2,55
-32,2,55
-33,2,55
-33,1,56
-32,1,55
-32,2,56
-37,2,53
-33,2,55
-35,2,55
-32,4,56
-33,3,55
-34,4,53
-39,1,54
-31,3,56
-32,2,54
-33,2,55
-35,2,55
-33,2,55
-36,3,53
-34,3,54
-32,4,54
-34,3,54
-34,2,57
-32,1,57
-31,-1,62
-36,-1,60
-39,2,55
-49,2,48
-38,7,45
-46,9,40
-47,11,36
-54,13,33
-50,13,35
-50,11,35
-55,10,34
-50,9,41
-50,9,41
-49,9,43
-47,9,44
-45,9,46
-46,10,43
-47,10,42
-48,12,40
-53,12,37
-43,10,44
-39,6,51
-46,3,44
-38,8,49
-39,10,48
-48,11,45
-49,12,44
-44,10,46
-44,10,45
-46,10,43
-43,10,44
-41,10,48
-42,9,48
-44,7,48
-38,7,50
-39,7,50
-35,6,51
-34,5,53
-33,4,56
-33,2,57
-33,2,61
-33,-3,57
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,54
-32,2,55
-29,2,57
-33,2,55
-33,2,55
-34,2,54
-36,2,54
-34,2,55
-31,1,55
-32,0,56
-33,2,54
-34,2,53
-35,2,53
-34,1,55
-31,1,56
-31,2,56
-34,2,55
-33,2,55
-33,1,55
-29,1,56
-30,2,56
-34,2,54
-34,1,54
-33,1,55
-33,2,55
-34,2,54
-35,2,54
-34,2,54
-34,1,55
-33,1,55
-34,2,55
-35,1,55
-32,2,55
-31,1,55
-33,1,55
-34,2,53
-34,1,56
-30,2,57
-30,1,57
-36,1,52
-38,2,53
-32,2,54
-36,2,53
-39,0,54
-36,1,53
-32,3,56
-34,2,54
-38,2,53
-37,2,53
-36,2,54
-33,3,55
-33,1,55
-30,0,57
-32,1,54
-36,2,52
-36,2,53
-33,1,55
-27,1,57
-32,1,55
-35,2,55
-34,2,55
-32,2,55
-31,2,56
-31,2,55
-39,0,53
-34,1,54
-27,2,57
-29,2,56
-34,2,54
-35,1,56
-34,1,56
-29,2,53
-33,2,54
-34,1,54
-34,2,55
-31,2,57
-33,1,56
-36,2,54
-36,2,54
-34,2,54
-36,3,54
-28,1,57
-25,0,59
-36,1,54
-35,2,53
-32,1,57
-30,1,56
-33,1,56
-31,2,56
-30,1,56
-27,0,58
-29,0,57
-27,1,55
-30,1,57
-29,1,57
-30,1,56
-31,1,56
-32,1,56
-32,1,56
-33,1,55
-32,1,56
-31,1,56
-32,1,55
-32,1,55
-34,1,55
-33,1,55
-32,1,56
-32,2,56
-33,1,55
-32,1,56
-32,1,56
-32,1,55
-34,2,55
-32,1,56
-32,1,55
-32,2,55
-32,1,55
-32,1,56
-31,1,57
-34,2,54
-34,1,54
-32,1,56
-30,1,56
-31,1,56
-33,2,54
-35,1,55
-33,2,55
-32,2,55
-37,1,54
-33,2,55
-33,1,55
-32,1,55
-32,2,55
-31,1,55
-31,1,56
-35,2,53
-41,2,52
-31,2,56
-35,1,54
-30,0,57
-26,1,57
-38,1,51
-40,2,51
-31,1,56
-33,1,55
-34,1,55
-36,2,53
-35,2,54
-35,2,54
-37,2,53
-34,2,55
-33,1,56
-32,0,56
-32,1,55
-33,2,54
-35,1,53
-34,1,54
-31,2,56
-34,1,55
-34,1,55
-36,2,53
-36,2,52
-34,1,54
-34,2,55
-34,2,54
-34,2,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,2,54
-35,1,54
-34,1,54
-36,2,53
-33,1,55
-34,1,54
-36,2,53
-34,2,54
-34,2,54
-35,1,54
-35,2,54
-34,1,55
-34,1,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,1,54
-35,2,54
-34,2,54
-39,3,53
-38,2,52
-34,1,55
-35,1,52
-37,1,53
-39,1,52
-34,1,54
-29,1,58
-33,-1,58
-26,3,57
-33,4,53
-33,3,54
-46,1,49
-44,-2,52
-27,5,58
-29,2,55
-36,2,54
-37,1,52
-34,2,53
-33,2,54
-34,2,55
-36,2,53
-33,2,53
-34,1,55
-34,2,54
-35,2,53
-35,2,53
-35,0,56
-33,1,55
-35,2,54
-35,2,54
-34,1,54
-33,2,55
-34,2,55
-35,2,54
-34,2,54
-35,0,54
-32,1,56
-34,2,54
-35,2,53
-35,2,54
-34,3,54
-34,2,54
-34,3,54
-35,2,54
-33,2,54
-38,1,53
-29,2,57
-30,2,57
-36,2,53
-37,2,53
-32,2,56
-35,2,53
-38,2,53
-33,3,55
-33,2,56
-34,2,55
-31,1,57
-33,1,54
-34,1,54
-35,2,53
-32,2,55
-33,1,55
-34,2,54
-33,2,55
-34,1,55
-34,2,55
-33,2,55
-34,2,55
-34,2,54
-34,2,54
-34,1,55
-34,1,55
-33,1,55
-34,2,54
-36,2,54
-33,1,55
-35,1,53
-39,3,52
-35,2,54
-29,3,56
-26,1,57
-30,1,56
-32,2,55
-33,2,56
-29,2,57
-32,2,56
-32,2,56
-27,1,59
-34,2,55
-33,2,55
-34,3,55
-29,3,56
-34,1,56
-34,1,54
-31,2,55
-30,2,56
-31,2,57
-34,2,53
-34,2,55
-32,2,55
-37,2,53
-34,1,54
-30,0,57
-31,1,55
-34,1,55
-32,1,56
-32,1,55
-35,2,51
-37,3,52
-34,1,56
-27,-1,57
-29,2,56
-33,2,54
-35,1,54
-33,1,56
-30,2,54
-35,2,53
-38,2,52
-35,2,55
-24,1,59
-33,2,56
-36,1,54
-37,2,52
-35,2,53
-32,1,55
-33,1,55
-35,1,54
-33,1,54
-34,1,55
-35,1,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,1,54
-35,2,53
-35,2,53
-34,1,54
-34,1,55
-34,2,54
-35,2,53
-35,2,54
-33,2,54
-35,1,53
-33,2,55
-33,2,56
-31,1,55
-37,1,53
-34,2,53
-30,2,55
-32,2,56
-32,2,55
-35,2,53
-36,2,53
-37,2,53
-34,2,54
-33,2,55
-33,1,56
-31,1,56
-34,2,54
-34,2,55
-29,2,57
-30,2,57
-36,2,52
-37,0,53
-27,2,57
-33,2,54
-35,1,54
-41,1,51
-38,2,53
-30,1,57
-26,1,60
-36,1,52
-39,2,51
-37,2,53
-33,2,55
-36,2,52
-35,2,53
-35,2,54
-37,2,53
-32,2,55
-35,2,53
-41,2,51
-36,2,53
-33,2,55
-34,2,54
-37,2,53
-37,2,52
-34,2,55
-37,2,53
-36,2,53
-33,1,53
-32,1,55
-37,2,52
-39,1,52
-33,2,55
-34,2,54
-34,2,55
-34,2,55
-37,2,52
-37,2,52
-35,2,54
-34,2,54
-35,1,55
-33,2,54
-34,2,54
-35,2,54
-35,2,53
-36,1,53
-36,1,53
-37,2,53
-36,2,53
-34,2,55
-33,2,54
-38,2,52
-31,3,55
-33,3,54
-43,2,49
-31,3,55
-36,2,53
-39,2,49
-38,1,53
-29,1,55
-30,2,54
-34,2,55
-35,1,55
-36,2,53
-38,2,52
-36,2,53
-36,2,54
-32,2,56
-33,2,56
-39,2,53
-43,3,53
-41,4,55
-45,3,52
-45,3,54
-46,5,52
-46,8,50
-43,13,43
-39,16,42
-37,23,39
-31,22,42
-32,22,44
-35,25,40
-36,25,37
-39,23,38
-42,19,41
-47,14,46
-50,12,47
-50,10,50
-52,9,52
-56,11,49
-46,9,51
-42,0,49
-34,-1,46
-32,-1,50
-28,8,51
-27,8,49
-28,8,53
-30,9,55
-33,8,51
-35,9,60
-37,9,57
-38,8,55
-41,7,53
-33,4,54
-30,3,53
-28,3,54
-32,-8,64
-27,1,58
-28,3,59
-26,3,58
-29,3,57
-30,3,56
-33,4,56
-34,5,56
-32,4,54
-33,4,55
-34,5,54
-36,4,53
-36,5,53
-35,5,54
-35,5,53
-36,4,54
-35,5,55
-35,4,53
-35,4,53
-37,5,53
-38,5,52
-37,4,52
-38,4,52
-37,4,52
-33,4,55
-31,4,56
-33,4,54
-34,3,55
-35,4,54
-35,4,53
-35,4,54
-34,4,55
-31,3,56
-35,4,53
-34,4,54
-34,4,54
-36,4,53
-38,4,53
-37,4,53
-37,4,52
-38,5,51
-37,4,52
-38,5,51
-39,4,51
-40,5,50
-40,5,50
-41,5,50
-42,6,49
-42,6,49
-42,5,49
-38,5,51
-42,5,49
-42,5,48
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-43,5,48
-42,5,49
-42,5,49
-42,5,49
-41,5,50
-41,5,49
-41,5,49
-38,5,50
-40,6,49
-41,6,49
-40,6,50
-41,4,50
-41,5,51
-38,5,51
-37,4,53
-37,4,53
-38,5,51
-39,4,51
-39,5,51
-39,5,51
-39,4,52
-38,4,51
-36,4,52
-37,5,53
-41,5,50
-40,5,50
-38,6,52
-37,6,52
-36,5,52
-36,5,53
-35,5,53
-30,6,56
-32,6,55
-36,5,53
-34,6,54
-33,6,54
-31,6,56
-30,5,56
-30,6,56
-31,6,56
-35,5,53
-34,4,56
-31,5,55
-32,6,55
-28,5,56
-28,5,57
-30,5,57
-32,5,55
-30,4,56
-32,4,56
-31,4,56
-30,5,57
-29,5,57
-30,5,56
-31,4,56
-30,4,56
-30,4,56
-28,3,58
-30,5,56
-33,5,55
-34,5,54
-33,5,54
-31,5,55
-31,4,56
-31,4,56
-31,5,56
-32,5,56
-35,5,54
-36,5,53
-31,4,55
-30,4,58
-32,4,54
-35,5,54
-37,4,53
-32,5,55
-31,5,56
-34,5,55
-35,5,54
-34,4,55
-32,5,55
-33,4,54
-34,5,54
-34,5,54
-34,4,54
-33,5,55
-30,5,56
-33,4,55
-33,5,55
-32,5,55
-35,6,54
-35,5,54
-35,5,53
-35,4,54
-33,4,56
-36,4,53
-33,5,54
-31,5,56
-32,5,55
-35,4,53
-35,4,54
-32,4,55
-32,4,55
-32,5,55
-32,4,56
-31,4,56
-33,4,55
-39,4,52
-32,6,54
-32,5,56
-35,5,53
-34,5,54
-32,4,56
-34,4,54
-34,5,54
-32,5,55
-33,5,55
-34,4,54
-34,4,54
-34,5,54
-33,5,55
-32,4,56
-33,4,55
-33,5,55
-35,5,54
-34,5,54
-37,5,53
-36,5,53
-32,5,55
-34,5,55
-32,5,56
-34,5,54
-37,5,53
-32,5,55
-31,5,56
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-37,4,53
-36,5,53
-33,5,55
-35,4,54
-33,5,54
-33,5,55
-34,4,55
-36,4,53
-36,5,53
-34,5,54
-32,5,55
-33,4,54
-35,4,54
-35,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-33,4,54
-35,4,53
-36,4,53
-35,5,54
-34,5,54
-34,4,55
-32,4,56
-35,4,53
-34,5,54
-33,4,55
-34,4,54
-35,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,55
-35,4,54
-34,4,54
-34,4,55
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-33,4,55
-33,4,55
-33,4,55
-31,4,56
-33,4,54
-35,5,52
-37,5,52
-38,5,52
-37,5,52
-36,5,54
-33,5,55
-33,5,54
-35,4,54
-35,3,55
-32,4,55
-31,4,56
-32,4,55
-33,4,54
-37,4,53
-37,4,52
-36,5,53
-35,4,53
-34,5,54
-33,5,54
-33,5,54
-33,5,55
-32,4,56
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-35,4,53
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-35,4,54
-34,5,55
-34,4,54
-34,4,54
-35,4,53
-34,4,54
-35,4,54
-35,4,54
-33,4,54
-35,4,54
-35,4,54
-35,4,54
-34,4,54
-33,4,55
-36,4,53
-36,5,53
-37,5,52
-38,5,52
-38,5,51
-39,5,51
-38,5,53
-36,5,53
-30,5,56
-38,2,55
-36,5,53
-35,5,53
-35,4,54
-35,4,54
-35,4,54
-36,4,53
-36,4,53
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-34,4,55
-33,4,55
-34,4,55
-35,4,54
-35,4,55
-34,4,57
-34,4,58
-29,4,61
-43,-3,58
-36,5,57
-36,6,58
-40,6,54
-40,8,44
-39,12,38
-50,16,28
-50,19,28
-46,19,32
-50,18,32
-55,17,32
-56,15,34
-51,12,40
-55,9,42
-49,9,46
-43,11,46
-43,13,42
-42,15,42
-43,15,42
-43,13,47
-38,13,48
-32,8,48
-48,5,58
-41,9,51
-37,8,53
-39,8,52
-42,10,48
-42,11,46
-42,13,46
-42,14,47
-45,15,44
-45,15,43
-40,14,47
-43,12,49
-44,13,48
-47,14,48
-45,16,49
-47,18,49
-50,16,48
-52,13,41
-53,13,38
-40,16,39
-38,15,38
-36,14,35
-36,11,32
-42,10,32
-45,9,34
-48,8,41
-55,9,61
-51,9,60
-48,10,44
-54,11,42
-50,15,43
-45,15,44
-47,14,44
-49,11,43
-48,10,44
-45,10,42
-46,10,42
-47,12,40
-49,12,39
-52,13,39
-51,11,39
-52,10,38
-53,10,37
-53,11,37
-51,11,37
-52,11,37
-51,10,37
-52,10,38
-53,9,39
-52,9,39
-52,9,39
-50,10,40
-50,10,39
-50,10,39
-51,10,39
-51,10,38
-51,10,37
-50,10,36
-51,11,35
-51,11,35
-53,10,36
-54,9,37
-53,8,36
-53,7,37
-53,1,44
-50,-2,44
-48,3,45
-47,3,45
-46,4,45
-45,3,46
-44,3,48
-48,3,45
-46,3,44
-35,0,53
-28,0,58
-31,0,55
-37,2,52
-44,2,50
-37,3,53
-37,2,52
-39,-1,52
-37,3,53
-37,2,53
-40,4,52
-42,4,49
-40,1,49
-39,3,51
-39,4,50
-39,5,50
-38,5,52
-37,5,51
-37,1,53
-35,1,55
-37,1,52
-39,2,51
-41,3,50
-41,4,49
-43,4,48
-40,3,49
-40,2,50
-40,2,51
-40,2,52
-37,2,52
-37,2,53
-38,2,53
-36,2,52
-39,2,52
-39,2,52
-37,1,52
-35,2,53
-37,1,52
-39,1,51
-37,1,53
-38,1,53
-35,2,53
-38,1,52
-38,0,54
-32,0,55
-38,1,52
-39,1,54
-36,2,53
-37,2,53
-35,1,52
-32,0,57
-32,0,56
-34,2,54
-37,2,53
-32,0,56
-31,0,56
-33,1,54
-36,1,54
-36,1,53
-35,1,54
-34,1,55
-34,0,55
-34,-1,58
-42,-4,60
-82,-3,70
-73,-16,54
-75,2,38
-79,29,6
-61,23,3
-44,38,24
-45,39,26
-40,29,16
-42,23,34
4,23,55
-16,38,36
-23,40,31
-31,39,26
-27,41,25
-24,48,33
-33,52,33
-42,59,35
-40,60,36
-38,57,28
-20,52,27
-21,48,25
-8,44,29
-9,44,29
-34,41,22
-32,43,26
-30,41,41
-20,40,48
-9,38,55
8,37,63
11,34,55
7,35,47
-10,33,42
-34,27,36
-53,24,29
-68,15,29
-62,13,32
-56,3,51
-69,9,67
-71,13,67
-38,15,51
-23,11,43
-30,10,44
-39,9,46
-39,10,51
-33,4,65
-50,3,65
-27,7,56
-31,8,57
-32,6,56
-30,5,59
-31,5,54
-34,6,56
-33,6,54
-34,7,54
-39,7,51
-36,7,53
-32,7,55
-33,7,54
-35,7,53
-37,7,53
-37,7,53
-34,7,54
-35,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,51
-37,7,52
-35,8,53
-40,7,50
-36,7,53
-36,8,52
-40,8,51
-38,8,52
-37,7,52
-36,7,53
-36,7,52
-38,7,52
-39,7,51
-36,7,54
-35,7,53
-37,6,53
-37,7,51
-37,7,53
-36,7,52
-37,7,52
-38,6,52
-34,7,53
-37,7,52
-39,7,50
-36,7,53
-36,7,53
-36,7,52
-37,7,52
-37,7,52
-35,7,53
-37,7,52
-38,7,51
-36,7,53
-37,7,52
-37,7,52
-36,7,52
-37,7,52
-37,7,52
-38,7,52
-38,7,52
-37,7,53
-35,7,54
-36,7,53
-41,9,51
-42,8,48
-45,8,45
-38,8,50
-37,7,52
-37,7,52
-38,8,51
-39,6,51
-38,7,52
-35,6,54
-35,6,55
-37,7,52
-33,5,55
-33,4,55
-29,3,55
-31,4,54
-32,6,53
-29,5,56
-26,4,58
-29,6,57
-33,6,57
-32,6,56
-33,6,53
-37,7,52
-38,7,51
-37,6,52
-37,7,52
-36,6,54
-36,7,53
-35,7,53
-36,7,53
-38,7,52
-38,7,51
-37,7,52
-37,7,52
-37,6,52
-35,7,55
-35,6,54
-37,7,52
-37,7,51
-38,7,52
-38,7,51
-38,7,52
-37,7,52
-37,6,52
-37,7,52
-38,7,52
-38,7,52
-37,7,52
-39,7,51
-39,7,50
-37,9,52
-40,8,49
-39,7,51
-39,7,50
-39,7,51
-37,7,52
-39,7,51
-39,7,52
-42,8,48
-39,8,51
-36,7,53
-35,7,53
-40,7,50
-40,7,50
-39,8,50
-34,7,53
-35,7,53
-44,8,48
-38,5,50
-40,8,49
-42,8,48
-40,8,50
-38,7,51
-38,7,51
-38,7,51
-40,7,50
-39,7,49
-43,8,49
-39,8,51
-34,7,55
-38,7,52
-42,8,50
-45,7,48
-32,7,55
-35,5,52
-36,5,52
-39,7,51
-37,6,52
-36,6,52
-36,6,53
-33,6,53
-34,6,53
-33,6,54
-30,7,57
-36,7,55
-38,7,55
-41,7,52
-44,9,51
-42,12,51
-41,14,52
-39,16,54
-39,14,54
-39,11,52
-43,10,48
-33,10,43
-31,8,39
-36,4,37
-44,2,39
-44,1,37
-46,2,41
-47,5,45
-51,8,53
-52,10,53
-47,4,50
-47,0,47
-43,6,49
-38,3,52
-38,4,52
-36,3,52
-35,0,53
-32,2,56
-32,0,56
-33,2,56
-35,1,53
-37,2,55
-30,4,54
-28,1,58
-25,-1,58
-29,1,54
-33,1,55
-33,2,56
-32,2,56
-33,1,55
-32,2,56
-32,2,56
-33,3,55
-33,1,55
-32,2,56
-32,-2,56
-32,4,55
-33,3,55
-33,1,56
-33,4,54
-31,6,55
-25,1,58
-23,1,58
-31,1,55
-32,2,55
-33,1,55
-33,2,56
-32,2,55
-33,2,55
-34,2,55
-33,2,55
-32,2,56
-33,2,55
-33,2,55
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-33,2,55
-30,2,57
-29,1,57
-31,2,56
-32,2,56
-31,2,56
-30,2,56
-31,1,56
-32,2,56
-33,2,55
-29,2,57
-30,2,57
-30,2,56
-30,2,56
-30,5,59
-28,6,56
-31,-2,55
-23,-2,58
-22,2,59
-31,2,55
-36,1,54
-36,3,55
-36,2,56
-33,2,54
-30,1,57
-30,1,56
-33,1,56
-33,1,56
-31,2,55
-30,1,56
-31,0,57
-30,1,56
-30,1,56
-30,1,56
-33,1,55
-32,1,55
-31,1,56
-31,1,56
-32,1,56
-33,1,55
-33,1,56
-32,2,55
-31,1,55
-33,2,56
-31,2,56
-29,3,56
-34,2,56
-40,0,53
-26,2,57
-27,2,57
-32,2,56
-36,2,55
-35,2,54
-29,2,59
-26,2,58
-33,2,54
-35,1,53
-31,2,56
-31,2,56
-31,2,56
-32,2,55
-33,2,55
-34,2,54
-33,2,55
-32,2,55
-33,2,55
-32,2,55
-35,2,55
-33,2,56
-32,2,56
-33,1,56
-34,1,56
-33,1,54
-28,0,58
-24,0,58
-28,1,55
-33,1,55
-31,1,56
-31,1,56
-31,1,56
-30,1,57
-32,2,56
-34,2,55
-33,2,55
-32,2,56
-32,2,55
-33,2,56
-32,2,56
-33,2,55
-35,2,55
-30,1,57
-30,0,56
-31,2,56
-33,2,55
-32,2,56
-33,2,56
-32,2,56
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,1,56
-32,2,56
-32,2,55
-33,2,55
-32,2,55
-32,2,55
-32,2,56
-33,2,55
-33,2,55
-33,1,56
-31,2,56
-35,2,54
-34,2,55
-31,2,56
-33,2,55
-33,1,55
-32,1,55
-31,2,56
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,56
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,1,55
-31,2,56
-34,2,55
-31,2,56
-31,2,57
-30,3,54
-32,2,57
-33,1,56
-28,1,56
-29,2,56
-31,2,57
-33,2,55
-32,2,56
-32,2,56
-32,1,55
-31,1,56
-31,2,56
-31,2,56
-33,2,55
-33,2,55
-36,2,54
-30,2,56
-32,1,56
-33,2,56
-33,2,56
-32,2,55
-33,1,54
-28,2,55
-28,1,57
-34,0,55
-32,2,55
-34,2,55
-33,1,56
-32,1,56
-31,1,56
-31,0,56
-32,1,56
-31,2,56
-27,0,58
-23,0,59
-29,0,56
-32,1,56
-29,0,57
-32,1,56
-33,1,55
-30,1,57
-29,1,57
-31,0,56
-29,0,57
-28,0,58
-30,0,57
-30,1,55
-30,0,56
-30,1,57
-34,1,56
-34,1,53
-31,1,56
-28,1,58
-30,1,56
-30,1,56
-27,0,58
-31,1,55
-31,1,56
-32,1,56
-34,1,55
-29,1,58
-29,1,57
-34,3,57
-26,0,60
-25,2,59
-26,4,56
-32,3,55
-43,-2,53
-38,-2,55
-22,2,59
-21,3,59
-37,1,54
-39,0,54
-28,1,57
-25,2,58
-33,1,56
-33,1,55
-31,2,56
-30,0,57
-29,0,57
-29,1,56
-32,2,56
-35,2,54
-33,2,56
-28,2,57
-28,1,58
-31,0,56
-32,1,56
-29,2,57
-39,3,51
-39,2,50
-32,3,55
-29,2,56
-28,1,61
-27,0,58
-30,2,56
-36,1,53
-40,0,53
-29,2,55
-32,1,56
-27,1,58
-35,1,54
-31,2,56
-31,1,56
-34,1,55
-33,1,55
-33,2,56
-30,2,56
-29,1,57
-30,2,56
-33,2,55
-32,2,56
-31,2,56
-31,1,56
-32,2,55
-32,1,56
-31,1,56
-32,2,56
-32,2,56
-31,1,56
-32,2,56
-31,2,56
-32,2,55
-33,1,54
-35,1,54
-29,2,58
-34,1,55
-18,-2,64
-13,4,64
-29,1,56
-35,3,50
-54,-3,51
-32,0,55
-23,3,58
-36,1,56
-36,2,55
-28,3,56
-37,2,52
-25,1,61
-7,0,67
-37,3,51
-41,0,50
-32,1,57
-35,2,57
-30,3,56
-20,5,58
-36,2,52
-33,0,56
-29,2,55
-27,2,58
-28,2,59
-35,1,55
-32,2,56
-31,2,56
-33,2,55
-32,2,55
-30,2,57
-31,2,57
-33,2,56
-31,2,56
-32,1,57
-32,1,55
-30,2,56
-31,2,57
-31,1,57
-33,2,55
-33,2,55
-31,2,56
-31,2,56
-32,2,55
-31,2,56
-34,2,55
-36,2,54
-40,3,51
-28,3,57
-23,2,59
-26,0,57
-35,2,53
-39,3,52
-34,2,55
-23,1,59
-25,1,58
-32,3,54
-32,2,55
-30,2,57
