27,-15,59
11,-13,57
15,-13,59
22,-15,60
19,-14,59
9,-12,58
20,-13,60
17,-13,60
15,-14,58
14,-14,59
12,-11,61
14,-12,60
14,-12,60
15,-13,60
14,-13,60
15,-13,60
12,-11,61
14,-11,61
13,-12,60
15,-13,61
14,-12,62
18,-14,60
6,-7,60
6,-11,59
13,-10,65
32,-22,57
5,-13,56
-2,-8,64
20,-12,62
21,-12,60
17,-15,57
19,-16,59
17,-15,58
14,-13,59
11,-10,62
17,-13,61
21,-12,59
4,-11,62
10,-13,59
26,-15,59
23,-14,60
22,-16,62
17,-11,62
17,-11,60
13,-14,55
24,-14,60
6,-7,64
21,-10,60
8,-14,57
11,-17,56
23,-17,58
17,-11,61
23,-15,59
23,-14,57
9,-9,61
22,-13,59
21,-12,61
12,-12,57
9,-15,53
30,-14,60
25,-15,58
12,-13,58
17,-13,58
19,-13,59
18,-12,60
17,-13,61
25,-17,56
12,-13,54
16,-5,66
23,-11,61
27,-16,56
19,-13,58
22,-17,57
12,-16,55
24,-7,66
27,-13,59
14,-11,60
7,-12,60
5,-15,59
3,-12,59
-4,-8,62
15,-14,62
16,-15,61
9,-13,61
5,-11,61
4,-13,62
6,-10,62
8,-8,63
11,-8,62
14,-6,64
8,-8,63
7,-14,56
6,-8,61
4,-6,66
15,-12,62
10,-17,58
11,-17,59
21,-21,58
18,-18,55
2,-3,69
12,-11,59
19,-13,61
17,-14,58
12,-16,57
12,-11,61
12,-13,59
17,-12,60
18,-13,58
19,-12,61
17,-12,60
18,-12,59
15,-12,59
13,-12,59
19,-13,59
22,-13,60
15,-12,59
16,-13,58
20,-13,59
19,-12,60
15,-11,58
18,-12,59
19,-12,59
17,-12,59
18,-12,59
19,-12,59
18,-11,59
19,-11,60
19,-11,59
18,-10,57
19,-16,60
18,-12,60
18,-12,58
18,-12,59
18,-11,60
18,-11,59
18,-12,58
19,-13,58
19,-12,59
19,-12,58
18,-11,59
18,-11,58
18,-11,59
19,-12,59
19,-12,58
19,-12,59
19,-12,58
19,-11,60
19,-11,59
19,-12,59
19,-12,58
18,-12,58
19,-12,58
19,-11,59
19,-11,59
19,-11,59
19,-12,59
18,-12,58
19,-12,58
19,-13,58
18,-11,60
19,-11,58
19,-11,59
21,-13,58
21,-13,58
18,-11,61
20,-13,58
14,-12,58
17,-11,60
22,-10,62
14,-8,62
21,-16,59
18,-15,56
10,-13,53
27,-8,70
15,-8,64
15,-9,60
10,-10,57
17,-9,60
11,-10,55
5,-4,63
25,-10,59
30,-12,60
19,-16,53
13,-17,53
3,-8,67
18,-11,63
22,-11,62
14,-14,55
20,-15,58
20,-13,60
17,-15,58
10,-12,58
29,-14,64
10,-12,57
4,-11,56
20,-12,61
22,-12,60
14,-14,58
14,-13,59
11,-12,59
16,-14,60
15,-14,59
20,-15,59
12,-11,60
13,-12,61
23,-16,60
17,-10,58
6,-10,63
20,-15,58
19,-14,57
12,-14,59
18,-17,58
18,-17,56
10,-4,69
10,-11,60
22,-12,60
17,-14,58
15,-14,59
15,-13,59
16,-16,59
12,-10,60
17,-12,59
19,-10,60
11,-10,61
23,-14,59
19,-12,60
12,-12,59
6,-12,58
19,-16,56
18,-9,67
14,-13,63
26,-10,58
19,-15,56
13,-11,56
7,-9,54
19,-3,66
19,-9,60
20,-10,56
21,-11,56
19,-12,61
18,-22,49
13,-15,58
21,-14,60
25,-13,60
18,-16,54
18,-16,57
19,-11,59
14,-7,59
18,-6,63
18,-11,56
12,-11,55
17,-10,62
22,-6,64
17,-13,57
12,-14,55
21,-14,61
23,-11,64
17,-10,60
16,-11,59
17,-14,57
16,-13,58
17,-12,60
16,-14,57
15,-12,60
21,-14,59
21,-14,59
17,-14,58
18,-11,59
23,-13,59
18,-14,57
17,-14,58
20,-13,58
19,-13,58
17,-13,58
21,-13,58
21,-14,57
18,-13,59
17,-10,60
12,-11,58
11,-13,58
14,-13,60
12,-12,59
14,-13,60
16,-13,60
15,-13,59
14,-13,59
12,-11,61
21,-13,62
12,-10,60
9,-14,59
5,-12,58
9,-11,60
12,-11,61
22,-19,58
22,-17,59
8,-9,64
10,-6,67
15,-11,59
11,-12,60
9,-12,61
10,-12,60
8,-11,60
13,-11,61
14,-12,60
15,-13,60
16,-14,60
11,-11,60
13,-10,61
12,-11,61
16,-10,63
17,-11,61
11,-11,62
10,-13,59
7,-13,61
3,-14,60
10,-13,60
16,-13,60
18,-10,61
14,-7,59
10,-9,58
17,-7,62
6,-5,59
22,-6,66
32,-11,61
16,-10,59
15,-10,61
19,-17,55
8,-9,63
9,-4,63
33,-13,63
21,-11,61
10,-19,53
11,-16,56
11,-9,60
22,-14,58
19,-12,61
18,-15,58
14,-14,57
17,-11,62
14,-13,61
17,-10,59
6,-7,60
23,-9,58
21,-8,62
14,-6,60
24,-8,62
18,-14,56
16,-13,60
16,-13,61
12,-13,57
12,-12,59
17,-12,60
25,-14,58
15,-12,60
18,-18,56
21,-13,59
13,-10,59
24,-12,59
17,-12,57
17,-12,59
20,-13,58
20,-12,59
21,-14,59
19,-15,59
24,-11,54
24,-10,60
22,-8,63
19,-15,56
17,-16,60
11,-17,55
13,-12,55
19,-9,63
21,-13,59
16,-13,57
21,-15,56
19,-14,60
10,-14,55
17,-13,55
14,-9,61
21,-10,61
19,-15,56
20,-16,57
18,-13,59
16,-12,60
18,-12,59
21,-13,59
17,-13,60
13,-14,56
12,-11,55
21,-10,60
26,-14,61
21,-16,54
24,-18,55
9,-10,53
13,-10,58
26,-13,60
22,-14,57
18,-13,57
19,-14,58
19,-12,60
17,-11,59
15,-11,59
20,-11,59
20,-12,58
18,-11,59
19,-12,59
19,-11,59
17,-10,60
19,-11,59
19,-12,59
18,-12,59
17,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-12,59
18,-12,59
18,-11,59
18,-12,59
18,-12,59
19,-12,59
20,-12,60
22,-13,60
19,-12,60
13,-11,58
14,-10,59
13,-8,55
8,-9,55
17,-1,61
32,-7,64
24,-14,54
21,-13,62
17,-13,61
13,-13,58
10,-16,58
18,-15,60
13,-14,57
17,-15,59
19,-15,61
8,-12,57
10,-12,60
21,-15,62
4,-15,55
10,-6,64
9,-14,59
12,-13,57
15,-17,58
25,-17,60
26,-14,50
25,-7,70
5,-11,57
20,-14,56
16,-12,59
16,-13,61
19,-14,59
16,-15,57
20,-15,59
18,-12,60
14,-11,58
19,-14,59
18,-14,58
12,-12,58
21,-13,60
26,-15,60
13,-15,53
15,-13,57
26,-9,66
16,-8,63
10,-18,49
21,-15,57
12,-6,65
17,-13,58
23,-17,56
21,-17,58
12,-12,56
13,-6,65
23,-12,60
21,-13,60
11,-8,57
3,-13,59
7,-16,56
-5,-18,53
16,-7,67
16,-11,65
10,-18,57
13,-18,61
14,-15,59
10,-12,58
18,-1,64
16,-6,56
18,-11,55
20,-3,67
21,-9,64
15,-13,61
12,-15,58
2,-16,59
2,-16,60
11,-15,61
19,-15,63
8,-10,60
7,-12,60
8,-8,62
8,-15,59
9,-14,58
28,-15,62
18,-13,61
8,-13,52
14,-8,66
10,-11,60
20,-12,61
17,-14,58
14,-15,58
16,-12,62
17,-12,59
17,-12,60
20,-14,57
23,-12,60
18,-13,59
18,-13,59
17,-13,58
19,-12,60
19,-12,59
19,-13,57
19,-13,59
19,-12,59
21,-14,57
19,-12,59
16,-12,59
21,-13,58
17,-12,60
19,-13,61
20,-17,53
18,-9,64
25,-14,58
21,-12,58
18,-15,59
17,-11,57
22,-13,59
21,-13,59
22,-14,57
20,-15,54
16,-15,54
29,-11,64
19,-11,58
21,-13,56
18,-16,57
17,-14,58
17,-14,58
17,-14,59
22,-14,59
20,-13,59
17,-14,57
18,-15,57
21,-14,59
18,-14,59
18,-14,58
21,-14,59
22,-14,59
18,-14,58
17,-14,58
18,-13,59
16,-13,59
26,-19,54
25,-16,55
9,-11,58
22,-11,62
20,-15,56
16,-14,58
17,-15,58
16,-12,58
14,-11,59
21,-13,58
24,-15,57
19,-12,58
19,-11,59
28,-13,59
23,-12,57
23,-14,60
25,-14,57
22,-12,58
23,-13,57
22,-12,57
18,-12,57
21,-12,58
17,-13,55
23,-11,54
19,-10,59
23,-10,58
19,-13,56
17,-15,57
16,-13,57
19,-12,60
21,-12,59
21,-13,58
20,-13,56
22,-13,61
21,-15,55
19,-18,51
20,-9,64
17,-11,60
20,-13,57
21,-14,57
13,-14,57
18,-13,58
22,-15,56
16,-11,60
21,-11,58
20,-11,61
19,-17,57
25,-15,54
30,-10,66
19,-17,56
15,-16,51
16,-9,62
17,-16,58
23,-15,58
15,-14,58
19,-13,58
20,-10,59
19,-11,59
10,-8,60
15,-9,59
22,-11,62
22,-8,62
22,-12,58
16,-13,57
21,-13,60
17,-14,58
17,-14,58
18,-13,59
20,-14,58
20,-14,56
12,-11,62
24,-15,59
28,-13,61
11,-14,57
10,-12,61
10,-13,60
3,-11,58
9,-14,60
9,-9,61
11,-13,61
10,-13,60
8,-11,61
12,-12,61
11,-12,61
7,-10,62
12,-14,60
14,-11,60
6,-14,62
11,-11,62
11,-12,60
8,-7,63
11,-9,59
12,-4,61
10,-4,66
17,-11,58
19,-8,62
19,-15,61
19,-18,59
19,-19,56
13,-22,51
3,-7,69
13,-12,60
16,-10,62
19,-16,58
16,-13,60
11,-11,59
13,-12,60
17,-12,61
15,-9,61
15,-10,61
21,-11,58
21,-10,62
13,-5,61
-5,-4,60
17,-9,61
23,-8,62
3,-3,65
-1,-9,60
14,-16,60
9,-16,60
-2,-13,59
6,-16,57
14,-9,66
10,-12,58
13,-11,60
15,-20,58
21,-18,63
13,-16,55
3,-12,56
16,-13,58
30,-10,65
7,-14,57
13,-13,60
11,-12,58
19,-14,60
18,-12,62
20,-16,56
20,-15,58
21,-15,60
18,-15,58
11,-12,58
17,-11,62
21,-14,60
7,-16,55
10,-5,67
16,-16,57
17,-17,56
11,-12,61
14,-14,60
23,-16,56
17,-14,59
16,-9,64
11,-13,57
9,-9,59
22,-13,62
21,-13,62
19,-19,53
20,-15,57
12,-11,60
13,-13,59
13,-11,56
18,-3,69
14,-10,59
21,-11,59
18,-14,57
22,-13,59
16,-13,62
9,-13,58
28,-17,59
12,-11,60
9,-15,57
8,-17,52
18,-10,64
24,-16,63
11,-13,56
19,-17,56
29,-14,58
11,-10,54
32,-2,71
24,-12,58
21,-8,59
17,-13,58
17,-14,58
18,-14,58
18,-14,58
19,-14,58
17,-12,58
26,-14,58
22,-13,59
16,-12,57
21,-15,58
15,-12,57
22,-12,57
25,-12,60
23,-13,58
19,-12,58
25,-18,51
21,-13,59
22,-11,57
22,-12,59
20,-13,55
23,-17,56
25,-10,57
21,-11,59
22,-11,58
24,-13,56
24,-13,58
20,-10,58
22,-13,57
21,-10,61
23,-13,57
23,-13,56
20,-13,56
12,-14,52
24,-8,68
20,-10,60
30,-12,57
19,-14,55
18,-13,60
14,-11,58
12,-13,57
17,-15,60
16,-15,60
20,-16,56
13,-20,51
10,-11,58
25,-12,64
22,-18,55
27,-12,58
-1,-10,57
11,-12,61
22,-13,61
20,-14,60
19,-13,58
16,-17,56
14,-14,58
21,-12,61
24,-13,61
19,-13,55
19,-8,61
23,-11,57
19,-11,56
14,-10,57
32,-9,65
22,-10,57
21,-9,59
16,-11,61
24,-17,53
6,-21,51
14,-9,67
28,-12,62
16,-12,59
16,-15,52
23,-15,53
19,-7,62
37,-8,69
25,-8,59
17,-13,56
16,-18,51
9,-15,58
15,-4,67
23,-13,60
22,-15,59
19,-16,55
19,-15,57
19,-13,59
19,-12,59
18,-13,58
23,-13,59
22,-14,57
17,-13,58
17,-12,59
23,-15,57
20,-14,57
21,-12,61
24,-13,60
18,-13,57
19,-15,58
18,-14,61
17,-18,54
14,-17,53
16,-11,60
21,-19,58
19,-12,58
21,-14,57
16,-11,58
18,-12,58
22,-12,60
19,-12,58
19,-14,57
22,-13,58
20,-13,58
24,-13,60
19,-12,57
36,-15,60
31,-10,64
10,-15,51
24,-10,62
24,-10,60
19,-12,60
7,-13,57
10,-16,58
10,-15,59
3,-13,60
7,-14,60
19,-16,60
10,-11,59
12,-16,58
9,-12,61
13,-15,59
1,-10,60
13,-14,62
28,-20,59
10,-10,56
6,-10,63
14,-13,59
9,-13,59
4,-11,60
15,-16,61
6,-10,63
11,-12,62
10,-12,62
9,-14,59
12,-12,62
9,-11,63
8,-12,61
13,-14,63
6,-12,62
6,-11,62
9,-13,62
8,-18,63
-1,-14,58
14,-18,59
14,-13,59
13,-7,62
31,-11,62
13,-5,62
5,-2,66
21,-12,59
23,-8,61
11,-10,60
16,-12,62
18,-17,58
11,-18,53
5,-8,62
29,-11,63
17,-12,59
11,-18,52
9,-20,54
16,-2,69
26,-11,59
15,-15,57
10,-12,59
17,-13,60
16,-14,58
13,-11,60
21,-12,60
16,-12,59
14,-11,59
24,-17,56
24,-11,57
7,-9,60
23,-11,62
19,-11,59
17,-18,55
25,-17,55
11,-5,68
7,-11,61
20,-14,58
19,-15,56
13,-12,60
17,-14,58
19,-13,59
11,-10,59
23,-15,58
23,-12,59
14,-11,59
22,-15,57
27,-15,57
16,-10,60
15,-11,59
23,-14,57
19,-14,58
17,-13,57
23,-10,64
21,-14,57
16,-10,60
16,-15,55
28,-21,54
11,-6,57
9,-10,59
18,-12,57
27,-15,56
19,-13,58
14,-12,59
24,-12,59
16,-10,60
20,-13,57
21,-11,59
26,-14,60
18,-12,59
21,-16,58
5,-14,56
21,-8,68
16,-15,60
14,-13,58
12,-13,59
14,-11,60
17,-9,61
14,-8,61
11,-9,57
10,-9,56
10,-9,59
19,-12,61
19,-12,58
15,-15,57
19,-14,59
19,-15,59
19,-14,58
19,-13,59
19,-13,59
19,-12,58
16,-11,59
15,-11,60
21,-14,58
21,-13,58
18,-14,58
19,-14,58
20,-13,59
18,-12,60
18,-13,58
20,-13,58
18,-13,59
18,-12,60
16,-12,59
19,-13,58
19,-12,59
27,-11,61
28,-12,62
21,-7,61
21,-11,58
17,-13,58
13,-12,61
15,-12,59
11,-14,57
20,-16,60
13,-12,60
12,-12,61
23,-16,58
18,-13,56
12,-10,62
17,-11,60
26,-12,61
12,-17,54
2,-15,55
17,-11,60
26,-16,61
17,-14,58
17,-14,57
17,-14,59
17,-13,59
19,-13,58
16,-10,59
20,-9,62
16,-12,57
15,-15,53
20,-8,64
18,-7,61
19,-13,57
19,-14,58
18,-14,57
14,-13,60
9,-12,60
22,-14,60
25,-16,54
17,-9,61
18,-10,62
23,-13,59
18,-14,56
14,-14,57
20,-12,60
19,-12,60
18,-12,58
16,-13,57
20,-13,60
19,-13,59
18,-14,57
15,-12,59
19,-12,60
20,-13,58
18,-13,57
19,-12,61
19,-12,60
18,-12,58
17,-12,59
18,-13,59
17,-12,59
16,-13,58
19,-13,59
20,-13,58
16,-12,59
14,-11,60
19,-12,59
19,-13,60
17,-13,58
17,-13,59
18,-12,58
18,-12,60
17,-12,59
17,-13,59
18,-13,59
16,-12,60
16,-12,59
17,-12,59
16,-12,59
17,-12,59
17,-12,59
18,-12,59
17,-12,59
17,-11,59
19,-12,61
21,-15,57
16,-12,55
15,-6,64
20,-11,60
15,-13,57
21,-14,57
18,-12,60
14,-10,59
19,-12,58
20,-12,59
20,-11,59
20,-11,60
22,-14,57
22,-12,59
17,-14,58
16,-15,56
16,-4,65
28,-13,62
25,-9,60
24,-16,55
26,-21,56
9,-12,47
9,-10,69
16,-12,63
26,-15,60
20,-16,53
18,-15,57
19,-12,60
17,-9,60
17,-9,58
17,-8,60
15,-9,58
19,-9,59
27,-5,69
19,-8,59
13,-13,54
16,-12,59
20,-14,60
17,-14,58
15,-14,59
17,-15,59
15,-14,61
17,-14,59
18,-17,51
16,-13,59
21,-14,59
17,-13,58
17,-15,56
15,-14,58
14,-15,57
14,-11,57
25,-7,68
21,-10,59
17,-15,55
19,-14,59
15,-11,61
12,-10,58
23,-15,58
25,-15,59
19,-13,58
24,-14,58
21,-13,59
16,-12,58
20,-14,57
18,-15,56
9,-13,54
23,-9,64
27,-13,58
18,-14,55
13,-14,57
20,-13,60
18,-12,59
19,-14,57
21,-13,58
22,-13,60
20,-13,57
20,-13,57
21,-10,55
8,-8,54
24,-8,64
24,-8,61
20,-14,56
15,-12,61
10,-12,61
14,-11,58
12,-17,60
18,-14,62
19,-14,59
26,-24,53
6,-12,55
-1,-10,62
16,-15,59
20,-14,60
17,-14,59
14,-15,59
16,-14,59
12,-13,58
11,-7,61
19,-9,62
7,-8,56
7,-10,59
19,-14,60
15,-12,59
14,-13,57
18,-13,59
16,-12,62
13,-14,58
16,-13,60
17,-11,58
15,-13,60
15,-12,59
16,-13,59
15,-13,60
16,-14,58
19,-13,61
19,-14,59
20,-14,59
13,-13,58
19,-14,58
19,-14,60
17,-13,59
11,-13,59
15,-14,60
25,-16,57
10,-9,63
15,-12,60
19,-14,59
16,-15,56
17,-15,58
18,-14,60
18,-14,57
17,-13,60
20,-13,59
19,-13,59
17,-13,58
18,-13,59
18,-13,58
19,-13,59
17,-13,58
18,-12,59
17,-12,59
18,-13,59
18,-13,58
17,-12,59
18,-13,58
18,-13,59
18,-13,59
17,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-13,59
17,-13,59
18,-13,59
19,-13,59
18,-13,59
17,-12,59
19,-13,59
19,-13,59
16,-12,59
18,-12,59
19,-13,59
19,-13,58
18,-12,58
18,-12,59
19,-13,59
19,-13,58
19,-13,58
19,-13,58
19,-13,59
19,-13,58
19,-13,58
18,-12,58
19,-13,58
19,-13,58
19,-12,58
19,-13,58
19,-13,58
19,-12,58
19,-12,58
19,-13,58
19,-13,58
19,-13,58
20,-13,59
19,-13,58
20,-13,58
19,-13,58
19,-13,58
19,-13,58
20,-13,58
19,-9,58
21,-14,59
19,-10,57
19,-12,58
20,-13,58
19,-12,58
19,-12,59
19,-12,58
19,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
19,-12,58
20,-13,58
21,-13,58
21,-13,58
21,-13,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
21,-12,58
20,-12,59
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
20,-12,58
21,-12,58
21,-12,58
20,-12,58
21,-12,58
20,-12,58
20,-12,58
21,-12,58
20,-12,58
20,-12,58
20,-12,58
21,-12,58
21,-12,58
20,-12,58
20,-12,58
21,-12,58
20,-12,58
21,-12,58
21,-12,58
20,-12,58
22,-12,58
20,-12,58
21,-12,58
21,-10,60
23,-9,62
24,-15,56
15,-14,54
13,-13,53
28,-10,64
26,-10,58
28,-15,57
25,-17,54
6,-11,63
12,-8,63
26,-13,58
23,-14,57
24,-14,58
17,-10,59
16,-11,60
24,-13,58
23,-12,58
17,-16,50
26,-13,55
24,-8,62
30,-11,60
12,-14,56
14,-15,59
15,-17,55
9,-10,55
16,-5,71
21,-11,61
24,-18,60
17,-17,54
17,-10,61
24,-9,62
19,-10,59
15,-13,59
15,-13,58
17,-13,59
17,-13,58
16,-13,59
18,-11,59
18,-11,61
18,-12,59
18,-13,58
18,-12,59
18,-12,59
19,-11,59
20,-12,59
19,-12,58
18,-12,59
19,-12,59
20,-12,58
19,-12,58
19,-12,59
19,-12,58
18,-12,58
20,-12,58
20,-12,58
20,-13,58
20,-12,58
20,-12,58
19,-12,58
19,-12,58
19,-12,59
19,-12,59
20,-12,58
19,-13,58
20,-11,59
21,-11,59
20,-12,58
21,-13,58
22,-13,58
19,-9,58
18,-12,58
22,-12,59
19,-11,59
19,-12,58
20,-11,59
25,-15,58
22,-15,55
16,-8,64
18,-10,60
24,-13,57
20,-14,57
19,-13,58
19,-12,58
20,-12,57
22,-13,58
22,-13,57
21,-13,58
22,-12,58
21,-12,58
21,-12,58
21,-13,57
22,-13,58
22,-12,58
22,-12,58
21,-12,57
21,-12,58
22,-12,57
21,-12,59
21,-12,58
21,-12,57
21,-12,58
21,-12,57
21,-12,58
22,-12,58
21,-12,57
21,-13,57
22,-13,57
22,-13,57
22,-13,58
22,-12,58
22,-12,58
22,-12,58
22,-13,58
22,-13,57
23,-12,58
27,-13,58
27,-14,58
9,-10,59
11,-13,57
7,-11,59
16,-13,60
16,-14,58
16,-12,61
14,-12,60
16,-13,58
16,-13,59
15,-12,60
14,-13,59
17,-11,62
16,-14,57
17,-13,59
10,-12,59
9,-11,61
13,-11,61
12,-13,60
17,-16,58
10,-10,61
16,-14,57
6,-8,62
18,-15,59
15,-13,60
9,-11,61
5,-11,60
15,-11,61
12,-12,60
12,-11,61
17,-13,60
15,-12,60
13,-12,60
16,-12,61
13,-10,62
14,-10,63
16,-11,61
7,-12,58
7,-9,63
13,-14,58
12,-15,58
10,-12,61
10,-11,61
15,-15,58
15,-8,61
11,-9,61
10,-8,61
16,-11,61
7,-9,60
10,-11,60
25,-14,60
11,-9,61
11,-12,62
15,-13,56
19,-13,59
18,-13,57
31,-14,59
14,-12,57
22,-10,61
14,-13,58
15,-12,61
15,-13,60
12,-12,60
11,-12,61
9,-13,60
5,-11,62
14,-9,63
15,-11,60
15,-13,59
14,-13,60
14,-12,61
13,-12,60
12,-12,60
14,-12,60
12,-11,60
14,-11,60
14,-12,61
16,-10,64
15,-13,59
10,-11,62
12,-13,59
11,-10,59
12,-11,60
14,-12,61
23,-14,62
14,-15,57
2,-11,54
25,-4,70
15,-9,60
15,-12,57
23,-16,56
20,-14,59
4,-9,60
20,-18,58
33,-17,63
19,-17,53
16,-14,56
20,-9,55
21,-9,58
22,-1,67
21,-10,58
19,-5,60
15,-10,58
23,-13,59
19,-13,58
13,-13,57
24,-13,60
21,-15,59
13,-15,58
15,-14,60
18,-17,52
14,-10,65
25,-16,59
20,-8,62
21,-10,55
15,-8,58
13,-8,58
17,-9,59
25,-7,67
26,-11,61
14,-13,57
18,-15,59
17,-19,53
18,-14,53
9,-9,62
19,-12,59
20,-14,57
21,-15,58
18,-13,58
20,-13,58
19,-12,59
16,-11,59
17,-13,57
21,-13,59
19,-12,59
17,-12,58
16,-11,59
22,-12,59
19,-12,59
19,-12,58
20,-12,59
19,-12,58
18,-12,59
20,-12,59
19,-12,58
19,-12,58
19,-12,59
20,-12,58
19,-11,60
21,-13,58
22,-14,58
17,-13,59
16,-12,57
20,-8,65
19,-9,59
25,-14,55
24,-14,58
22,-18,56
5,-14,56
19,-13,62
32,-13,63
20,-9,57
10,-10,52
16,-9,59
7,-7,56
24,-5,66
36,-8,62
21,-11,55
11,-13,59
21,-19,57
16,-18,52
13,-6,63
27,-11,63
27,-11,60
23,-18,50
4,-15,51
2,-7,66
30,-15,59
17,-14,58
21,-15,56
18,-14,57
18,-14,61
16,-14,58
18,-14,56
20,-7,62
22,-7,62
22,-10,56
12,-12,55
13,-11,60
26,-5,62
30,-12,60
20,-12,57
12,-14,56
21,-14,58
22,-15,58
15,-13,59
20,-14,59
19,-16,51
15,-9,60
22,-12,60
20,-12,58
20,-12,56
20,-14,58
19,-14,57
20,-11,60
19,-12,59
20,-14,57
23,-12,59
18,-13,57
13,-12,58
23,-12,61
18,-10,61
17,-13,56
18,-13,57
14,-14,56
27,-6,66
26,-12,61
26,-10,56
19,-16,56
25,-19,56
3,-11,62
18,-9,64
26,-12,61
15,-12,60
21,-15,56
4,-11,57
14,-11,57
28,-11,60
25,-12,60
24,-19,52
28,-16,51
7,-8,68
7,-11,60
23,-12,58
24,-14,57
20,-15,56
19,-13,59
21,-14,57
18,-13,57
16,-13,57
23,-13,59
22,-13,58
21,-14,56
20,-14,56
21,-12,59
20,-13,56
20,-13,57
22,-13,58
21,-12,57
21,-13,58
23,-13,59
19,-14,56
21,-13,57
20,-13,58
21,-14,58
26,-15,58
14,-15,57
13,-12,58
27,-15,57
28,-11,60
22,-13,56
18,-15,55
24,-13,58
24,-14,58
17,-12,57
40,-15,61
30,-13,57
15,-13,55
15,-13,55
24,-13,58
28,-13,60
20,-16,55
21,-16,55
20,-14,57
19,-11,59
19,-9,60
19,-10,59
17,-9,59
18,-9,59
16,-10,59
20,-9,59
21,-10,60
21,-11,60
21,-10,59
18,-11,58
18,-12,56
20,-8,65
17,-11,58
21,-11,60
18,-10,58
17,-12,58
19,-13,58
18,-12,58
22,-13,58
21,-13,58
20,-13,58
19,-14,58
21,-12,59
21,-13,59
20,-13,57
19,-13,58
20,-13,59
22,-13,58
19,-13,57
17,-13,57
26,-13,59
20,-13,59
20,-15,57
22,-15,57
23,-14,58
25,-14,58
23,-11,57
21,-13,57
12,-10,60
15,-12,60
14,-13,58
14,-13,59
19,-15,59
15,-12,60
18,-14,59
15,-13,60
6,-11,58
14,-13,61
5,-9,61
16,-13,61
25,-22,55
20,-16,56
9,-3,72
11,-10,60
20,-11,60
19,-16,58
9,-11,62
1,-9,59
6,-11,59
12,-11,61
10,-12,59
19,-13,61
19,-13,62
12,-11,60
11,-12,59
12,-10,61
13,-11,60
13,-11,60
14,-12,60
16,-12,60
15,-9,63
16,-12,60
13,-12,60
10,-11,59
9,-9,61
7,-9,61
13,-13,61
21,-18,58
27,-17,59
5,-10,60
16,-10,63
15,-15,57
4,-13,60
19,-15,61
23,-12,62
10,-10,57
22,-9,59
21,-11,57
1,-6,59
19,-6,65
28,-10,58
26,-9,57
17,-11,60
23,-13,60
17,-15,56
14,-14,57
22,-14,60
15,-13,60
17,-13,61
20,-14,55
12,-13,57
19,-16,57
29,-17,59
18,-13,58
16,-14,56
24,-4,63
9,-9,56
16,-4,66
20,-11,58
13,-14,54
16,-7,64
12,-9,61
15,-9,60
19,-7,64
20,-13,60
14,-20,50
7,-11,61
19,-15,59
19,-13,57
20,-16,56
24,-15,58
13,-11,58
16,-11,59
23,-14,58
26,-14,59
20,-12,58
19,-13,59
18,-12,58
20,-12,58
18,-13,58
20,-14,58
18,-13,59
16,-13,58
14,-16,51
13,-7,62
24,-13,59
19,-13,59
28,-20,55
14,-13,56
8,-8,62
19,-13,59
23,-13,59
18,-12,58
22,-12,60
22,-11,61
9,-12,56
14,-7,62
21,-7,64
10,-11,56
15,-12,58
15,-12,57
20,-16,56
13,-9,61
14,-11,60
17,-11,59
19,-13,58
18,-14,59
15,-14,59
15,-12,61
20,-14,60
18,-13,58
18,-14,54
16,-8,61
13,-12,59
15,-12,58
16,-13,58
16,-12,59
19,-13,58
17,-13,59
17,-11,60
19,-13,58
20,-13,58
18,-12,59
15,-12,59
21,-14,59
22,-12,61
14,-15,55
10,-12,59
22,-7,63
23,-14,57
22,-14,57
20,-13,57
9,-12,56
22,-14,58
10,-14,54
15,-9,59
30,-13,58
33,-12,59
22,-15,54
22,-19,55
4,-12,51
10,-7,67
23,-14,58
26,-14,58
19,-14,56
18,-15,60
17,-16,57
9,-11,60
13,-5,63
26,-12,61
16,-11,60
17,-16,55
13,-13,60
15,-13,58
18,-10,62
20,-11,61
25,-12,60
15,-13,58
11,-15,56
14,-11,57
19,-12,61
19,-16,55
18,-12,58
11,-14,59
16,-16,58
20,-15,59
16,-16,59
16,-15,60
16,-12,61
14,-11,59
17,-9,58
12,-2,68
23,-5,60
25,-12,60
20,-12,63
17,-16,55
5,-18,53
