36,-3,50
40,-5,44
49,-3,48
44,-2,49
35,-3,48
40,-4,49
34,-2,49
39,-3,48
46,-3,46
50,-3,48
38,-3,48
37,-2,47
48,-3,47
46,-3,47
36,-3,47
43,-3,48
44,-2,46
40,-3,46
44,-4,46
42,-3,44
36,-4,48
39,-4,50
46,-4,49
38,-3,50
33,-2,51
42,-2,47
50,-3,47
48,-3,50
36,-4,47
27,-5,49
34,-3,50
35,-4,49
40,-3,50
44,-3,50
39,-2,48
39,-3,48
41,-3,50
39,-3,48
39,-3,50
37,-3,50
38,-3,51
36,-5,50
39,-4,53
54,1,54
45,29,45
42,8,51
36,18,47
25,6,43
21,2,48
22,-8,57
27,-15,61
32,-17,63
27,-14,59
24,-10,53
15,-1,52
17,1,58
22,2,67
18,0,60
24,-1,60
23,-2,58
20,0,56
25,0,59
27,0,60
22,-1,58
23,0,58
27,-2,57
27,-1,58
23,-1,58
26,-2,56
26,-2,57
25,-2,57
29,-3,54
36,-5,61
24,-4,61
14,5,60
17,4,57
24,-2,57
28,-4,57
24,-1,63
21,0,54
23,0,55
22,0,55
20,-1,55
29,-1,62
26,-1,61
26,0,58
28,0,57
29,-1,55
28,0,58
26,0,58
28,-1,56
29,-1,56
27,-2,55
28,-1,56
29,-1,56
29,-1,56
29,0,56
29,-1,55
28,-1,56
29,-1,55
29,-1,55
30,-2,55
30,-2,55
29,-1,55
30,-1,55
31,-1,55
31,-1,55
31,-2,54
31,-2,54
31,-2,55
30,-2,54
30,-2,54
30,-2,54
31,-3,55
32,-3,54
31,-3,54
29,-2,54
30,-2,55
31,-2,54
31,-2,55
30,-2,54
30,-2,55
30,-2,54
30,-2,55
30,-2,55
29,-2,55
30,-3,54
30,-3,55
29,-2,55
29,-2,55
30,-2,54
30,-2,55
30,-2,55
30,-2,55
29,-3,54
31,-2,56
31,-2,56
29,-2,55
30,-2,55
29,-2,55
30,-2,55
29,-2,56
29,-2,55
28,-1,56
27,-2,56
28,-2,55
30,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-3,56
27,-2,54
32,-2,55
30,-2,54
31,-1,55
30,-1,57
28,-1,56
28,-3,55
29,-4,54
30,-3,55
31,-3,55
29,-2,55
29,-2,55
30,-2,56
30,-2,55
29,-2,55
30,-2,56
30,-2,55
30,-3,55
29,-2,56
29,-2,55
29,-2,55
29,-3,55
28,-2,56
29,-2,55
29,-2,56
29,-2,55
29,-3,55
29,-4,55
31,-4,55
29,-3,54
29,-4,52
27,-4,51
29,-2,54
36,-17,64
33,9,73
32,3,55
21,5,52
22,7,49
23,6,54
29,7,57
39,6,60
31,-1,54
31,-1,53
32,1,53
33,2,54
34,2,55
33,0,53
30,0,52
31,-2,54
28,0,54
31,0,55
33,-1,55
30,-1,54
30,-1,55
31,0,55
32,-1,53
32,-1,54
30,1,55
31,0,54
32,-1,54
32,0,55
30,0,54
32,0,55
31,0,54
31,0,54
31,0,54
29,0,54
30,0,54
30,0,54
30,1,55
31,0,54
31,0,54
32,1,55
30,1,54
31,0,53
31,1,54
31,1,54
32,1,54
32,1,54
31,1,54
32,1,54
31,1,54
32,1,54
31,1,54
31,0,54
32,1,54
31,1,54
31,1,54
31,1,54
32,1,54
32,1,54
31,1,54
31,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
31,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,0,54
32,0,54
32,1,54
32,1,54
32,1,54
32,0,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,1,54
32,0,54
32,1,54
32,1,54
32,1,54
32,1,54
32,0,53
32,1,54
32,1,54
32,1,53
31,1,53
33,1,54
34,1,54
32,0,53
34,1,53
34,1,53
32,1,53
33,1,53
33,0,54
33,0,53
33,0,53
32,1,54
32,1,53
32,1,53
32,1,54
30,1,53
32,0,54
32,1,54
32,1,54
31,1,53
32,0,54
33,2,53
32,3,54
29,2,54
33,-2,52
31,-1,53
34,-1,52
36,-3,52
32,2,53
34,4,51
30,-2,53
34,-2,53
29,-2,50
40,-1,49
46,1,51
41,2,49
45,-1,55
42,4,55
33,9,54
29,8,53
26,18,52
35,14,54
33,21,49
29,30,49
33,33,45
32,35,45
30,44,45
21,50,43
19,73,42
21,69,39
32,48,32
27,39,30
27,43,46
26,40,42
29,36,38
35,35,39
34,33,38
42,29,34
42,29,35
46,25,35
53,24,35
60,24,37
61,22,36
61,22,35
60,20,31
57,19,29
52,17,31
48,14,29
42,5,29
40,1,30
41,-6,33
43,-10,35
46,-11,36
49,-9,37
50,-7,37
49,-3,37
50,0,37
47,2,35
47,2,36
47,3,40
48,4,44
44,4,47
40,4,49
35,4,50
31,3,53
30,2,56
27,-2,58
28,-3,60
31,-6,61
30,-7,58
28,-10,54
32,-14,49
35,-16,45
40,-19,41
41,-20,40
47,-22,37
48,-23,37
45,-25,38
43,-26,39
40,-28,36
40,-29,37
39,-30,36
41,-30,36
42,-30,36
41,-31,38
40,-32,38
39,-33,37
38,-34,36
39,-34,35
38,-35,36
39,-35,33
40,-35,30
40,-35,30
41,-33,30
41,-33,31
40,-33,30
40,-34,31
42,-34,33
43,-35,33
44,-36,36
44,-37,37
44,-37,38
43,-38,37
42,-39,36
42,-40,36
41,-38,37
42,-38,38
39,-37,36
36,-36,37
35,-35,37
33,-35,39
32,-34,43
30,-33,44
28,-32,46
34,-29,50
13,-19,70
3,-18,70
-39,-19,62
-39,-21,66
21,-26,65
26,-25,51
31,-22,39
29,-23,32
28,-26,32
17,-31,27
26,-32,36
35,-39,49
24,-39,47
26,-47,53
29,-48,56
12,-45,55
13,-39,48
22,-39,44
25,-37,30
20,-34,28
19,-36,33
14,-38,39
21,-35,47
20,-40,45
21,-42,58
13,-38,49
11,-35,45
19,-34,44
23,-35,43
22,-40,39
19,-41,40
22,-44,48
19,-45,48
14,-44,47
12,-43,48
10,-40,49
5,-35,55
4,-33,55
3,-32,56
3,-31,56
2,-28,58
-1,-27,57
3,-30,56
-6,-29,61
-5,-29,61
-3,-26,58
-1,-25,57
6,-26,60
7,-26,61
5,-25,60
4,-26,58
3,-26,57
3,-26,56
0,-28,56
0,-29,54
0,-29,54
1,-30,53
1,-30,54
1,-30,54
0,-31,53
0,-32,53
-1,-32,54
0,-34,52
0,-36,51
1,-36,50
2,-36,51
2,-37,51
3,-38,52
3,-37,52
4,-34,54
5,-31,53
6,-27,54
3,-25,54
3,-24,55
1,-25,57
-1,-25,56
-1,-28,56
-1,-29,55
0,-33,53
1,-35,53
4,-39,54
7,-38,54
8,-36,51
10,-35,48
11,-36,49
13,-37,49
15,-37,49
15,-36,50
16,-36,50
16,-33,50
17,-30,50
17,-26,48
15,-26,46
16,-26,46
17,-27,47
18,-27,47
21,-27,48
23,-27,52
26,-27,54
29,-28,54
31,-26,57
31,-25,55
31,-25,54
27,-23,52
27,-23,51
29,-24,48
30,-23,49
30,-24,48
31,-24,47
31,-26,46
35,-30,43
38,-32,44
41,-34,49
42,-34,49
41,-36,45
42,-37,43
39,-40,40
41,-43,38
45,-54,34
48,-61,32
60,-76,34
68,-79,32
69,-72,29
59,-62,26
54,-56,28
46,-52,30
40,-44,34
28,-28,43
24,-20,43
22,-16,43
20,-16,45
13,-17,41
6,-22,36
0,-24,37
-3,-21,38
-3,-16,43
-9,-5,45
-12,-2,47
-10,-5,47
-29,-25,57
-24,-35,58
20,-59,64
37,-61,55
-14,-45,49
-11,-48,53
1,-46,46
3,-46,45
9,-53,40
10,-56,35
29,-58,31
19,-59,26
8,-59,28
6,-54,29
10,-49,26
-9,-49,45
5,-31,38
2,-40,27
-1,-42,42
0,-35,35
5,-35,29
6,-34,34
6,-36,30
5,-35,25
7,-32,28
8,-34,32
12,-30,42
15,-31,47
19,-35,40
28,-32,45
29,-32,47
40,-33,49
44,-32,48
53,-30,48
55,-30,47
54,-29,38
56,-30,34
60,-28,34
63,-25,30
63,-24,28
63,-20,26
60,-19,26
57,-17,22
60,-17,21
59,-14,21
55,-12,19
58,-12,16
59,-12,16
60,-10,16
54,-9,12
57,-9,11
60,-9,8
58,-9,5
72,-7,4
73,-5,2
64,-4,-6
62,-3,-8
63,-5,-12
63,-4,-15
64,-3,-14
67,-1,-14
65,0,-14
65,-2,-13
66,-2,-11
70,0,-8
72,2,-8
71,3,-11
68,4,-13
67,3,-14
67,5,-15
66,7,-17
64,9,-20
63,9,-21
62,10,-20
61,10,-22
61,11,-24
60,11,-24
61,12,-23
60,12,-23
60,12,-24
60,12,-23
60,12,-23
60,12,-24
59,11,-24
60,12,-24
60,12,-24
61,12,-24
62,12,-24
64,12,-23
65,11,-21
67,11,-21
70,10,-19
71,9,-18
70,8,-16
69,7,-14
67,6,-9
66,5,-6
66,4,-6
67,2,-2
69,0,1
69,-5,1
69,-6,1
70,-8,0
69,-8,-1
65,-8,-3
64,-8,-4
61,-8,-2
58,-9,-1
59,-10,1
59,-13,5
59,-14,6
61,-14,7
62,-15,9
62,-15,11
60,-15,11
57,-14,13
54,-13,15
53,-14,18
54,-14,22
55,-13,26
55,-11,33
54,-11,33
51,-10,35
51,-9,40
46,-7,44
43,-7,43
40,-7,44
37,-9,45
36,-11,45
35,-12,44
35,-13,44
36,-15,44
36,-16,44
37,-18,44
37,-20,45
38,-21,46
37,-21,46
36,-21,46
36,-21,46
36,-21,47
37,-22,47
38,-21,47
38,-21,47
38,-20,47
38,-19,46
37,-18,45
37,-18,45
37,-18,44
37,-18,46
37,-16,48
37,-15,48
33,-14,47
31,-14,46
32,-15,48
33,-14,49
34,-14,50
35,-15,49
34,-15,49
32,-16,51
33,-16,52
33,-18,52
33,-18,51
35,-18,50
35,-18,49
37,-18,48
39,-17,48
39,-17,49
37,-16,48
37,-16,48
35,-16,48
35,-17,48
36,-16,49
35,-17,50
37,-17,55
34,-16,53
32,-16,48
31,-18,47
33,-21,49
36,-21,51
39,-21,50
40,-20,51
38,-18,52
35,-16,51
36,-12,51
36,-11,52
28,-10,48
28,-10,47
31,-14,46
30,-17,45
32,-21,47
34,-22,46
36,-23,43
37,-23,41
41,-22,42
45,-20,43
46,-18,44
43,-13,42
42,-11,40
40,-10,36
42,-9,36
43,-6,40
44,-4,42
39,-1,39
35,2,40
34,5,41
32,5,37
36,7,38
45,8,44
50,6,45
52,8,41
57,8,42
59,9,40
67,8,33
75,3,33
60,3,33
66,4,30
65,7,30
59,7,29
65,6,24
62,6,27
57,7,28
56,11,25
51,16,28
55,24,29
55,26,33
50,29,35
50,28,38
45,32,36
44,34,40
41,38,36
43,34,38
35,31,44
37,25,45
34,26,48
37,26,46
38,26,47
40,27,49
41,27,50
33,28,48
34,26,44
39,22,55
36,19,45
34,20,45
30,20,48
33,24,53
21,24,57
24,22,59
34,18,51
28,26,49
37,46,51
47,56,52
42,55,46
36,49,31
39,45,28
37,35,21
41,33,24
44,35,21
42,36,19
30,44,27
36,52,43
40,54,53
55,50,52
66,45,53
41,35,27
26,39,11
17,61,-6
13,69,-4
15,70,-36
27,93,-56
-10,66,1
1,72,-5
8,60,-8
5,64,-13
15,64,-7
-9,68,-13
-13,65,-10
-3,57,-9
-2,55,-12
-13,72,-5
-6,68,-7
-5,65,-7
-5,64,-9
-3,61,-3
-7,67,-19
-16,76,-11
-7,61,-17
-13,72,-3
-12,72,-28
-32,80,0
-10,65,-12
-7,71,-7
-15,52,8
-24,72,-1
-22,50,-2
-21,60,-4
-6,50,-2
-3,50,-10
11,57,-5
7,61,4
13,50,2
2,50,-5
11,127,5
-16,116,12
43,63,12
13,65,6
11,63,6
24,62,7
10,66,5
27,59,4
25,59,7
31,57,9
33,55,11
36,53,15
37,51,18
33,50,19
33,49,20
38,47,24
38,44,22
40,44,24
46,40,28
40,41,27
37,43,31
38,41,30
39,41,30
39,41,31
36,42,28
37,40,29
37,42,30
38,39,33
37,38,35
37,39,35
36,38,36
35,37,38
34,37,39
32,36,39
30,38,39
28,39,40
28,39,39
28,39,40
32,38,39
34,38,39
31,40,38
28,39,38
39,42,35
37,41,38
32,42,33
17,50,43
20,44,47
13,33,53
30,35,47
20,45,48
28,45,57
38,42,63
43,31,58
44,23,57
35,26,59
18,24,61
11,16,61
9,13,64
9,1,63
13,-8,58
28,-20,63
30,-25,66
19,-27,49
18,-26,41
8,-19,32
16,-15,32
21,-3,31
28,18,48
28,28,50
30,36,54
33,37,64
29,29,63
27,24,63
23,14,68
24,10,67
22,6,60
18,6,59
19,5,62
22,2,69
22,0,66
15,0,57
16,-1,57
21,2,60
20,2,58
18,1,55
20,4,57
20,6,60
21,6,59
28,1,56
38,-13,59
23,-9,59
24,-8,58
29,-8,58
26,-4,57
23,0,58
27,-1,58
23,-3,57
23,-4,56
28,-3,56
29,-3,60
25,-4,59
20,-3,59
19,-1,61
19,0,62
19,1,58
23,0,58
24,-1,59
21,-2,60
20,-3,61
20,-2,63
19,-2,62
15,-2,57
14,-2,58
15,-3,56
17,-3,61
16,-3,64
16,-3,60
13,-2,58
17,-1,60
19,-1,60
20,-2,61
19,-2,60
21,-2,60
21,-2,59
21,-2,60
19,0,62
21,-2,61
24,-3,58
17,-2,58
23,-2,65
19,-3,56
13,-1,65
11,-1,63
13,-1,57
14,-3,62
16,-2,64
18,-3,66
17,-4,66
17,-12,61
17,-9,59
14,-4,55
13,-2,53
13,1,52
16,7,69
20,4,72
20,-4,58
18,-3,58
16,-3,61
16,-3,60
17,-4,60
18,-4,59
23,-4,59
23,-3,61
18,-3,62
17,-3,59
18,-3,59
20,-2,58
22,-2,61
18,-3,60
17,-3,60
23,-3,60
21,-3,59
19,-2,60
20,-3,61
29,-3,70
3,-4,50
3,2,55
9,1,58
12,-2,58
19,-2,63
24,-3,63
19,-4,58
23,-2,60
25,-3,58
24,-3,59
21,-3,60
22,-2,59
22,-3,60
19,-2,60
20,-3,59
22,-2,58
23,-2,59
21,-2,60
21,-3,60
20,-4,59
21,-2,60
23,-2,60
19,-2,59
18,-3,59
19,-3,60
19,-3,59
18,-2,60
21,-3,60
22,-3,61
18,-3,59
21,-3,61
20,-3,63
20,-4,67
10,-2,55
12,-1,57
12,-2,56
15,-1,62
15,-1,63
18,-3,63
19,-4,62
19,-3,61
19,-3,60
16,-3,60
15,-3,61
15,-3,60
12,-1,61
12,-3,61
16,-3,61
16,-3,60
14,-4,61
12,-3,61
15,-3,62
14,-2,62
14,-3,63
13,-4,60
15,-4,60
14,-4,61
14,-4,62
15,-3,60
14,-3,60
17,-4,61
16,-5,60
12,-1,63
14,-1,63
11,-2,61
12,-4,60
14,-5,61
15,-7,61
16,-7,60
17,-5,60
16,-4,61
17,-4,62
16,-4,61
13,-6,63
23,-4,64
28,-6,64
22,-9,60
21,-13,58
14,-11,47
16,-12,49
22,-4,47
32,-5,49
40,2,47
44,2,46
53,3,52
46,-5,49
41,3,49
39,-4,48
38,-5,47
40,-8,49
39,-10,51
34,-9,51
34,-8,51
34,-4,50
30,0,50
36,0,52
39,-2,50
42,-4,49
40,-6,48
37,-7,48
38,-7,49
38,-9,51
42,-9,49
47,-9,46
44,-9,47
42,-3,45
39,-3,43
39,-5,45
44,-3,51
36,-6,46
36,-6,46
42,-2,52
36,0,49
35,0,50
37,-4,50
36,-6,49
41,-6,48
43,-6,47
44,-6,46
42,-6,47
40,-6,46
42,-6,47
42,-5,47
45,-6,45
48,-5,46
37,-6,48
39,-6,45
40,-5,49
37,-5,50
39,-4,49
39,-3,50
36,-4,50
39,-3,50
37,-3,50
39,-4,49
38,-3,49
36,-3,49
39,-3,49
42,-3,48
44,-3,48
40,-4,47
40,-3,48
40,-3,48
42,-3,47
40,-4,46
44,-5,45
45,-5,45
42,-5,45
42,-5,45
43,-5,45
43,-5,45
43,-5,45
42,-4,46
44,-4,45
44,-4,45
42,-4,46
42,-4,46
43,-4,45
43,-4,45
41,-4,46
43,-4,46
44,-4,45
43,-4,45
43,-4,45
43,-4,46
40,-4,45
44,-4,45
42,-4,45
49,-3,41
47,-4,42
48,-5,42
49,-5,41
44,-5,43
43,-4,44
43,-4,44
42,-4,44
43,-5,44
43,-5,44
46,-5,44
44,-4,44
41,-5,45
45,-5,44
44,-5,45
45,-5,44
45,-4,44
43,-4,44
44,-4,44
45,-4,44
44,-4,44
48,-5,43
42,-4,44
41,-4,45
46,-5,44
46,-6,43
44,-6,43
51,-6,42
42,-4,44
38,-4,44
45,-5,43
46,-5,43
48,-5,42
49,-5,41
49,-5,41
46,-5,43
47,-5,45
49,-6,42
47,-6,42
40,-3,42
40,-5,44
42,-5,45
42,-5,45
43,-6,43
47,-3,47
47,-1,48
38,-6,43
37,-6,44
48,-8,45
46,-14,42
52,-9,45
30,-9,50
28,-9,52
30,-7,54
24,-7,55
23,-7,55
26,-8,56
28,-8,56
29,-7,56
30,-7,57
23,-6,56
23,-7,55
26,-7,57
24,-7,57
20,-7,60
21,-7,59
23,-7,57
22,-6,59
19,-6,58
26,-7,57
25,-6,58
24,-6,57
22,-6,57
23,-6,57
24,-7,57
26,-7,57
30,-6,58
17,-5,57
21,-6,57
28,-7,57
26,-8,56
25,-6,58
24,-6,57
24,-7,57
23,-6,57
25,-7,57
27,-7,56
25,-7,56
27,-7,57
26,-7,57
26,-7,57
23,-7,57
24,-7,57
27,-7,57
26,-7,57
27,-7,56
25,-7,56
29,-7,56
29,-7,56
27,-7,56
29,-7,56
28,-8,56
22,-6,56
25,-7,56
24,-7,57
24,-6,56
31,-6,57
31,-7,55
28,-7,55
28,-8,56
29,-7,56
25,-7,56
22,-6,57
26,-6,56
33,-8,56
28,-7,57
19,-6,56
19,-6,58
25,-7,57
28,-7,56
29,-7,56
29,-7,55
29,-7,56
28,-7,56
23,-7,56
25,-7,56
33,-8,55
26,-7,55
31,-6,56
25,-6,56
21,-6,56
23,-6,55
27,-7,55
39,-8,54
38,-8,53
32,-7,53
34,-7,54
33,-7,54
28,-6,54
24,-6,55
35,-6,54
42,-6,55
3,-3,56
17,-3,54
36,-6,54
29,-6,48
57,-7,47
46,-7,46
41,-5,46
41,-5,45
39,-4,46
38,-4,47
42,-4,46
49,-3,42
49,-3,42
44,-4,44
47,-6,45
48,-8,46
44,-4,43
43,-3,43
38,-4,47
37,-5,48
35,-5,50
34,-4,47
37,-3,45
43,-5,47
46,-6,47
41,-6,46
42,-6,46
44,-6,47
43,-5,47
42,-5,46
42,-5,46
43,-5,46
42,-5,45
42,-5,45
43,-5,45
44,-5,45
44,-5,44
44,-5,44
41,-4,44
42,-5,44
47,-3,44
47,-4,44
45,-2,45
44,-1,45
45,-1,45
45,-4,44
43,2,45
43,3,45
41,3,47
39,0,47
40,0,47
43,-1,47
42,-1,47
41,-1,46
41,-2,46
44,-2,45
45,-2,44
46,-2,44
46,-2,43
46,-2,43
46,-2,43
46,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,42
46,-2,43
46,-2,42
46,-2,42
46,-2,43
46,-2,42
46,-2,43
46,-2,42
46,-2,42
46,-2,42
46,-2,43
46,-2,43
46,-2,43
45,-2,43
46,-2,43
46,-2,42
46,-2,43
46,-2,43
45,-2,43
46,-2,43
46,-2,42
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-3,42
47,-2,44
55,-1,44
58,-2,47
66,0,58
76,-5,59
58,-10,51
57,-9,50
52,-14,46
40,-15,42
25,-17,40
3,-21,32
-4,-24,30
5,-30,36
-3,-33,42
-20,-36,47
-17,-37,48
-19,-36,46
-15,-35,50
-1,-35,57
4,-37,54
3,-37,52
-7,-37,52
-11,-37,48
-9,-39,46
-6,-38,49
0,-38,51
-3,-38,49
1,-39,48
2,-40,45
1,-40,46
7,-40,52
3,-39,52
8,-40,50
6,-39,50
0,-39,47
1,-39,47
7,-39,51
4,-39,49
8,-41,46
12,-38,49
12,-38,50
16,-40,47
14,-40,45
15,-38,44
11,-37,45
11,-35,47
8,-33,45
8,-32,39
19,-27,39
24,-25,39
38,-23,39
37,-23,40
61,-19,43
61,-16,48
38,-13,49
58,-9,52
57,-13,60
42,-12,51
39,-10,47
35,-10,41
36,-8,43
40,-6,49
37,-7,52
42,-12,58
40,-1,55
34,-5,50
42,-4,50
41,-5,50
44,-3,48
43,-3,48
38,-3,49
34,-4,50
31,-9,51
30,-10,51
35,-4,49
36,-4,49
41,-3,50
40,-3,49
40,-2,49
41,-2,48
41,-2,48
41,-3,47
41,-2,47
42,-2,47
43,-2,46
44,-2,46
43,-2,46
43,-2,46
43,-3,46
43,-3,45
43,-2,45
43,-3,45
43,-2,45
43,-2,45
43,-3,45
43,-3,45
43,-3,45
44,-3,45
43,-2,45
43,-3,45
44,-2,45
44,-3,45
44,-2,45
43,-2,45
44,-3,45
44,-2,45
44,-3,45
44,-2,45
44,-3,45
44,-3,44
44,-2,44
44,-3,45
44,-3,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
43,-3,44
44,-2,44
44,-2,44
44,-3,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
45,-3,44
44,-2,44
44,-2,44
44,-3,44
44,-2,44
44,-2,44
44,-2,44
43,-2,44
44,-2,44
45,-2,44
44,-2,44
44,-2,44
45,-2,44
45,-2,44
45,-3,44
45,-2,44
45,-2,43
45,-2,44
45,-2,43
44,-2,44
44,-2,44
46,-2,43
46,-2,43
44,-2,43
45,-2,43
48,-6,44
47,-2,43
47,-2,43
44,-1,43
45,-1,44
43,-1,44
44,-1,44
44,-1,45
45,0,44
46,0,44
44,0,44
44,-1,44
42,-1,46
40,-1,45
44,-1,46
44,-1,45
44,-1,45
42,-1,45
43,-1,45
44,-1,45
42,-1,45
43,-1,45
45,-1,44
44,-1,45
43,-1,45
43,-1,45
44,-1,45
44,-1,45
44,-1,44
44,-1,44
44,-1,44
44,-1,44
45,-1,44
44,-1,44
44,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,44
43,-1,45
44,-1,44
44,-1,44
44,-1,44
44,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-2,43
46,-1,43
45,-2,43
45,-2,43
46,-2,42
46,-2,43
46,-2,43
45,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
46,-2,43
45,-2,43
44,-2,44
44,-2,44
45,-2,43
46,-2,43
45,-2,44
45,-2,44
45,-2,43
45,-2,43
45,-2,44
45,-2,44
45,-2,44
45,-2,44
45,-2,44
44,-1,44
45,-1,44
44,-1,44
44,-2,44
44,-1,44
44,-1,44
44,-1,44
44,-2,44
44,-1,44
44,-1,45
44,-2,45
44,-1,45
44,-2,45
44,-1,45
43,-1,45
42,-1,46
43,-1,46
43,-1,46
42,-1,46
42,-1,46
43,-1,46
43,-1,45
43,-1,46
43,-1,45
44,-1,45
45,-1,45
44,-1,45
41,-1,47
39,-1,46
42,-2,46
42,-2,46
43,-1,46
42,-1,46
42,-1,46
43,-1,46
43,-1,46
42,-1,45
44,-1,45
44,-1,46
44,-1,45
42,-1,45
43,-1,46
42,-1,46
43,-1,46
43,-1,46
43,-1,45
43,-1,45
44,-1,45
43,-1,45
43,-1,45
43,-1,45
42,-1,46
42,-1,46
43,-1,45
43,-1,45
43,-1,45
44,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
44,-1,45
44,-1,45
44,-1,45
44,-1,45
44,-1,45
44,-1,44
44,-1,44
44,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
44,-1,44
44,-1,44
44,-1,44
44,-1,44
45,-1,44
44,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
44,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
44,-1,44
45,-2,44
45,-1,44
44,-1,44
45,-2,44
45,-1,44
44,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
45,-1,44
44,-1,44
44,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-2,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,43
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-2,44
45,-2,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,43
45,-1,44
45,-1,44
45,-2,44
45,-1,44
45,-1,44
45,-1,44
45,-2,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-2,43
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-2,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
44,-2,44
45,-1,44
45,-2,44
45,-1,44
44,-1,44
44,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-2,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-2,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,43
45,-1,44
44,-2,44
44,-2,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
44,-1,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-2,44
44,-1,44
44,-1,44
45,-2,44
44,-2,44
44,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-1,44
45,-2,44
45,-1,44
45,-2,44
44,-2,44
44,-1,44
45,-1,44
45,-1,44
44,-1,44
45,-1,44
45,-2,43
44,-1,44
44,-1,44
43,-1,43
45,0,43
48,-2,42
49,-2,41
47,-2,41
45,-2,41
47,-1,43
48,-2,42
57,-6,38
54,-7,39
36,-6,44
40,-4,44
43,-4,44
46,-4,43
47,-4,43
45,-4,43
45,-4,43
47,-4,43
43,-4,43
47,-4,43
46,-4,42
46,-4,42
49,-4,41
50,-3,42
60,-2,45
58,-5,44
33,-5,47
31,-3,49
29,-5,49
32,-6,48
45,-5,53
41,-5,52
33,-5,53
36,-6,51
32,-6,49
20,-7,49
11,-8,48
42,1,54
52,2,49
61,-5,44
38,-2,47
35,-1,47
40,-3,47
43,-3,47
41,-2,47
40,-2,48
42,-2,47
43,-3,47
42,-2,47
44,-2,47
44,-2,46
43,-3,46
40,-2,47
43,-3,46
45,-2,46
51,-2,48
46,-8,45
41,-3,50
33,-2,49
24,-5,49
15,-8,47
24,-4,49
58,-2,45
70,-5,41
46,-2,43
42,-2,43
48,-3,43
49,-3,43
45,-2,43
46,-2,43
45,-2,44
47,-3,44
52,-3,44
40,-5,45
43,-8,46
38,-5,44
30,-1,48
33,3,52
31,3,51
33,4,52
35,0,52
40,-2,49
39,-2,47
44,-2,47
36,-1,50
32,-1,49
42,-3,45
44,-3,45
43,-2,45
47,-2,44
