-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,17
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-19,-59,16
-18,-59,15
-18,-59,15
-19,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,15
-18,-59,15
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,15
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-18,-59,15
-18,-59,15
-18,-60,16
-17,-60,15
-17,-60,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-59,16
-18,-60,15
-18,-59,16
-17,-59,15
-17,-59,16
-17,-60,16
-17,-60,16
-18,-59,16
-18,-60,16
-18,-59,15
-18,-59,15
-17,-59,15
-17,-60,16
-17,-60,16
-17,-60,16
-18,-60,16
-18,-59,16
-17,-60,16
-18,-60,16
-18,-60,16
-18,-59,16
-18,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,15
-17,-60,16
-16,-59,16
-17,-60,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-16,-60,16
-16,-60,16
-16,-59,16
-16,-60,16
-17,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-59,17
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-16,-60,16
-16,-59,16
-17,-60,16
-17,-60,16
-17,-59,16
-17,-59,16
-16,-60,16
-17,-60,16
-16,-59,16
-16,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-16,-59,16
-17,-59,16
-17,-60,16
-17,-59,16
-16,-59,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-17,-60,16
-17,-60,16
-17,-59,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-59,16
-16,-59,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,16
-16,-60,15
-16,-60,16
-15,-60,15
-15,-60,16
-16,-60,16
-15,-61,17
-15,-61,16
-15,-60,16
-14,-61,16
-14,-61,15
-14,-61,14
-14,-59,14
-15,-58,14
-17,-60,16
-17,-61,17
-17,-61,17
-17,-61,17
-17,-60,16
-17,-59,14
-17,-59,14
-17,-60,15
-16,-61,15
-15,-61,15
-14,-59,14
-14,-60,14
-14,-60,14
-14,-61,15
-15,-61,15
-15,-60,16
-15,-59,16
-15,-59,16
-16,-59,15
-17,-58,16
-17,-59,17
-16,-59,17
-16,-59,17
-16,-59,16
-16,-59,16
-17,-59,16
-17,-59,16
-18,-59,17
-18,-59,18
-20,-58,18
-21,-57,17
-21,-57,16
-21,-59,16
-21,-59,16
-21,-58,16
-20,-58,16
-19,-56,15
-19,-55,14
-20,-56,13
-19,-59,13
-19,-59,15
-18,-59,17
-19,-58,18
-17,-58,20
-21,-57,19
-25,-57,19
-26,-56,20
-25,-55,22
-23,-56,26
-25,-57,27
-30,-54,25
-28,-55,24
-24,-53,24
-23,-53,24
-23,-52,23
-24,-53,24
-26,-54,25
-26,-55,25
-25,-53,25
-27,-53,25
-28,-53,25
-31,-52,25
-31,-53,23
-32,-52,22
-33,-51,21
-33,-51,21
-34,-51,21
-35,-50,22
-35,-50,22
-34,-49,22
-34,-48,22
-35,-49,22
-35,-49,23
-36,-49,22
-35,-49,22
-36,-49,22
-35,-49,22
-36,-49,22
-36,-49,22
-36,-49,22
-36,-49,22
-36,-49,22
-36,-49,22
-36,-48,21
-36,-48,22
-36,-48,22
-37,-48,22
-36,-48,21
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-37,-48,22
-37,-48,22
-37,-48,22
-36,-48,22
-37,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-37,-48,22
-37,-48,22
-37,-48,22
-37,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,21
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-48,22
-36,-49,22
-36,-49,22
-36,-49,22
-36,-49,22
-36,-48,22
-36,-48,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-35,-49,22
-34,-49,22
-34,-49,22
-34,-49,22
-34,-49,21
-34,-49,21
-33,-49,21
-33,-49,21
-33,-49,21
-33,-50,22
-36,-50,22
-35,-50,23
-35,-50,22
-35,-50,22
-35,-50,22
-35,-50,22
-35,-50,21
-35,-50,21
-33,-51,20
-34,-51,20
-33,-51,20
-34,-51,20
-35,-50,21
-34,-50,21
-33,-51,20
-33,-51,21
-33,-51,21
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,19
-32,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-52,20
-33,-51,20
-33,-51,20
-33,-51,20
-33,-51,19
-33,-51,20
-32,-51,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-33,-51,20
-32,-51,19
-32,-51,19
-32,-52,19
-33,-51,20
-33,-52,20
-33,-52,20
-33,-51,19
-32,-52,20
-32,-52,20
-33,-52,20
-33,-52,20
-33,-52,20
-32,-52,20
-33,-52,20
-32,-51,20
-32,-52,19
-33,-52,20
-33,-52,20
-33,-52,20
-36,-53,22
-46,-60,22
-84,-57,50
-74,-25,76
-89,-24,62
-117,-39,41
-95,-31,56
-90,-31,48
-79,-26,45
-70,-17,30
-66,-9,26
-58,3,27
-47,7,27
-47,13,19
-56,8,14
-40,8,17
-35,9,17
-39,8,16
-33,5,14
-27,3,16
-34,5,12
-30,11,16
-30,15,11
-28,22,25
-29,28,34
-44,44,23
-46,49,23
-44,48,31
-39,50,30
-41,45,30
-46,44,31
-39,50,29
-34,47,32
-29,47,32
-28,54,31
-30,51,30
-36,45,23
-31,45,23
-34,43,22
-24,47,25
-37,35,21
-43,47,26
-25,43,30
-14,51,46
-17,53,42
-55,55,20
-71,61,6
-67,72,-9
-57,74,-12
-48,62,-14
-40,59,-8
-35,48,-2
-27,40,2
-27,37,0
-31,34,4
-26,37,8
-36,39,0
-27,36,7
-39,40,4
-37,51,2
-34,55,3
-38,58,-3
-32,51,10
-53,52,-15
-53,53,-18
-48,49,-9
-48,50,-11
-38,50,-4
-32,52,-2
-40,51,-3
-41,49,-1
-39,51,2
-37,48,-2
-35,52,-1
-49,48,-11
-49,49,-11
-39,51,-6
-47,46,-11
-49,47,-18
-40,46,-10
-41,46,-11
-40,47,-7
-16,46,0
-34,47,-4
-42,46,-14
-47,45,-11
-45,44,-9
-41,46,-10
-44,44,-11
-50,43,-12
-52,43,-11
-53,44,-12
-42,42,-6
-33,44,-1
-37,46,-3
-53,44,-5
-43,46,10
-46,44,8
-44,43,16
-49,41,17
-45,38,11
-30,17,29
-18,8,28
-31,-8,6
-30,-12,-1
-19,-12,12
-12,-9,23
-6,0,18
-4,12,13
-9,6,16
-9,4,11
-72,-8,10
-127,-47,19
-102,-31,52
-128,-40,58
-122,-38,62
-79,-45,89
-77,-45,87
-62,-45,67
-45,-42,62
-34,-45,51
-22,-48,40
-20,-48,37
-26,-55,38
-29,-56,42
-32,-53,43
-35,-49,44
-27,-43,48
-26,-42,50
-26,-39,53
-19,-40,55
-24,-33,53
-19,-22,60
-22,-19,58
-34,-17,56
-33,-18,53
-42,-21,48
-47,-21,48
-41,-17,41
-38,-19,34
-40,-20,42
-42,-18,41
-38,-18,40
-36,-11,45
-38,-6,44
-46,-29,48
-48,1,109
-30,-24,58
-22,14,67
-24,3,59
-29,3,58
-33,2,56
-38,4,61
-23,-1,55
-35,0,53
-31,3,57
-32,3,59
-29,2,58
-32,0,55
-31,1,58
-26,-1,57
-21,0,56
-30,-2,60
-28,-4,57
-31,-8,55
-20,-3,61
-27,0,61
-17,8,65
-20,9,58
-26,8,58
-30,7,60
-30,0,58
-30,-6,59
-36,-17,57
-44,-2,42
-41,14,43
-31,22,47
-27,23,56
-14,1,70
-24,-4,60
-23,1,54
-22,-5,63
-22,3,63
-23,1,59
-17,0,65
-21,1,61
-22,1,59
-19,2,62
-17,2,64
-21,1,58
-13,0,64
-12,4,67
-17,3,61
-18,1,60
-21,3,61
-17,4,56
-22,2,61
-16,-2,62
-5,-2,72
-16,-1,54
-19,-1,57
-17,1,64
-20,1,60
-16,0,61
-17,0,62
-16,0,61
-18,-1,60
-17,0,62
-16,0,61
-17,0,60
-16,-1,61
-15,-1,61
-16,-1,58
-21,0,62
-20,1,58
-4,-4,72
-12,1,55
-11,5,51
-10,-3,66
-9,-2,71
-12,0,68
-26,8,69
-28,13,64
-30,13,43
-27,13,41
-41,9,47
-40,7,49
-33,1,49
-27,-2,52
-27,-6,54
-30,-16,72
-31,10,59
-22,-14,59
-21,-1,62
-24,-4,57
-25,-5,56
-32,0,58
-31,3,57
-27,3,56
-23,0,59
-21,1,59
-29,-4,59
-24,-9,59
-25,-1,58
-19,-2,61
-18,6,63
-16,6,62
-20,9,57
-19,6,61
-25,7,59
-42,2,54
-42,0,48
-39,4,52
-38,6,50
-34,6,54
-37,9,53
-35,9,53
-32,2,55
-34,4,54
-33,4,56
-28,4,58
-31,4,55
-32,5,56
-27,4,58
-31,4,56
-33,5,54
-33,4,55
-43,0,55
-24,9,52
-5,7,61
-31,4,57
-23,-4,56
-29,-2,54
-30,-1,56
-26,8,53
-23,7,53
-25,8,47
-42,7,62
-29,8,67
-19,7,58
-21,10,58
-24,9,64
-24,8,62
-15,4,74
-20,1,65
-31,3,51
-16,-3,63
-19,-5,60
-22,4,54
-23,4,55
-18,4,55
-22,2,60
-20,-1,71
-20,2,62
-30,3,53
-26,4,57
-15,0,67
-25,1,63
-21,7,54
-26,0,60
-24,0,62
-21,3,58
-20,3,59
-21,2,60
-21,1,60
-20,2,56
-24,3,59
-24,2,64
-18,0,60
-19,1,58
-29,2,56
-26,4,56
-23,3,61
-24,2,62
-24,3,60
-26,3,58
-25,2,57
-25,2,60
-24,3,59
-23,3,58
-23,3,59
-25,3,59
-24,4,58
-27,3,58
-28,3,57
-25,3,58
-26,3,57
-28,4,58
-26,3,59
-26,3,57
-26,3,59
-26,3,60
-25,2,58
-25,2,57
-26,3,58
-26,3,55
-34,2,58
-21,2,64
-25,2,63
-13,0,73
-23,-2,59
-24,7,43
-23,4,55
-18,1,66
-20,-3,70
-14,1,64
-13,1,48
-14,0,49
-17,0,54
4,-17,102
-12,-7,62
-14,3,60
-24,0,59
-27,1,58
-28,1,57
-25,-1,60
-23,-2,60
-28,-1,56
-21,-2,60
-20,0,61
-24,3,61
-28,-1,56
-24,-3,60
-22,-4,60
-25,-3,58
-22,-7,59
-21,-4,60
-20,-4,60
-18,-2,62
-21,-5,60
-18,-4,60
-20,-5,60
-21,-7,59
-21,-3,63
-20,-3,60
-21,-5,60
-19,-5,59
-27,-5,58
-13,-3,60
-21,1,59
-24,-6,61
-26,-7,59
-22,0,60
-22,-1,60
-26,-3,59
-22,-4,60
-27,-8,57
-21,-8,57
-17,-6,60
-19,-5,61
-26,-1,60
-22,-6,59
-16,-10,60
-24,-8,57
-16,-6,61
-16,-8,61
-14,-10,58
-16,-4,62
-21,-6,61
-30,-4,57
-32,-3,57
-23,-4,60
-18,-5,61
-19,-6,60
-22,-4,60
-24,-8,58
-26,0,59
-24,-1,59
-27,-2,59
-27,-5,58
-28,-6,56
-29,-5,58
-30,-4,56
-28,-2,58
-23,-3,60
-17,0,61
-23,1,60
-22,-6,67
-25,-3,61
-13,-2,57
-15,-5,59
-18,-6,58
-21,-3,58
-15,-3,60
-21,2,63
-20,1,63
-17,1,59
-19,7,61
-26,0,60
-26,0,57
-28,2,58
-27,1,57
-25,0,59
-26,1,58
-24,1,59
-26,1,59
-26,1,58
-25,1,58
-26,1,58
-26,1,58
-25,1,58
-27,1,58
-25,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,59
-26,1,58
-26,1,58
-24,1,59
-24,1,59
-32,0,58
-25,2,58
-29,3,59
-27,1,58
-29,0,63
-36,-3,54
-12,2,60
-9,5,64
-21,4,62
-23,10,72
-23,21,73
-32,24,70
-25,25,62
-37,11,27
-31,7,26
-37,-8,38
-35,-14,49
-32,-17,50
-37,-16,53
-37,-11,58
-38,-5,59
-38,4,64
-31,-3,59
-31,-5,59
-42,-11,55
-35,-11,49
-41,0,49
-37,-1,47
-35,3,47
-25,10,57
-17,16,59
-18,14,60
-15,14,64
-12,13,73
-16,11,67
-19,4,58
-19,4,58
-24,-4,61
-24,0,60
-24,1,59
-20,3,61
-20,3,61
-21,2,61
-22,1,60
-22,2,59
-21,2,61
-21,2,59
-20,2,61
-21,2,60
-22,2,59
-21,2,59
-23,1,58
-24,2,60
-25,0,61
-10,-2,73
-14,2,57
-14,4,45
-16,1,64
-16,0,70
-9,4,66
-15,-1,58
-19,0,59
-17,1,61
-14,1,60
-14,1,63
-16,2,64
-17,1,60
-17,1,60
-17,1,61
-18,1,61
-15,1,62
-16,1,61
-17,1,61
-16,2,61
-17,1,62
-16,2,62
-16,2,62
-17,1,61
-18,1,61
-18,2,61
-20,1,59
-19,1,59
-22,1,60
-17,2,65
-23,0,62
-12,0,60
-20,0,54
-16,2,49
-20,1,64
-9,-1,70
-12,1,65
-14,1,60
-17,2,60
-19,0,61
-18,1,62
-16,2,61
-17,1,61
-16,0,61
-16,1,62
-17,2,62
-17,0,62
-16,0,63
-16,1,62
-17,1,61
-21,2,59
-20,1,60
-17,1,61
-17,1,61
-19,1,61
-19,1,60
-19,1,61
-17,1,61
-18,1,61
-20,1,58
-21,1,58
-18,1,64
-14,1,61
-14,0,62
-20,1,62
-21,1,61
-14,1,64
-14,2,61
-15,0,55
-18,2,56
-17,2,64
-14,1,65
-13,1,63
-16,1,61
-18,1,60
-16,1,61
-16,0,61
-16,1,61
-16,1,62
-16,1,62
-16,1,61
-16,1,61
-16,2,62
-15,1,62
-16,1,61
-17,1,61
-16,1,61
-16,1,62
-16,2,61
-16,2,62
-16,1,61
-17,1,61
-16,1,61
-16,1,61
-17,1,61
-16,1,61
-17,1,61
-19,1,59
-18,0,63
-13,3,65
-18,2,61
-6,0,73
-15,3,44
-15,1,55
-11,-1,72
-2,4,69
-13,-1,59
-17,2,60
-20,1,61
-16,0,63
-14,1,60
-15,1,62
-15,1,62
-17,1,60
-16,1,61
-15,1,63
-16,2,60
-15,1,64
-15,0,62
-16,1,61
-16,1,61
-18,1,61
-16,1,61
-16,1,61
-16,1,61
-17,1,61
-17,1,60
-18,1,60
-19,3,64
-19,0,61
-12,0,65
-12,2,52
-15,1,55
-14,1,66
-11,-1,70
-15,0,59
-15,1,60
-17,1,62
-16,0,62
-14,1,62
-15,1,62
-16,1,62
-16,1,61
-16,1,60
-14,0,63
-15,1,62
-16,1,61
-15,0,61
-15,1,62
-16,1,62
-15,1,62
-16,-3,62
-26,-4,61
-28,-4,74
-25,-6,73
-9,-1,52
-4,12,53
-2,6,59
-12,14,56
-14,11,62
-37,8,54
-37,1,54
-22,4,61
-19,3,61
-16,1,61
-13,4,65
-24,7,70
-30,6,63
-37,4,49
-36,5,46
-34,8,48
-25,11,53
-23,12,56
-35,8,63
-31,5,66
-10,6,50
-23,-1,66
-12,10,55
-12,8,56
-20,12,65
-21,8,47
-25,10,70
-5,15,55
-3,16,54
-32,20,58
-23,23,62
-17,20,61
-20,18,59
-23,9,55
-32,-6,54
-35,-5,53
-33,-1,54
-31,-3,56
-30,-7,63
-29,-4,61
-30,2,56
-29,6,54
-31,10,52
-35,12,52
-35,12,53
-35,8,53
-37,7,53
-52,-2,45
-15,4,80
-30,-1,56
-31,6,50
-25,6,54
-26,7,54
-28,9,50
-40,7,44
-40,7,49
-35,8,56
-33,8,58
-33,5,58
-36,5,51
-42,-4,51
-34,-5,57
-34,1,55
-33,2,55
-31,1,55
-34,1,55
-31,1,56
-31,2,57
-31,2,55
-38,1,53
-37,2,53
-35,1,54
-33,2,55
-31,3,57
-31,3,56
-33,1,55
-34,2,54
-33,3,55
-33,2,55
-33,2,54
-35,2,54
-35,1,54
-34,2,54
-37,3,53
-36,1,54
-36,2,53
-37,1,53
-35,2,54
-34,2,54
-35,2,54
-36,2,54
-35,1,53
-35,2,53
-35,2,54
-34,2,54
-34,2,54
-35,1,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,1,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,1,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,55
-34,1,55
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,54
-33,2,56
-33,2,54
-34,2,54
-33,2,54
-33,2,55
-33,2,55
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-34,1,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-33,2,55
-32,2,55
-33,2,55
-33,2,54
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-34,2,54
-34,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-34,2,55
-34,2,55
-33,2,55
-34,2,54
-33,2,55
-33,2,55
-34,2,54
-33,2,54
-34,2,55
-33,2,54
-34,2,55
-34,2,55
-34,2,54
-34,2,55
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-33,2,55
-33,2,54
-34,2,54
-33,2,54
-32,2,54
-33,1,55
-33,1,55
-32,1,56
-34,3,55
-33,2,54
-32,2,56
-36,3,52
-35,3,53
-39,2,52
-35,2,53
-31,1,56
-30,2,58
-32,4,55
-35,3,52
-32,2,57
-31,3,56
-31,4,53
-34,3,54
-33,2,55
-24,3,64
-22,0,60
-30,2,56
-34,4,54
-35,2,55
-38,0,53
-27,1,63
-27,7,52
-32,9,47
-32,3,56
-24,7,55
-36,1,56
-35,3,53
-30,2,55
-33,2,53
-32,-1,65
-30,6,55
-26,3,53
-25,3,57
-23,5,55
-36,1,57
-38,4,53
-37,3,54
-36,4,52
-34,2,55
-32,2,57
-31,2,57
-32,3,55
-33,3,55
-34,2,54
-34,2,54
-34,2,55
-34,2,55
-33,2,55
-33,2,55
-34,2,55
-34,2,54
-34,2,54
-35,2,54
-35,2,53
-36,2,53
-35,2,54
-33,2,54
-33,2,54
-33,3,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,3,55
-34,2,55
-35,2,54
-33,0,56
-32,0,59
-32,2,56
-29,2,52
-36,3,54
-34,-2,53
-33,2,54
-33,4,58
-37,3,53
-40,3,51
-38,2,52
-37,2,53
-35,1,54
-33,2,55
-33,2,56
-33,2,55
-34,2,55
-34,2,54
-32,2,55
-32,2,55
-34,2,56
-33,-1,59
-34,6,50
-29,3,60
-26,1,56
-30,1,57
-32,4,55
-29,2,61
-30,3,56
-35,3,57
-28,1,55
-36,2,52
-38,2,53
-43,2,51
-44,3,52
-42,4,46
-37,3,58
-36,1,57
-28,6,54
-29,5,57
-41,6,43
-28,-3,68
-23,7,54
-36,3,53
-40,1,56
-34,3,55
-32,5,53
-27,4,57
-28,6,55
-30,3,58
-30,0,62
-31,0,56
-23,7,56
-25,4,59
-27,5,57
-34,3,56
-30,4,56
-29,4,56
-29,4,57
-30,3,58
-29,4,57
-33,3,56
-34,3,56
-30,5,56
-29,1,55
-28,2,58
-32,3,55
-35,4,53
-36,5,53
-33,3,56
-31,2,56
-30,3,56
-34,3,55
-33,3,55
-33,3,55
-33,3,55
-32,3,55
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,57
-31,3,57
-30,3,55
-31,3,56
-31,3,56
-31,2,55
-31,3,57
-32,3,57
-31,3,55
-32,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,2,56
-31,2,56
-31,3,56
-30,3,56
-31,3,56
-31,2,56
-31,3,56
-31,3,56
-30,3,56
-30,2,58
-32,1,56
-30,4,58
-29,2,58
-29,2,57
-34,3,53
-38,2,53
-39,4,53
-32,3,55
-31,3,56
-37,3,53
-33,2,55
-34,2,54
-35,2,54
-33,3,54
-34,3,54
-35,2,54
-34,2,55
-36,2,53
-32,3,56
-35,2,56
-34,2,52
-38,5,50
-34,5,55
-29,5,54
-29,2,58
-29,6,54
-31,4,57
-27,3,60
-26,3,57
-30,3,58
-32,3,56
-32,2,55
-33,3,55
-32,3,56
-31,3,55
-31,3,57
-32,3,56
-31,3,54
-32,3,55
-32,3,57
-31,3,55
-31,3,55
-33,3,56
-31,3,55
-31,3,56
-34,3,57
-34,2,56
-30,3,54
-33,1,57
-33,3,56
-36,3,45
-35,6,55
-28,6,54
-32,3,55
-32,-1,60
-20,3,66
-29,1,52
-34,3,56
-27,0,59
-31,0,58
-33,3,53
-39,4,53
-39,3,51
-45,3,49
-47,2,47
-41,2,52
-29,9,57
-26,6,60
-10,-3,72
-19,1,49
-29,-5,51
-30,0,62
-31,3,57
-22,3,54
-34,1,61
-34,-1,56
-27,9,53
-30,7,51
-34,1,61
-34,3,54
-36,2,51
-33,5,53
-31,4,53
-26,3,56
-22,1,62
-29,5,58
-39,3,51
-39,5,50
-39,2,52
-40,0,51
-38,1,52
-33,3,55
-35,3,53
-38,2,52
-36,2,53
-37,2,53
-36,3,53
-36,3,54
-37,1,56
-38,4,51
-34,2,57
-32,1,52
-40,2,52
-35,5,55
-35,5,52
-37,1,57
-35,0,51
-32,2,56
-34,5,54
-39,3,53
-39,1,52
-38,2,52
-34,3,54
-34,2,54
-34,2,55
-33,2,55
-31,2,55
-32,2,55
-33,1,54
-35,1,54
-33,1,55
-34,1,55
-34,2,54
-34,1,54
-34,2,55
-33,2,55
-33,1,55
-33,1,55
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-33,2,55
-33,2,55
-33,1,55
-33,1,55
-33,1,55
-34,2,55
-33,2,55
-33,1,55
-33,2,55
-34,1,54
-33,2,55
-32,1,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-34,1,55
-34,2,54
-34,2,54
-34,1,55
-33,2,55
-34,2,54
-33,1,55
-34,1,55
-34,1,54
-34,2,54
-35,2,54
-35,1,54
-35,1,53
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-35,1,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,1,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,1,54
-34,2,54
-35,2,54
-35,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-35,1,54
-35,1,54
-35,2,54
-35,1,54
-35,1,54
-36,2,53
-39,1,51
-57,-2,43
-29,4,61
-20,-5,64
-22,-9,58
-12,19,55
-17,16,59
-36,-4,59
-30,2,56
-26,3,58
-14,10,58
-19,8,60
-29,4,61
-32,2,58
-36,4,50
-34,5,53
-27,4,59
-23,3,61
-25,3,57
-29,4,56
-30,4,58
-28,6,55
-29,3,57
-38,1,54
-32,3,55
-27,5,55
-29,4,58
-27,5,58
-29,2,62
-29,1,53
-27,3,59
-32,6,55
-26,7,54
-26,6,57
-33,3,60
-29,3,57
-26,16,52
-30,1,64
-33,2,58
-30,4,55
-33,7,54
-29,6,54
-28,4,61
-27,5,58
-29,7,56
-26,8,57
-28,6,58
-28,4,58
-30,3,59
-33,3,57
-25,7,57
-24,6,59
-17,9,56
-16,9,59
-23,10,58
-29,5,62
-18,4,64
-45,1,50
-40,5,53
-22,1,61
-27,9,61
-33,3,52
-24,2,55
-22,5,61
-22,14,50
-19,-4,62
-26,-1,60
-25,-2,62
-22,1,60
-24,8,52
-28,11,57
-36,-1,55
-34,0,54
-31,3,58
-34,1,55
-28,3,58
-32,4,55
