-49,19,34
-51,19,33
-50,17,34
-52,16,34
-56,14,36
-56,14,37
-55,15,34
-54,15,35
-52,16,34
-52,16,34
-53,16,33
-53,15,34
-54,15,33
-54,15,33
-53,14,34
-53,15,33
-53,15,33
-54,15,33
-56,15,33
-53,15,34
-53,15,33
-54,15,34
-53,16,32
-54,16,32
-54,15,32
-54,16,32
-55,15,32
-55,15,33
-54,15,32
-54,16,31
-54,15,31
-55,16,30
-55,16,30
-56,16,30
-55,16,31
-54,16,30
-55,16,30
-55,16,31
-55,16,31
-55,16,30
-55,15,31
-55,16,31
-55,15,31
-55,15,31
-55,15,31
-55,16,31
-55,15,31
-55,15,31
-55,15,31
-55,16,31
-55,15,31
-55,15,31
-55,15,31
-55,15,31
-55,15,31
-55,15,31
-55,15,31
-55,15,31
-55,15,31
-55,15,30
-57,15,29
-58,15,31
-58,15,31
-54,16,31
-49,16,38
-51,17,33
-47,16,42
-48,15,41
-47,14,43
-49,14,42
-49,14,40
-49,15,40
-48,14,40
-40,13,44
-46,14,45
-50,14,42
-51,15,40
-46,13,47
-46,14,42
-48,15,39
-50,15,37
-50,15,36
-54,15,32
-52,15,31
-58,14,27
-62,14,24
-58,14,22
-64,13,16
-64,12,18
-59,13,21
-63,13,19
-60,14,18
-57,15,18
-58,15,12
-58,16,8
-66,14,3
-71,12,6
-66,11,11
-63,11,9
-63,11,11
-60,12,13
-62,13,8
-63,13,3
-61,13,1
-66,14,-4
-65,14,-3
-65,14,-5
-61,14,-3
-61,13,-5
-63,13,-5
-59,13,-3
-67,12,-6
-62,13,-3
-61,13,-4
-57,13,-5
-57,16,-16
-66,14,-20
-58,15,-19
-74,17,-38
-72,13,-27
-56,12,-6
-58,9,-7
-57,9,-12
-61,8,-18
-70,6,-24
-56,-3,9
-60,-5,-3
-70,-8,-13
-71,-5,-15
-77,0,-17
-74,4,-13
-70,5,-12
-75,7,-16
-58,9,-2
-63,9,-9
-55,18,-31
-54,21,-16
-48,22,-15
-52,29,-26
-52,30,-22
-63,32,-19
-56,34,-11
-49,39,-8
-51,41,-10
-53,40,-11
-52,39,-13
-51,41,-18
-48,41,-20
-53,42,-23
-42,46,-15
-42,50,-16
-37,53,-14
-31,53,-11
-30,53,-8
-26,51,-4
-26,53,-6
-25,53,-1
-28,52,-2
-28,55,-8
-25,55,-7
-28,56,-8
-29,57,-6
-34,59,-1
-36,55,-4
-39,55,-5
-43,55,-4
-45,53,-3
-44,49,-2
-44,48,-1
-44,45,-5
-43,45,-3
-50,44,-5
-50,45,-6
-48,46,-6
-52,46,-7
-50,46,-6
-48,44,-7
-49,43,-6
-49,43,-6
-47,44,-6
-49,43,-5
-49,43,-5
-49,43,-7
-50,42,-8
-49,42,-8
-49,43,-7
-49,43,-6
-48,44,-5
-48,44,-5
-49,43,-6
-49,44,-6
-48,43,-6
-48,42,-6
-49,41,-5
-49,41,-4
-49,41,-4
-48,40,-4
-48,40,-3
-48,39,-5
-46,38,-6
-47,36,-7
-48,36,-7
-52,40,-7
-55,42,-8
-55,43,-9
-52,44,-8
-52,42,-9
-54,39,-8
-55,38,-8
-56,38,-8
-56,38,-9
-54,36,-9
-53,36,-10
-53,35,-9
-53,35,-8
-53,35,-8
-53,35,-8
-52,35,-8
-54,34,-9
-54,34,-9
-54,34,-8
-55,33,-8
-56,33,-9
-56,34,-8
-56,34,-9
-55,34,-8
-56,33,-9
-56,33,-9
-55,34,-9
-55,33,-9
-55,33,-10
-54,33,-10
-53,34,-9
-54,34,-9
-54,33,-10
-54,33,-10
-54,33,-10
-54,33,-10
-55,34,-10
-55,33,-10
-54,33,-11
-55,32,-12
-56,32,-11
-56,33,-11
-56,32,-11
-55,32,-11
-55,32,-12
-55,32,-11
-55,32,-11
-55,31,-12
-55,32,-12
-56,31,-12
-54,31,-12
-54,31,-12
-53,30,-13
-52,29,-13
-49,25,-14
-49,22,-14
-48,16,-12
-51,14,-11
-54,18,-10
-63,18,-17
-65,19,-17
-69,22,-17
-70,23,-17
-72,22,-17
-70,21,-16
-67,17,-16
-66,15,-18
-63,11,-20
-62,9,-21
-61,9,-21
-60,8,-20
-60,8,-19
-59,9,-20
-61,9,-20
-59,9,-20
-59,10,-20
-61,10,-21
-61,9,-22
-61,9,-21
-61,10,-21
-61,9,-21
-61,9,-21
-60,9,-20
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-61,9,-21
-60,9,-21
-60,9,-21
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-21
-61,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-22
-60,8,-21
-60,8,-21
-61,8,-22
-60,8,-22
-60,8,-22
-60,8,-21
-60,9,-22
-60,9,-22
-60,8,-22
-60,8,-21
-60,8,-22
-60,8,-22
-60,8,-22
-60,9,-22
-60,9,-22
-60,9,-22
-60,8,-22
-59,9,-22
-60,8,-22
-60,8,-23
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-22
-60,8,-21
-59,8,-22
-60,8,-22
-59,8,-22
-60,8,-22
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-59,8,-24
-59,8,-24
-60,8,-23
-61,8,-23
-60,8,-22
-59,9,-22
-59,8,-23
-59,8,-22
-59,8,-22
-60,8,-23
-60,9,-23
-63,8,-24
-64,7,-23
-64,6,-25
-71,1,-25
-70,1,-20
-58,2,-12
-66,6,-15
-54,13,-4
-57,17,-4
-62,18,0
-56,18,3
-65,18,2
-56,12,12
-63,10,6
-64,9,5
-61,8,8
-62,10,4
-63,9,4
-63,9,6
-64,9,5
-67,10,3
-61,10,5
-63,9,6
-70,13,8
-62,12,10
-62,10,10
-70,11,6
-60,9,11
-65,8,13
-67,7,14
-62,11,16
-54,8,15
-60,9,15
-65,11,13
-62,12,4
-58,11,5
-64,13,7
-62,13,8
-63,12,7
-66,11,7
-64,10,8
-65,10,7
-65,11,8
-63,11,8
-62,11,7
-63,11,8
-63,10,8
-63,10,7
-64,10,8
-65,10,7
-64,10,8
-63,10,8
-64,11,6
-63,10,7
-63,10,7
-64,10,6
-64,10,6
-63,10,7
-64,10,6
-64,10,7
-64,10,7
-63,10,6
-63,10,6
-63,10,7
-64,10,7
-66,10,11
-67,12,13
-77,17,1
-71,17,7
-67,23,30
-57,26,41
-57,27,32
-45,22,34
-43,23,35
-40,19,39
-42,17,44
-36,16,40
-37,15,42
-33,18,44
-27,18,46
-30,18,46
-32,9,52
-37,11,59
-44,12,46
-41,15,47
-37,17,55
-34,19,50
-34,21,40
-41,24,39
-42,23,37
-49,22,40
-50,22,39
-50,23,39
-49,23,40
-51,22,37
-53,22,37
-51,22,37
-50,21,37
-50,20,37
-50,21,37
-50,21,37
-50,19,36
-51,19,36
-52,19,36
-52,18,35
-51,17,35
-52,17,36
-51,18,35
-51,18,36
-52,17,36
-52,18,35
-52,18,34
-53,17,35
-53,17,34
-53,17,34
-53,17,34
-52,17,34
-53,17,33
-53,17,34
-53,17,34
-53,17,34
-53,17,35
-53,17,35
-53,17,34
-52,16,35
-52,16,37
-52,17,35
-52,18,35
-55,22,34
-55,23,34
-56,23,34
-54,23,34
-51,19,36
-49,16,39
-48,14,37
-48,12,36
-48,12,31
-50,13,26
-53,14,26
-54,17,24
-55,17,24
-57,22,25
-59,23,24
-58,24,26
-60,24,26
-57,25,31
-54,25,34
-52,23,35
-51,19,29
-54,17,23
-65,10,18
-67,11,18
-67,11,14
-62,10,17
-66,13,12
-59,11,18
-58,12,17
-66,17,12
-64,18,12
-61,18,11
-61,18,12
-62,17,12
-62,17,12
-62,16,13
-61,16,13
-61,15,13
-61,16,13
-61,16,12
-60,15,14
-59,15,15
-60,16,11
-61,17,9
-64,18,5
-64,18,5
-63,17,8
-63,16,6
-62,15,7
-68,12,10
-60,12,12
-63,12,9
-68,13,9
-63,14,9
-59,14,12
-59,14,8
-61,13,6
-63,14,4
-63,14,2
-64,14,2
-64,14,1
-63,14,1
-64,14,0
-63,14,1
-64,15,0
-65,16,-1
-63,17,0
-64,16,-2
-64,15,-1
-64,13,1
-65,12,1
-66,11,1
-64,11,2
-64,11,2
-64,11,2
-62,12,1
-62,12,4
-67,10,5
-64,8,4
-64,10,4
-64,12,3
-64,13,2
-62,13,2
-63,13,2
-63,13,2
-64,13,1
-64,13,2
-64,12,2
-63,12,3
-64,12,2
-64,12,2
-64,12,3
-64,12,3
-64,12,3
-64,13,3
-63,13,3
-64,12,2
-64,13,2
-64,12,2
-63,12,3
-64,12,3
-65,12,3
-65,12,3
-65,12,3
-65,13,5
-66,12,6
-67,13,7
-66,14,7
-66,14,8
-67,15,9
-64,16,11
-59,18,15
-59,18,14
-57,18,15
-62,17,16
-57,18,19
-55,16,20
-55,18,27
-45,21,37
-43,22,37
-50,23,33
-46,24,39
-42,31,37
-35,31,42
-39,27,52
-41,28,59
-35,27,55
-32,22,52
-33,21,53
-31,19,51
-33,18,52
-32,18,51
-31,19,49
-30,20,50
-29,22,49
-29,22,50
-29,22,50
-30,22,50
-30,22,51
-30,21,51
-32,18,47
-36,19,49
-34,19,48
-34,19,45
-37,20,46
-35,20,47
-35,21,48
-38,23,46
-40,24,45
-42,25,46
-43,25,45
-44,25,45
-44,25,47
-45,25,46
-43,24,48
-43,24,47
-45,25,46
-44,25,46
-44,22,44
-47,22,41
-38,20,43
-42,15,40
-39,13,41
-43,10,51
-46,12,50
-31,22,57
-30,30,51
-25,39,50
-28,41,54
-25,39,50
-28,35,51
-30,30,52
-19,20,52
-21,15,55
-29,11,60
-23,9,60
-25,-2,61
-17,-4,64
-20,4,60
-16,7,59
-19,13,63
-17,15,62
-14,16,62
-16,19,61
-16,21,60
-15,24,59
-14,27,56
-23,36,51
-23,38,52
-17,39,49
-19,36,51
-19,34,53
-17,29,50
-17,26,53
-19,20,59
-16,17,57
-16,12,63
-19,9,64
-16,3,65
-14,1,62
-21,8,62
-15,13,60
-16,14,60
-16,17,61
-17,18,60
-20,21,59
-16,21,58
-20,21,56
-18,21,57
-25,22,57
-21,23,55
-21,23,54
-29,23,50
-30,23,49
-35,22,46
-40,22,45
-40,23,44
-41,22,42
-47,21,35
-52,18,32
-56,18,29
-56,18,26
-58,17,27
-61,15,30
-55,18,32
-56,22,21
-56,22,28
-63,24,24
-60,22,18
-65,20,16
-65,15,8
-66,13,4
-56,11,-3
-65,11,-11
-65,9,-6
-69,11,-11
-65,13,-14
-67,15,-15
-64,18,-13
-63,17,-7
-63,17,-4
-61,15,-3
-59,16,-2
-62,15,1
-65,14,0
-67,10,5
-68,11,5
-60,15,6
-56,17,5
-57,17,3
-61,18,-2
-64,17,-4
-66,16,-4
-65,16,-3
-63,16,-2
-63,16,-1
-62,16,-2
-62,16,-2
-62,15,-2
-63,15,-2
-64,15,-2
-64,15,-3
-64,14,-2
-64,13,-2
-63,13,-3
-63,11,-1
-65,11,-2
-64,11,-2
-61,10,0
-63,10,-2
-61,10,-3
-61,11,-3
-64,14,-7
-60,16,-8
-63,20,-8
-65,18,-11
-61,16,-6
-58,15,-5
-57,16,-9
-59,18,-15
-64,19,-18
-64,18,-12
-61,16,-11
-69,14,-14
-69,14,-14
-73,8,-19
-71,5,-17
-69,6,-20
-67,8,-26
-61,7,-23
-55,14,-36
-54,17,-38
-50,19,-34
-50,19,-35
-49,14,-33
-56,10,-34
-55,9,-33
-49,12,-30
-51,11,-29
-50,11,-27
-50,9,-25
-53,8,-24
-52,10,-24
-64,7,-30
-64,9,-27
-63,9,-25
-63,9,-26
-60,9,-25
-59,10,-25
-62,10,-26
-64,11,-26
-62,13,-25
-64,13,-25
-63,13,-23
-59,15,-24
-60,13,-24
-58,14,-24
-60,13,-27
-57,13,-24
-59,12,-25
-60,13,-25
-61,12,-19
-59,13,-12
-58,14,-5
-67,15,-7
-62,16,1
-63,20,4
-64,20,8
-60,23,6
-58,22,8
-56,21,9
-54,21,11
-52,22,14
-50,21,16
-48,21,17
-51,23,14
-53,24,13
-50,24,11
-54,26,10
-62,25,6
-61,23,5
-65,24,-5
-64,22,-12
-65,20,-17
-62,19,-20
-62,18,-22
-55,14,-19
-54,14,-22
-58,11,-34
-52,10,-33
-54,8,-38
-55,6,-43
-51,8,-45
-47,6,-42
-50,6,-45
-48,6,-47
-49,5,-46
-47,6,-44
-44,7,-43
-47,6,-42
-45,6,-43
-41,5,-41
-46,4,-48
-46,3,-49
-47,4,-49
-46,4,-48
-43,4,-48
-42,4,-48
-43,3,-49
-41,3,-48
-43,2,-48
-39,3,-48
-40,3,-49
-38,2,-47
-40,2,-48
-38,2,-49
-39,2,-50
-38,3,-51
-39,2,-51
-39,1,-51
-38,2,-52
-37,1,-53
-36,1,-53
-35,1,-53
-35,1,-53
-34,1,-53
-32,1,-53
-33,0,-55
-31,1,-55
-30,0,-55
-29,0,-57
-29,0,-57
-28,0,-57
-29,0,-58
-28,0,-56
-26,-1,-56
-29,-1,-59
-26,-2,-59
-28,-1,-60
-25,-1,-59
-25,-1,-59
-25,-1,-58
-25,-1,-59
-26,-1,-59
-25,-1,-59
-25,-2,-58
-25,-2,-58
-24,-2,-58
-25,-1,-59
-25,-1,-59
-25,-1,-58
-25,-2,-57
-25,-2,-58
-24,-2,-57
-24,-2,-58
-25,-3,-58
-25,-3,-58
-24,-2,-59
-24,-2,-58
-25,-2,-58
-25,-2,-59
-25,-2,-59
-25,-2,-59
-25,-2,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-59
-25,-3,-58
-25,-3,-58
-25,-3,-59
-25,-3,-59
-25,-3,-59
-25,-3,-58
-25,-3,-59
-25,-3,-58
-25,-3,-58
-25,-3,-57
-26,-3,-57
-26,-3,-58
-26,-4,-57
-26,-3,-57
-26,-4,-57
-25,-4,-57
-26,-4,-58
-26,-4,-58
-26,-4,-58
-25,-3,-58
-26,-4,-58
-26,-3,-58
-26,-3,-59
-27,-4,-58
-27,-4,-58
-27,-4,-57
-27,-5,-57
-27,-5,-57
-27,-5,-57
-26,-5,-57
-27,-5,-57
-26,-5,-57
-25,-5,-57
-26,-5,-57
-26,-5,-58
-26,-5,-58
-26,-5,-58
-26,-5,-58
-26,-6,-58
-27,-6,-58
-26,-6,-57
-26,-6,-57
-26,-6,-57
-26,-7,-57
-26,-7,-57
-26,-7,-57
-26,-7,-57
-26,-7,-57
-26,-7,-57
-26,-7,-57
-26,-8,-57
-27,-8,-57
-28,-7,-57
-29,-7,-57
-32,-6,-57
-35,-4,-58
-38,1,-61
-36,3,-61
-37,3,-61
-31,1,-59
-31,0,-56
-34,-3,-50
-36,-4,-49
-36,-5,-42
-38,-5,-41
-40,-2,-42
-48,2,-46
-53,5,-50
-58,11,-54
-58,13,-52
-57,14,-49
-56,13,-48
-45,7,-33
-43,7,-22
-49,11,-21
-61,21,-26
-51,21,-12
-59,20,-8
-55,22,-12
-42,24,-18
-46,23,-23
-44,23,-25
-40,23,-26
-50,23,-26
-44,24,-25
-58,23,-27
-55,21,-18
-61,20,-18
-62,22,-19
-66,25,-18
-82,31,-21
-88,32,-18
-91,33,-16
-93,30,-13
-86,23,-12
-70,19,-4
-64,19,0
-50,20,4
-42,21,5
-27,23,7
-17,23,9
-13,21,3
-9,17,7
-5,12,-1
-3,8,10
0,8,14
-15,4,-2
-47,-4,-24
-94,-62,-65
-128,-59,-89
-128,6,-66
-128,26,-54
-118,24,-43
-112,25,-35
-98,7,-35
-79,1,-30
-70,0,-26
-43,-5,-14
1,-7,-2
29,-19,9
40,-13,17
32,-15,13
17,-13,1
-59,-41,-27
-128,-79,-103
-128,-55,-96
-128,27,-88
-128,30,-89
-123,15,-63
-99,0,-53
-28,-31,-21
12,-38,-10
46,-39,10
51,-29,18
41,-21,9
-8,-25,-19
-50,-36,-31
-128,-72,-96
-128,-60,-99
-128,19,-77
-128,28,-75
-117,3,-63
-72,-26,-50
-53,-29,-42
-8,-26,-14
-5,-20,-9
-19,-4,-5
-32,6,-10
-45,19,-13
-60,17,-21
-61,14,-9
-66,16,-13
-59,24,-17
-50,27,-7
-42,33,-5
-55,36,-11
-54,35,-16
-58,25,-8
-61,21,-7
-61,21,-9
-64,22,-11
-57,23,-9
-62,20,5
-55,22,-3
-61,23,-7
-61,24,-11
-58,24,-14
-61,25,-16
-57,26,-15
-58,24,-12
-60,24,-13
-60,24,-13
-57,24,-13
-59,24,-14
-57,24,-13
-57,24,-12
-57,24,-12
-57,24,-12
-58,24,-12
-55,26,-12
-53,27,-12
-59,25,-13
-69,26,-22
-68,24,-20
-74,21,-19
-74,23,-20
-72,26,-13
-66,26,-5
-65,31,-8
-62,34,-10
-51,34,-11
-30,28,0
-7,23,6
-1,7,4
-1,-7,7
5,-16,8
-4,-20,-6
-52,-30,-51
-69,-40,-45
-112,-60,-66
-128,-5,-94
-128,33,-85
-128,21,-85
-128,2,-75
-59,-35,-38
-21,-40,-26
63,-42,17
77,-36,25
56,-30,16
35,-23,3
-29,-26,-28
-99,-72,-66
-128,-77,-95
-128,-23,-89
-128,14,-87
-128,9,-81
-128,-12,-72
-75,-40,-51
-43,-46,-37
35,-41,-4
63,-34,25
64,-32,28
27,-20,6
10,-16,-8
-76,-47,-43
-114,-64,-88
-128,-35,-101
-128,10,-104
-128,9,-102
-93,-28,-67
-48,-48,-52
67,-68,6
109,-67,26
96,-35,42
63,-18,29
-30,-27,-26
-97,-88,-87
-128,-87,-128
-128,6,-84
-128,11,-81
-98,-2,-60
-68,-6,-45
-36,-25,-27
-23,-28,-17
-6,-16,-7
-8,-7,-10
-18,1,-4
-15,6,2
5,-1,11
1,-3,14
-9,-19,-7
-60,-51,-66
-97,-84,-90
-128,-28,-105
-128,20,-87
-128,10,-88
-120,-6,-83
-72,-46,-63
21,-62,-16
58,-63,11
97,-53,43
81,-43,38
28,-16,-6
-20,-25,-34
-107,-106,-93
-128,-63,-128
-128,-10,-124
-128,7,-113
-124,-16,-93
-55,-50,-60
-16,-62,-39
62,-54,7
76,-55,32
67,-44,29
44,-29,13
-13,-23,-29
-89,-72,-84
-128,-89,-106
-128,-25,-128
-128,0,-113
-128,-11,-111
-103,-34,-83
-39,-64,-64
19,-68,-27
82,-71,27
105,-43,43
70,-35,23
10,-27,-19
-60,-54,-67
-128,-83,-128
-128,-51,-128
-128,12,-115
-128,13,-112
-97,-22,-81
-52,-43,-65
26,-67,-22
81,-57,38
87,-48,39
49,-30,13
19,-27,-13
-98,-53,-89
-114,-84,-90
-128,-28,-121
-128,11,-110
-128,-5,-97
-82,-39,-78
-52,-59,-68
17,-64,-25
45,-58,0
70,-50,38
67,-36,35
33,-14,10
-2,-3,-6
-93,-37,-85
-110,-80,-128
-128,-50,-128
-128,29,-90
-128,17,-88
-87,-17,-67
-62,-39,-66
15,-56,-15
49,-52,1
67,-52,30
62,-42,29
29,-15,1
-56,-22,-46
-102,-83,-80
-128,-58,-125
-128,-7,-97
-119,14,-58
-93,2,-54
-54,-16,-40
-48,-22,-39
-40,-20,-40
-40,-15,-27
-45,-10,-25
-54,-1,-22
-55,2,-17
-55,7,-20
-56,9,-20
-57,11,-20
-56,13,-21
-56,15,-21
-53,19,-17
-53,20,-17
-55,20,-17
-57,20,-17
-57,20,-18
-58,19,-20
-56,19,-20
-57,19,-20
-56,19,-20
-57,18,-20
-58,18,-18
-57,19,-19
-57,19,-18
-60,19,-21
-61,19,-20
-60,19,-20
-61,20,-20
-58,20,-20
-56,20,-18
-56,19,-18
-55,19,-17
-54,19,-18
-55,18,-18
-55,17,-16
-55,17,-19
-54,21,-23
-55,29,-27
-54,32,-26
-53,35,-23
-68,25,-10
-64,19,-1
-61,25,-19
-59,23,-16
-48,28,-26
-49,31,-33
-48,31,-32
-52,36,-39
-50,41,-39
-46,45,-42
-44,43,-40
-40,38,-38
-40,32,-39
-47,25,-48
-45,21,-46
-43,18,-44
-44,17,-46
-44,17,-48
-46,17,-46
-51,16,-46
-49,15,-42
-50,13,-37
-52,16,-34
-52,16,-33
-53,15,-32
-51,13,-32
-49,9,-31
-51,6,-33
-53,6,-35
-55,6,-31
-58,7,-33
-57,10,-32
-58,9,-26
-55,7,-20
-56,5,-22
-58,3,-27
-56,3,-27
-59,2,-28
-61,2,-28
-65,2,-24
-61,3,-23
-60,2,-22
-58,2,-25
-59,2,-25
-59,1,-28
-60,0,-29
-61,0,-26
-60,1,-25
-60,1,-24
-48,-3,-16
-66,3,-30
-59,0,-26
-59,1,-27
-59,-1,-26
-58,-3,-26
-65,-4,-30
-62,-3,-33
-60,-1,-27
-64,-3,-25
-64,-4,-23
-61,-4,-16
-57,-4,-13
-62,-2,-14
-62,-1,-15
-60,1,-14
-64,2,-14
-57,2,-15
-59,0,-13
-64,1,-14
-64,2,-17
-72,2,-20
-63,4,-15
-62,2,-13
-68,5,-14
-62,3,-8
-65,4,-11
-65,5,-10
-63,7,-6
-64,8,-8
-63,8,-7
-65,6,-7
-66,4,-7
-63,6,-5
-67,4,-10
-66,1,-13
-67,-4,-12
-66,-5,-6
-61,-7,4
-60,-7,5
-64,-6,5
-64,-4,6
-60,4,4
-58,8,3
-56,14,1
-56,16,0
-51,23,-8
-45,29,-17
-43,31,-20
-47,32,-31
-47,30,-33
-45,21,-35
-45,17,-35
-50,13,-37
-53,11,-40
-66,2,-52
-65,-1,-47
-63,-7,-36
-50,0,-21
-55,0,-27
-59,-1,-29
-58,0,-28
-56,-1,-28
-52,0,-27
-45,4,-20
-50,3,-24
-67,1,-37
-57,-3,-27
-60,-11,-24
-67,-34,-20
-65,-43,-17
-58,-53,-8
-56,-54,-3
-55,-56,-1
-52,-53,-2
-49,-47,0
-49,-45,2
-49,-43,1
-52,-38,2
-51,-35,2
-51,-31,1
-53,-31,1
-52,-31,3
-51,-29,3
-53,-29,4
-52,-31,5
-51,-32,5
-51,-36,6
-52,-38,5
-56,-44,3
-54,-46,2
-51,-45,0
-49,-44,-1
-47,-39,0
-54,-39,-7
-51,-40,-11
-34,-56,-37
-37,-54,-30
-60,-41,-12
-59,-40,-10
-52,-42,-21
-43,-40,-18
-44,-32,-18
-46,-31,-23
-46,-27,-26
-47,-22,-35
-49,-20,-35
-41,-15,-37
-45,-16,-44
-51,-17,-44
-44,-17,-40
-42,-26,-46
-31,-28,-42
-42,-29,-46
-35,-31,-46
-26,-28,-48
-32,-18,-59
-28,-14,-55
-31,-10,-58
-21,-11,-52
-32,-8,-51
-36,-5,-57
-31,-6,-55
-39,-9,-66
-36,-12,-66
-25,-11,-54
-26,-13,-50
-32,-12,-46
-34,-10,-42
-32,-8,-35
-35,-8,-38
-34,-11,-34
-42,-14,-33
-38,-13,-30
-48,-6,-47
-51,-3,-53
-46,6,-55
-44,8,-54
-39,8,-54
-38,8,-54
-41,12,-56
-44,12,-57
-41,8,-53
-39,5,-45
-47,4,-48
-49,3,-49
-45,3,-45
-47,8,-38
-48,13,-34
-54,22,-34
-56,26,-39
-59,28,-38
-53,30,-35
-49,32,-32
-43,38,-30
-38,41,-30
-39,46,-25
-39,46,-22
-40,46,-20
-44,44,-23
-41,36,-18
-51,33,-21
-56,34,-23
-50,35,-11
-49,33,-10
-55,32,-21
-57,31,-23
-48,38,-14
-49,39,-20
-56,40,-30
-55,39,-29
-65,27,-24
-74,21,-31
-88,16,-39
-77,12,-27
-66,17,-13
-52,24,-1
-52,26,-4
-54,27,-7
-51,26,-6
-50,24,-7
-52,24,-7
-49,25,-4
-52,28,2
-52,26,5
-48,25,9
-55,25,7
-67,20,11
-70,20,19
-38,26,36
-36,28,47
-45,36,43
-55,35,31
-50,34,34
-46,32,37
-41,30,36
-48,29,30
-78,25,35
-37,25,35
-48,27,34
-47,29,30
-47,21,33
-51,17,35
-45,18,38
-45,19,37
-49,20,38
-41,21,43
-43,18,44
-48,19,40
-44,19,44
-42,19,47
-45,18,45
-43,17,42
-45,15,44
-42,13,46
-42,14,45
-44,19,44
-45,20,45
-44,18,43
-40,15,47
-43,12,46
-40,16,48
-43,16,50
-52,18,34
-53,19,33
-42,14,46
-39,13,53
-43,13,43
-50,17,39
-50,18,39
-49,20,39
-50,18,40
-48,15,41
-49,15,40
-49,17,39
-49,17,40
-47,16,43
-46,17,42
-48,17,41
-48,17,41
-48,17,40
-44,15,44
-46,16,43
-48,17,41
-47,17,42
-47,16,42
-45,16,44
-42,15,46
-49,17,39
-50,17,41
-52,17,42
-52,18,42
-45,17,36
-46,17,37
-44,15,44
-43,14,46
-47,13,45
-44,13,41
-40,10,39
-48,10,45
-48,14,44
-49,18,43
-47,17,43
-47,14,42
-48,14,42
-46,15,42
-47,16,42
-48,15,41
-46,15,42
-47,15,43
-46,16,40
-44,16,39
-49,14,44
-47,13,47
-47,16,40
-50,15,38
-51,15,38
-48,15,42
-47,15,41
-47,15,41
-47,15,42
-45,16,43
-46,16,42
-47,16,41
-47,16,42
-46,16,43
-47,16,41
-49,17,40
-48,17,40
-47,17,41
-48,17,40
-48,17,41
-48,17,40
-50,17,38
-48,17,40
-48,16,40
-49,16,40
-49,16,40
-49,16,39
-49,16,39
-49,16,40
-48,16,40
-49,16,39
-49,16,40
-49,16,39
-49,16,40
-49,16,40
-48,16,41
-49,15,41
-50,14,41
-54,15,38
-52,13,39
-53,19,42
-53,20,44
-47,23,42
-43,25,40
-41,25,39
-37,25,40
-38,25,39
-45,23,41
-41,22,42
-43,19,39
-47,17,36
-48,14,38
-45,13,39
-45,13,41
-43,13,41
-42,13,42
-43,13,45
-46,14,48
-47,17,54
-43,17,52
-42,16,46
-44,16,43
-46,17,43
-43,16,46
-43,16,47
-42,16,47
-43,16,47
-42,17,47
-43,17,46
-43,17,46
-42,16,46
-43,17,46
-43,16,46
-42,17,46
-43,17,46
-43,16,46
-42,16,46
-42,16,46
-43,16,46
-43,16,46
-43,16,45
-43,17,45
-43,16,46
-43,16,45
-43,16,45
-43,17,45
-43,16,45
-43,16,45
-43,16,45
-43,16,45
-43,16,45
-43,17,45
-43,16,45
-43,16,46
-43,16,45
-43,16,45
-43,16,45
-43,16,45
-43,16,46
-43,16,45
-43,16,45
-43,16,45
-43,16,45
-43,16,45
-43,16,45
-42,17,46
-42,17,46
-43,17,46
-43,16,46
-43,16,45
-43,16,46
-43,16,45
-43,16,46
-43,16,45
-42,16,46
-43,16,45
-43,16,46
-42,16,46
-43,16,46
-42,16,46
-43,17,45
-43,17,45
-43,16,45
-43,16,45
-43,16,45
-43,17,46
-43,17,45
-43,17,45
-43,17,45
-45,17,44
-44,17,44
-44,17,44
-44,17,44
-43,17,45
-44,17,44
-43,18,44
-44,17,44
-45,17,44
-46,17,42
-44,17,43
-45,17,43
-47,17,42
-47,17,41
-48,17,40
-47,17,42
-46,16,43
-46,16,43
-47,16,42
-47,16,42
-46,16,42
-46,16,43
-46,16,43
-46,16,42
-46,16,42
-46,16,43
-47,16,42
-46,16,42
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,42
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-45,16,43
-46,16,43
-46,16,42
-46,16,43
-46,16,43
-46,16,42
-46,16,42
-46,16,43
-46,16,43
-46,16,43
-46,16,42
-46,16,42
-46,16,43
-46,16,42
-46,16,42
-45,16,43
