-38,22,49
-26,21,51
-29,19,51
-34,17,50
-34,18,51
-34,22,49
-37,23,46
-35,25,46
-39,24,49
-34,26,52
-32,24,51
-32,23,50
-31,23,51
-32,22,52
-31,22,53
-31,22,52
-31,21,51
-31,21,52
-32,21,52
-33,20,56
-30,22,58
-28,21,52
-33,20,50
-41,19,46
-36,23,48
-34,21,50
-34,23,45
-37,23,43
-36,27,52
-34,21,53
-35,22,51
-35,23,51
-33,22,51
-35,24,49
-34,23,50
-36,22,49
-35,22,49
-37,22,47
-36,22,49
-36,22,52
-36,21,54
-32,22,43
-31,22,53
-34,22,50
-31,22,50
-35,23,48
-35,23,47
-33,23,48
-32,22,51
-30,22,51
-29,21,53
-30,21,54
-32,21,53
-33,21,53
-31,22,52
-35,23,49
-35,23,49
-33,22,50
-32,23,51
-33,21,50
-31,21,50
-31,21,53
-32,21,53
-31,22,54
-31,23,52
-30,21,53
-32,22,52
-31,21,51
-30,23,52
-31,23,52
-30,23,52
-31,22,53
-29,22,57
-33,19,53
-30,20,51
-33,18,50
-30,22,53
-35,23,50
-30,24,55
-37,24,49
-38,24,45
-38,23,40
-40,23,41
-43,23,44
-39,23,45
-39,23,46
-39,24,47
-38,24,49
-37,24,48
-37,23,49
-37,23,49
-36,23,49
-36,22,48
-36,22,49
-37,23,48
-36,22,48
-35,22,49
-36,23,48
-37,23,48
-35,22,49
-35,23,49
-35,23,49
-35,22,50
-35,23,48
-35,23,49
-35,22,49
-35,23,49
-36,22,49
-36,23,50
-36,23,48
-38,23,47
-36,24,46
-38,23,47
-35,23,50
-35,22,49
-38,22,47
-34,23,50
-33,22,50
-34,22,50
-36,23,51
-37,24,49
-35,23,46
-37,18,52
-41,24,50
-34,25,47
-32,23,51
-34,24,49
-37,24,48
-36,22,49
-32,22,48
-33,20,46
-43,18,52
-35,23,49
-34,25,48
-35,24,47
-33,21,52
-30,22,55
-33,23,51
-30,22,50
-37,19,51
-36,21,55
-33,24,49
-37,25,47
-34,25,48
-32,26,48
-31,25,50
-34,25,47
-32,26,48
-31,25,51
-32,26,51
-34,25,45
-31,23,48
-32,23,51
-35,18,56
-33,19,53
-30,19,53
-30,18,53
-30,20,53
-31,21,52
-31,20,52
-33,19,52
-33,19,53
-33,17,53
-33,18,53
-32,19,55
-30,16,56
-30,18,54
-31,19,52
-31,17,53
-31,17,54
-31,18,54
-31,18,53
-31,18,53
-32,18,53
-31,17,54
-31,17,53
-31,18,53
-31,18,53
-31,17,53
-32,17,53
-32,18,53
-32,18,53
-32,18,53
-33,17,53
-32,18,53
-32,17,53
-33,18,52
-33,18,52
-32,18,53
-31,17,53
-32,17,53
-33,17,52
-34,17,52
-34,17,52
-33,17,52
-33,17,53
-32,17,53
-33,16,54
-34,17,52
-33,17,50
-36,16,52
-34,18,53
-33,16,51
-33,17,52
-33,16,54
-33,17,54
-32,18,53
-33,18,51
-33,17,52
-34,17,52
-30,16,54
-29,19,59
-32,18,53
-31,20,51
-28,17,54
-32,20,55
-33,19,53
-31,20,53
-28,20,53
-29,19,51
-30,16,53
-35,20,51
-36,18,55
-32,19,55
-26,19,52
-32,20,53
-34,19,50
-33,18,51
-31,19,52
-33,19,52
-33,17,53
-32,17,54
-32,17,54
-34,18,52
-33,18,52
-34,18,52
-33,17,53
-33,17,52
-33,17,53
-34,16,53
-33,18,52
-33,17,53
-33,18,54
-30,19,53
-29,19,51
-32,20,52
-33,19,53
-32,18,52
-31,19,52
-33,19,54
-33,19,53
-33,20,53
-32,18,52
-32,18,53
-32,17,53
-32,17,52
-31,19,52
-33,21,51
-34,21,53
-35,18,54
-31,18,51
-25,20,54
-33,19,54
-33,19,49
-31,21,52
-33,21,56
-33,19,52
-32,19,51
-32,18,52
-33,22,53
-33,18,54
-31,19,52
-31,20,52
-32,19,52
-33,19,51
-34,20,51
-33,18,53
-32,20,52
-31,19,54
-33,20,53
-31,19,51
-33,20,54
-33,19,51
-33,19,50
-32,20,52
-35,20,52
-31,20,51
-32,19,55
-34,19,52
-32,20,52
-28,20,52
-32,19,53
-32,20,53
-34,19,51
-31,20,52
-30,19,54
-29,18,55
-34,19,52
-30,18,53
-30,19,52
-35,21,51
-35,20,52
-28,20,57
-29,18,55
-31,20,52
-31,19,51
-29,19,55
-34,17,51
-29,18,50
-29,20,57
-31,20,55
-34,21,49
-30,21,53
-28,22,56
-26,20,55
-31,20,48
-33,19,52
-34,20,53
-31,21,53
-31,19,53
-28,20,56
-29,18,55
-33,18,54
-30,17,56
-30,20,51
-28,22,51
-31,20,52
-32,20,54
-33,21,53
-32,22,51
-32,21,50
-30,18,55
-24,17,53
-31,19,54
-31,19,51
-31,21,53
-33,22,52
-31,18,55
-31,20,52
-32,20,50
-29,18,54
-28,19,54
-31,18,54
-31,18,55
-32,19,53
-31,18,51
-32,20,53
-32,19,53
-32,19,52
-31,19,50
-33,19,51
-33,19,53
-33,19,54
-34,20,49
-34,22,51
-34,19,52
-31,18,50
-32,17,52
-31,17,55
-32,20,54
-34,21,49
-34,20,51
-34,18,53
-32,19,51
-33,18,52
-33,19,52
-34,19,51
-33,18,53
-31,19,55
-29,20,53
-29,20,53
-35,17,48
-32,20,51
-29,19,58
-33,20,55
-35,22,51
-24,21,49
-30,18,50
-30,18,58
-25,18,55
-27,22,51
-34,23,50
-28,20,58
-27,21,54
-36,21,50
-26,18,58
-30,19,55
-31,20,51
-30,20,52
-30,19,52
-29,21,53
-29,19,54
-30,19,54
-31,16,55
-34,21,51
-37,20,48
-36,21,47
-38,20,48
-40,19,46
-39,19,48
-37,20,49
-37,19,50
-38,19,48
-40,19,48
-39,20,48
-40,18,47
-39,19,48
-39,19,47
-39,18,48
-39,19,48
-40,19,48
-39,19,47
-38,19,49
-40,19,48
-41,20,47
-40,20,46
-40,20,46
-41,20,46
-41,20,46
-37,21,47
-40,20,46
-41,19,46
-39,20,49
-41,20,49
-40,20,44
-41,19,45
-40,19,47
-35,18,50
-35,21,48
-37,23,48
-33,20,52
-34,18,50
-38,23,48
-35,17,53
-36,18,52
-31,17,53
-26,18,51
-32,17,56
-34,20,51
-37,22,48
-32,25,51
-33,26,53
-34,24,51
-30,17,54
-25,18,53
-31,11,53
-25,9,56
-24,13,59
-31,12,54
-32,18,52
-26,23,54
-35,23,50
-33,24,51
-32,23,51
-39,24,41
-40,25,43
-47,24,42
-42,24,41
-43,20,49
-38,19,52
-33,22,49
-36,20,49
-35,21,50
-37,21,49
-36,21,49
-36,19,51
-36,20,51
-36,20,50
-36,19,49
-36,20,49
-35,20,49
-35,20,50
-36,20,49
-36,19,50
-37,21,49
-36,19,50
-36,20,50
-36,21,48
-36,20,50
-36,20,49
-37,19,50
-36,20,49
-35,20,50
-37,20,50
-36,19,50
-36,20,49
-36,19,50
-36,19,50
-36,19,50
-37,20,49
-35,19,51
-35,18,51
-36,21,48
-37,21,48
-36,20,49
-36,20,50
-34,20,51
-33,20,51
-35,19,50
-36,20,50
-34,19,52
-37,21,50
-34,21,47
-29,17,57
-35,19,54
-34,21,47
-29,23,51
-37,22,49
-39,22,50
-35,21,48
-34,20,48
-35,21,48
-38,18,53
-33,19,53
-29,20,53
-30,20,52
-33,24,46
-36,22,46
-41,21,50
-36,20,49
-34,23,48
-32,30,56
-35,27,52
-32,20,50
-29,18,52
-30,18,51
-28,15,53
-22,14,53
-22,18,57
-25,16,60
-30,20,57
-29,22,56
-26,21,55
-27,20,53
-27,18,55
-27,18,56
-28,19,54
-29,19,53
-30,19,54
-29,21,54
-29,19,55
-28,19,55
-28,19,55
-29,19,54
-29,19,53
-29,18,54
-28,18,55
-28,19,55
-28,18,55
-28,17,56
-28,18,55
-28,18,56
-29,18,55
-31,18,54
-31,19,52
-31,18,53
-31,20,52
-33,21,52
-33,22,50
-34,20,51
-35,19,52
-30,17,57
-30,19,52
-31,17,56
-32,16,56
-33,20,51
-36,22,52
-32,20,50
-25,23,58
-32,21,56
-31,21,51
-28,20,53
-28,15,56
-24,14,55
-29,14,56
-35,13,53
-25,16,55
-29,23,57
-31,21,59
-32,24,51
-27,25,43
-45,19,49
-47,20,53
-29,19,57
-31,19,53
-25,20,50
-40,18,48
-39,18,50
-36,23,51
-35,23,52
-35,23,49
-35,22,48
-34,21,47
-40,21,46
-37,19,51
-38,18,54
-37,21,48
-31,18,51
-35,15,56
-31,25,50
-41,22,45
-40,20,51
-27,20,53
-35,21,52
-32,20,50
-32,18,53
-30,17,53
-29,20,51
-30,19,53
-32,18,54
-29,19,56
-29,20,56
-31,19,52
-33,19,51
-30,18,54
-30,18,54
-31,18,51
-33,19,53
-33,19,53
-32,19,53
-32,19,52
-32,19,52
-32,19,52
-32,18,53
-32,18,53
-33,19,53
-32,19,52
-32,19,53
-32,19,52
-32,18,52
-32,18,52
-32,18,53
-32,18,53
-32,18,52
-33,18,53
-32,18,53
-32,18,52
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,18,53
-32,19,52
-32,18,53
-33,18,52
-33,18,52
-32,18,52
-33,18,53
-33,18,52
-33,18,52
-32,18,52
-33,18,52
-33,18,53
-33,18,52
-32,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,19,52
-33,18,52
-33,18,52
-33,18,52
-33,19,52
-32,18,53
-33,18,53
-33,19,50
-34,19,51
-34,19,52
-33,19,52
-33,19,51
-33,18,53
-34,18,53
-34,18,52
-34,18,52
-34,19,51
-34,18,52
-32,18,54
-34,18,52
-33,18,51
-32,17,52
-32,18,53
-32,17,53
-33,18,52
-32,18,54
-31,17,52
-33,17,54
-32,18,52
-29,18,51
-31,17,55
-30,17,55
-29,18,54
-29,18,55
-31,19,54
-30,18,53
-28,17,55
-29,18,55
-30,18,53
-30,19,53
-32,19,53
-31,19,54
-33,20,54
-34,16,57
-32,21,57
-10,17,59
-31,19,49
-27,17,51
-37,16,47
-29,22,58
-26,20,50
-30,20,51
-33,20,53
-34,22,52
-38,23,48
-37,25,46
-36,24,47
-39,24,47
-37,24,47
-35,23,47
-40,23,46
-34,21,51
-38,22,49
-36,24,46
-33,20,45
-38,19,53
-34,22,51
-35,24,44
-36,24,46
-33,22,53
-31,22,51
-33,20,50
-32,18,55
-31,20,54
-32,21,50
-30,20,51
-32,20,54
-31,18,52
-31,20,52
-30,19,54
-32,20,53
-25,18,55
-30,20,57
-30,20,54
-28,20,51
-31,18,52
-30,18,55
-33,18,54
-33,20,54
-27,22,53
-32,21,53
-34,18,50
-29,19,53
-30,19,53
-32,20,51
-31,21,52
-32,21,51
-33,21,51
-32,22,52
-33,21,50
-32,21,52
-33,21,51
-34,20,49
-31,21,53
-33,21,55
-33,21,50
-30,21,50
-31,21,52
-36,21,52
-36,19,53
-28,19,52
-31,19,53
-33,18,49
-32,21,51
-31,21,54
-36,23,50
-33,22,53
-31,20,55
-31,21,50
-35,20,53
-31,20,54
-30,21,52
-30,21,51
-35,22,48
-36,25,52
-32,20,54
-30,21,52
-28,19,59
-35,20,51
-30,22,49
-35,23,51
-36,21,52
-28,22,51
-29,21,51
-33,21,53
-33,18,51
-31,21,52
-33,21,52
-33,21,53
-33,21,50
-33,21,49
-31,20,51
-32,21,52
-33,21,52
-34,21,51
-34,22,51
-33,20,53
-33,21,50
-32,22,51
-33,19,53
-34,21,50
-36,22,50
-37,21,51
-34,21,51
-31,20,53
-32,18,52
-34,20,50
-38,22,50
-37,20,50
-37,20,46
-39,21,46
-38,19,51
-38,20,48
-38,21,46
-39,21,49
-39,21,47
-40,21,45
-39,21,47
-39,21,46
-38,21,46
-38,21,47
-39,21,47
-40,21,47
-39,21,48
-40,21,46
-40,21,45
-40,21,45
-39,22,46
-39,21,45
-39,21,48
-39,20,49
-38,21,48
-38,21,47
-38,21,47
-38,21,47
-39,21,47
-39,20,48
-38,21,48
-38,21,47
-38,21,47
-39,21,48
-39,21,47
-38,21,47
-38,21,48
-39,21,47
-38,21,47
-38,21,47
-38,21,48
-38,20,48
-38,21,48
-38,21,48
-38,21,48
-39,21,47
-38,20,47
-39,21,47
-38,20,47
-38,20,48
-39,21,47
-39,20,48
-39,21,48
-38,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,48
-39,20,48
-38,21,47
-39,21,47
-39,21,47
-38,21,47
-38,20,47
-39,20,47
-39,21,47
-39,21,47
-38,21,48
-38,21,48
-38,20,47
-38,20,47
-38,21,48
-38,20,48
-39,20,47
-39,20,48
-38,20,48
-39,20,48
-38,20,48
-39,20,47
-38,21,47
-40,21,48
-38,22,48
-36,22,48
-36,22,48
-37,21,49
-36,20,49
-38,21,48
-39,21,47
-37,21,48
-37,22,48
-38,21,48
-38,20,49
-37,21,49
-38,21,47
-38,22,47
-37,21,49
-39,20,48
-39,21,47
-40,20,48
-38,20,49
-38,21,47
-38,21,47
-38,20,48
-38,20,48
-37,21,48
-38,20,48
-38,20,48
-37,21,48
-37,21,48
-38,21,48
-37,21,48
-37,20,49
-37,21,49
-37,21,49
-37,21,49
-36,21,49
-37,21,51
-37,22,50
-32,20,49
-34,17,53
-37,22,49
-37,23,47
-33,22,50
-35,24,50
-36,23,49
-35,22,50
-36,22,48
-37,21,47
-37,21,47
-37,21,48
-37,22,48
-37,23,47
-36,22,47
-35,20,53
-37,21,53
-32,23,44
-38,17,56
-38,21,55
-34,22,46
-32,22,48
-33,23,50
-34,22,50
-34,22,50
-36,21,49
-37,23,49
-36,22,49
-34,22,49
-36,22,48
-33,22,49
-34,21,50
-36,21,49
-36,22,51
-36,22,52
-34,22,49
-34,22,49
-35,22,50
-37,22,53
-37,21,53
-30,25,50
-29,24,40
-40,18,56
-36,22,58
-32,25,46
-33,24,49
-32,25,49
-34,25,49
-33,24,49
-34,24,49
-33,24,50
-34,24,50
-33,24,50
-33,23,47
-33,25,49
-34,20,54
-33,23,50
-33,21,51
-33,21,54
-32,22,52
-33,20,51
-33,20,52
-32,18,53
-34,19,52
-34,18,52
-32,18,53
-32,19,52
-34,18,52
-33,19,52
-33,18,52
-34,17,52
-33,18,52
-34,18,52
-33,18,53
-34,17,51
-32,20,51
-35,20,50
-35,20,52
-34,23,51
-34,20,46
-32,17,54
-34,20,54
-30,20,51
-32,20,50
-36,21,50
-36,19,52
-33,20,53
-30,20,54
-32,19,56
-32,19,52
-31,21,51
-33,21,50
-34,22,48
-31,17,56
-30,19,51
-27,19,53
-30,15,54
-28,16,58
-28,18,54
-28,20,50
-32,19,53
-34,24,51
-29,23,54
-28,21,54
-26,21,53
-32,19,51
-32,21,52
-30,18,53
-32,19,52
-34,20,50
-36,23,45
-32,20,54
-31,20,55
-33,20,51
-33,21,51
-33,22,53
-27,21,52
-30,18,54
-32,20,53
-25,18,55
-34,21,50
-42,19,47
-36,21,53
-31,16,58
-31,21,47
-33,21,53
-32,19,53
-34,19,53
-40,21,51
-28,24,46
-32,20,48
-36,20,53
-32,19,52
-33,19,52
-34,21,48
-34,20,52
-30,19,51
-35,22,49
-40,20,51
-32,19,53
-32,17,53
-33,19,55
-35,20,51
-32,21,50
-33,19,49
-36,22,49
-35,21,51
-32,20,53
-33,21,53
-35,23,50
-36,20,54
-32,21,49
-29,21,55
-36,20,53
-30,19,52
-31,22,51
-30,22,52
-34,21,51
-33,19,52
-31,19,54
-32,20,52
-35,22,50
-34,21,50
-32,22,51
-37,21,51
-34,20,51
-33,19,51
-33,20,51
-34,20,51
-33,20,52
-32,20,54
-35,20,51
-34,21,50
-34,19,51
-35,21,51
-35,19,51
-38,18,51
-44,20,49
-22,25,58
-11,23,59
-25,20,50
-45,14,49
-36,16,56
-26,20,52
-28,20,48
-38,25,48
-32,24,51
-28,25,55
-23,17,59
-26,19,56
-29,21,53
-45,24,43
-25,24,55
-21,24,57
-40,21,45
-26,20,57
-26,21,57
-32,25,52
-33,22,50
-30,24,51
-36,23,47
-26,17,55
-31,17,48
-27,16,59
-28,20,56
-31,21,52
-34,22,50
-29,21,52
-29,20,53
-33,17,53
-34,22,52
-32,21,52
-24,21,53
-26,19,57
-33,23,49
-36,21,50
-27,22,55
-34,20,50
-27,20,55
-28,21,52
-31,20,53
-30,19,51
-29,20,55
-33,22,52
-32,21,51
-26,22,52
-22,19,55
-33,21,53
-31,22,51
-29,21,53
-30,23,51
-27,23,52
-29,20,53
-31,19,54
-30,20,55
-29,21,54
-29,20,53
-31,20,53
-31,20,55
-29,21,53
-30,19,52
-31,20,52
-30,20,53
-30,19,54
-30,20,53
-31,20,53
-31,20,53
-31,19,53
-31,19,52
-30,20,53
-31,19,53
-32,20,53
-31,19,53
-31,20,53
-31,19,53
-31,19,53
-31,20,53
-32,20,53
-31,20,53
-31,19,53
-31,20,53
-31,19,53
-30,19,53
-31,20,53
-31,19,53
-31,20,53
-31,20,53
-31,19,53
-30,20,53
-31,20,53
-29,20,53
-31,21,52
-28,21,53
-29,21,53
-28,19,57
-29,19,56
-32,17,52
-25,18,56
-29,20,52
-39,17,45
-29,20,54
-17,20,66
-30,24,55
-26,22,48
-35,22,49
-26,22,56
-30,21,53
-36,22,48
-28,23,54
-28,20,61
-32,21,50
-27,21,49
-28,22,52
-31,22,53
-35,23,53
-28,22,60
-28,24,54
-27,22,49
-31,22,45
-27,21,52
-31,22,50
-32,20,53
-34,20,55
-18,18,65
-24,20,61
-32,21,52
-33,21,50
-26,24,54
-27,22,55
-33,17,53
-26,20,55
-28,20,54
-27,22,52
-29,22,52
-29,21,53
-32,22,53
-33,22,52
-31,22,52
-28,21,46
-35,21,55
-34,21,56
-32,22,50
-31,22,50
-29,22,52
-34,23,54
-31,20,52
-31,21,51
-31,21,54
-32,21,51
-31,21,51
-30,21,55
-32,21,53
-34,21,50
-32,22,52
-28,21,51
-25,23,54
-36,21,49
-28,20,56
-30,20,53
-33,20,55
-34,19,53
-31,21,50
-31,20,54
-30,21,55
-31,21,55
-30,21,51
-32,23,51
-36,18,48
-33,20,52
-35,21,52
-25,22,54
-26,21,52
-35,19,49
-37,20,51
-32,21,54
-31,21,51
-32,20,51
-32,20,53
-33,20,52
-33,20,50
-33,21,50
-33,20,51
-33,20,52
-34,20,52
-34,21,52
-33,21,51
-33,20,51
-32,20,51
-34,20,50
-35,20,51
-35,20,51
-34,20,52
-35,21,51
-33,21,52
-32,21,50
-33,20,51
-31,20,53
-35,20,53
-32,20,49
-36,18,52
-37,19,51
-28,18,55
-29,23,53
-38,26,47
-35,26,48
-29,23,47
-32,20,56
-26,21,56
-30,22,51
-31,21,51
-29,21,55
-28,19,52
-31,17,57
-23,16,54
-28,17,56
-30,18,57
-29,20,54
-29,24,52
-25,23,52
-29,21,57
-36,19,54
-25,22,53
-24,20,54
-27,22,54
-30,22,53
-30,21,51
-30,22,54
-32,21,50
-26,21,58
-29,20,58
-26,20,50
-28,18,52
-26,19,60
-24,21,54
-28,21,50
-28,21,54
-29,22,53
-29,22,53
-26,22,52
-27,18,57
-28,19,57
-27,22,53
-27,21,52
-27,22,53
-31,21,55
-31,21,54
-31,21,52
-32,20,52
-32,22,53
-31,21,53
-31,20,53
-30,19,54
-32,20,53
-32,23,51
-29,18,49
-28,19,55
-33,22,51
-34,20,51
-32,21,52
-31,21,53
-35,20,52
-28,19,54
-30,20,54
-26,21,56
-31,20,55
-28,20,53
-38,20,46
-39,18,52
-28,17,55
-30,23,50
-34,23,53
-32,21,54
-31,20,47
-33,22,55
-31,20,53
-34,19,52
-33,21,51
-30,18,53
-28,21,53
-36,23,48
-41,18,48
-28,21,52
-31,19,54
-34,19,52
-33,19,51
-32,22,51
-30,21,52
-30,21,52
-31,21,51
-34,20,52
-33,20,53
-32,21,53
-32,20,52
-34,20,51
-36,20,51
-30,19,53
-34,18,53
-36,22,50
-30,25,51
-19,21,59
-30,20,51
-31,21,50
-34,20,51
-39,20,50
-30,21,55
-29,21,53
-31,21,51
-31,20,52
-32,19,54
-31,21,54
-30,20,51
-32,20,52
-34,20,51
-32,21,52
-31,21,53
-31,21,52
-32,20,51
-32,20,53
-32,20,53
-32,21,52
-32,20,52
-33,20,51
-33,20,52
-32,20,52
-33,20,52
-33,21,51
-33,20,52
-33,20,51
-33,21,51
-33,20,51
-33,20,52
-33,20,51
-33,21,51
-33,21,51
-33,20,51
-33,21,52
-33,21,51
-33,21,51
-33,21,51
-33,20,51
-33,21,51
-33,21,51
-34,21,51
-33,21,51
-33,21,52
-33,20,52
-33,21,51
-34,21,51
-33,20,51
-34,20,51
-34,20,51
-33,20,52
-33,20,51
-34,20,51
-33,20,51
-33,20,51
-33,21,51
-33,21,51
-34,20,51
-35,21,50
-33,21,51
-33,21,51
-33,20,51
-34,20,51
-34,20,51
-34,20,52
-33,20,51
-33,20,51
-34,20,51
-33,20,52
-33,20,52
-33,20,52
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,20,51
-33,21,51
-34,20,52
-34,20,52
-34,20,51
-33,20,50
-34,20,51
-33,20,51
-34,20,51
-33,21,51
-33,21,51
-33,20,52
-34,20,51
-34,20,50
-33,20,51
-34,20,50
-34,21,50
-34,21,51
-34,20,51
-34,21,50
-31,20,51
-31,19,52
-38,19,49
-40,22,48
-36,22,50
-35,22,50
-32,21,50
-31,20,51
-34,20,51
-36,21,51
-35,20,50
-33,21,50
-35,21,51
-32,22,54
-29,19,55
-34,19,50
-33,20,51
-34,22,50
-32,24,51
-34,22,52
-31,20,53
-30,21,52
-33,21,50
-32,21,51
-32,22,52
-31,22,51
-29,21,52
-31,19,54
-28,19,56
-29,19,57
-30,21,54
-29,21,52
-29,21,52
-30,20,53
-30,20,53
-29,19,53
-29,20,54
-31,19,54
-31,20,54
-29,20,54
-30,19,54
-30,19,53
-28,19,53
-30,19,53
-31,20,53
-29,20,53
-31,19,55
-31,20,55
-24,20,56
-30,18,53
-31,19,55
-31,21,53
-30,20,52
-28,21,53
-31,20,53
-29,20,53
-30,19,53
-31,18,55
-30,19,54
-30,21,54
-33,20,50
-37,20,48
-38,18,50
-34,18,51
-30,20,53
-31,18,53
-31,19,50
-32,19,53
-37,21,52
-41,24,46
-31,19,52
-25,18,53
-26,13,51
-36,18,55
-29,18,56
-34,20,50
-35,21,51
-29,21,50
-30,19,54
-27,20,54
-36,23,49
-40,23,51
-28,16,53
-16,20,59
-37,24,51
-34,18,50
-33,20,52
-28,18,56
-31,22,56
-29,20,50
-29,18,54
-25,17,56
-31,19,54
-35,23,50
-30,20,48
-29,16,57
-29,18,55
-28,20,55
-29,22,53
-32,21,51
-31,20,54
-32,19,56
-29,19,51
-23,16,57
-30,19,51
-27,19,55
-33,18,55
-33,20,54
-26,19,54
-26,19,53
-38,20,50
-30,21,53
-28,21,54
-29,22,51
-30,20,52
-24,19,58
-35,21,52
-34,21,51
-24,20,55
-24,17,53
-35,24,49
-38,22,51
-29,20,54
-18,19,53
-33,18,57
-35,20,52
-31,22,51
-33,24,53
-30,22,57
-20,18,49
-33,18,53
-29,18,57
-29,20,52
-31,21,52
-29,21,54
-33,19,52
-32,19,52
-31,18,53
-32,20,52
-32,20,52
-30,20,53
-31,21,57
-33,19,50
-33,19,50
-29,18,55
-33,21,52
-36,21,49
-31,20,52
-33,20,53
-30,18,52
-24,18,58
-33,20,50
-33,20,48
-29,17,56
-33,20,56
-27,19,56
-31,22,46
-37,17,51
-29,18,58
-27,20,56
-31,20,51
-35,20,50
-32,21,52
-33,20,49
-33,21,51
-30,20,55
-30,15,53
-31,16,56
-32,19,54
-30,19,52
-31,22,47
-34,19,51
-35,19,53
-24,23,56
-31,19,54
-29,21,53
-24,21,50
-36,17,51
-37,19,52
-35,20,53
-28,21,52
-29,23,51
-33,22,53
-36,20,49
-32,20,52
-33,20,51
-32,19,52
-32,19,53
-33,20,53
-33,20,52
-33,20,51
-32,18,53
-31,19,53
-32,19,52
-32,19,52
-33,19,52
-33,19,53
-32,19,53
-32,19,52
-33,18,52
-33,18,52
-32,19,52
-33,18,51
-34,18,51
-30,18,55
-33,17,54
-34,18,52
-31,19,52
-31,19,52
-34,18,50
-32,17,54
-32,18,52
-32,19,52
-32,18,53
-32,19,53
-31,19,54
-31,19,54
-30,19,53
-32,20,53
-32,20,52
-31,19,52
-31,19,53
-31,19,53
-32,19,52
-31,18,53
-31,20,53
-33,20,51
-32,20,52
-31,20,53
-32,20,53
-32,19,52
-31,19,54
-31,19,55
-31,19,49
-26,19,55
-24,19,57
-33,20,50
-33,21,50
-35,22,49
-38,22,51
-29,19,54
-26,21,50
-30,17,60
-33,19,59
-26,20,52
-34,25,48
-37,25,49
-33,20,53
-29,18,55
-19,18,55
-30,17,55
-34,21,50
-32,21,51
-31,22,52
-30,20,54
-29,20,54
-30,20,52
-32,19,52
-32,21,51
-34,21,50
-32,21,53
-31,20,54
-33,21,51
-33,20,52
-33,20,52
-33,20,51
-32,20,50
-35,22,50
-34,21,50
-34,22,51
-34,21,51
-32,20,52
-34,20,51
-36,21,51
-35,21,49
-33,20,50
-33,21,52
-34,20,53
-35,20,51
-34,21,51
-33,22,51
-34,19,53
-34,20,50
-34,20,50
-34,22,51
-35,21,52
-34,20,52
-32,21,52
-32,19,54
-34,20,49
-36,21,50
-33,19,51
-32,21,50
-33,21,52
-32,17,54
-29,21,54
-31,15,56
-26,20,52
-30,20,51
-33,18,51
-33,16,53
-34,25,50
-32,23,57
-39,19,48
-37,23,45
-39,22,47
-40,22,48
-41,22,43
-40,21,45
-42,21,43
-41,21,45
-37,21,49
-37,20,47
-39,20,47
-42,20,48
-40,20,48
-36,19,45
-38,15,52
-36,21,51
-38,21,47
-41,23,42
-43,22,43
-38,19,52
-25,20,45
-26,16,60
-43,22,46
-36,19,51
-33,21,51
-34,23,52
-35,23,47
-38,20,41
-36,18,54
-32,21,50
-30,23,47
-37,22,50
-37,21,50
-34,22,49
-34,22,49
-34,21,49
-34,22,49
-34,21,51
-39,20,51
-40,20,50
-36,20,50
-36,19,50
-35,19,50
-34,20,50
-32,21,50
-33,20,51
-33,19,52
-32,21,51
-32,21,50
-32,21,51
-33,20,52
-35,19,51
-34,20,51
-32,19,52
-33,19,52
-33,18,53
-32,18,53
-35,18,52
-35,19,52
-33,19,50
-37,18,50
-38,18,50
-37,19,50
-37,20,48
-38,19,48
-39,18,48
-37,17,51
-37,17,48
-36,18,50
-35,18,52
-37,18,51
-35,19,52
-35,18,51
-36,19,49
-37,18,49
-38,18,50
-36,16,48
-37,17,50
-35,18,51
-36,17,52
-35,18,51
-34,18,50
-34,18,52
-37,18,51
-31,18,53
-35,18,52
-37,19,51
-28,20,52
-25,17,57
-34,18,51
-28,18,54
-36,19,50
-34,20,51
-34,20,52
-32,18,51
-27,18,58
-33,21,48
-34,19,49
-32,19,54
-32,19,54
-33,20,51
-32,19,49
-30,18,56
-32,18,53
-34,18,48
-31,19,55
-31,18,56
-35,19,52
-36,21,51
-31,18,53
-29,18,56
-33,16,49
-34,20,51
-35,18,52
-33,19,50
-29,20,50
-33,16,56
-34,18,57
-30,19,51
-31,20,49
-34,19,53
-33,18,54
-33,18,52
-33,17,52
-32,20,55
-28,22,51
-34,20,48
-36,17,50
-32,17,55
-30,20,54
-31,20,52
-31,20,51
-32,19,51
-36,18,52
-36,18,53
-35,18,53
-32,19,50
-33,18,51
-34,18,52
-35,18,52
-34,17,51
-34,17,51
-35,18,51
-36,17,52
-35,17,52
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-36,18,50
-35,18,51
-36,18,51
-35,17,51
-36,17,51
-44,14,46
-52,15,42
-21,14,66
-14,19,73
-41,34,40
-28,18,41
-31,24,47
-39,18,44
-35,17,57
-31,21,56
-35,20,46
-38,26,46
-36,23,51
-36,19,51
-36,20,51
-34,19,51
-36,19,49
-32,25,47
-38,25,46
-38,23,50
-29,19,53
-28,21,56
-37,21,48
-36,21,50
-32,21,51
-33,21,51
-33,21,49
-34,21,49
-33,20,51
