26,58,15
24,57,13
25,58,13
26,57,14
26,57,14
27,57,14
26,57,14
27,57,14
27,57,14
26,57,14
27,56,14
27,56,14
27,57,14
28,56,15
28,56,15
28,56,15
28,55,15
29,55,15
29,55,16
29,55,15
29,55,15
29,55,15
29,55,15
30,55,17
30,54,16
29,55,14
29,55,15
31,54,16
30,54,15
31,55,15
30,54,15
30,55,15
30,54,15
30,54,15
30,55,14
31,54,15
31,54,15
31,54,15
31,54,15
30,54,15
30,54,14
30,54,15
31,54,15
31,54,15
31,55,15
31,54,16
30,54,15
29,55,14
29,55,15
30,55,15
29,55,14
29,56,14
29,56,14
28,56,14
28,56,13
28,56,13
27,56,12
27,57,13
28,58,14
28,58,13
30,60,11
37,62,14
33,62,13
29,60,21
33,56,20
34,52,17
26,47,42
36,36,40
56,47,44
49,48,43
41,47,43
43,45,45
41,41,47
40,39,47
41,33,49
41,30,50
43,29,50
42,24,50
42,21,50
39,16,47
37,12,47
35,8,46
32,5,46
29,-1,49
28,-3,48
26,-7,50
25,-12,49
24,-13,48
22,-17,47
21,-19,48
24,-21,47
26,-23,47
34,-25,50
42,-31,50
47,-35,46
43,-43,27
39,-48,13
28,-58,-2
21,-57,-6
34,-50,10
33,-43,24
5,-31,36
2,-27,43
16,-34,53
20,-36,43
23,-37,46
25,-44,38
21,-46,32
24,-48,38
23,-50,39
15,-51,33
19,-51,34
23,-53,33
22,-53,30
22,-52,31
19,-51,31
20,-52,30
20,-51,28
21,-51,28
20,-50,29
19,-50,30
19,-47,31
19,-48,31
20,-47,31
18,-47,32
16,-45,35
15,-42,43
17,-44,42
12,-45,40
7,-45,36
7,-46,37
10,-47,42
9,-45,49
11,-36,55
6,-35,56
-11,-29,54
-2,-26,60
16,-22,71
7,-22,66
7,-18,68
8,-18,70
3,-13,66
1,-12,65
4,-9,66
0,-8,62
-3,-7,65
-2,-6,60
-4,-5,60
-8,-4,63
-9,-5,61
-8,-4,61
-9,-3,61
-10,-4,62
-10,-3,63
-11,-2,64
-11,-4,64
-12,-3,65
-14,-6,62
-14,-6,62
-19,-8,63
-19,-10,61
-19,-10,62
-15,-12,60
-14,-12,60
-8,-11,58
-7,-10,57
-7,-8,58
-8,-7,61
-7,-5,62
-10,-5,64
-15,-5,62
-18,-9,61
-18,-9,60
-17,-12,58
-15,-13,58
-11,-13,56
-8,-14,59
-4,-15,59
-3,-14,58
7,-13,64
8,-14,65
3,-14,57
-11,-8,67
-15,-10,64
-13,-12,56
-11,-13,56
-15,-19,59
-11,-20,56
-3,-20,60
0,-21,60
8,-20,59
12,-17,61
13,-16,63
16,-11,69
15,-11,70
9,-13,68
6,-14,65
6,-12,60
2,-12,62
2,-10,61
6,-11,62
12,-10,67
16,-16,66
15,-17,64
15,-24,59
25,-23,65
13,-26,67
17,-28,66
16,-29,60
14,-30,57
11,-32,53
5,-30,54
2,-30,54
-4,-29,53
-8,-28,52
-14,-27,51
-17,-26,52
-24,-23,46
-25,-23,44
-26,-15,53
-28,-14,52
-28,-13,52
-25,-10,56
-26,-12,55
-23,-14,54
-21,-14,56
-19,-15,61
-17,-16,61
-18,-20,66
-18,-25,65
-20,-27,68
-22,-31,61
-22,-29,60
-23,-30,54
-22,-32,49
-19,-26,48
-11,-26,36
-6,-19,36
-11,-14,50
-17,-13,73
-10,-19,64
-13,-23,58
-20,-28,53
-25,-31,56
-30,-35,67
-25,-34,62
-26,-33,58
-23,-31,58
-22,-30,53
-19,-30,50
-18,-32,48
-17,-32,45
-15,-31,46
-13,-31,44
-12,-30,45
-12,-30,48
-13,-30,49
-12,-31,51
-14,-30,52
-14,-32,52
-15,-32,53
-14,-33,52
-15,-34,53
-13,-34,52
-12,-34,51
-11,-35,51
-11,-35,52
-10,-34,52
-8,-35,52
-7,-34,53
-6,-35,52
-2,-34,51
-3,-34,52
-1,-35,52
0,-35,52
2,-36,51
2,-36,52
2,-36,51
2,-36,52
0,-36,53
1,-35,52
1,-36,51
2,-36,52
2,-36,52
3,-36,52
2,-37,51
4,-36,50
5,-36,50
6,-36,50
7,-37,49
7,-37,49
5,-38,49
4,-38,48
2,-36,47
0,-37,47
-5,-37,49
-7,-36,49
-9,-36,50
-12,-34,51
-14,-34,51
-15,-35,53
-17,-34,53
-20,-34,54
-22,-34,54
-23,-33,53
-25,-34,52
-25,-34,51
-25,-33,51
-24,-29,51
-25,-26,50
-25,-25,50
-25,-23,51
-26,-24,50
-26,-23,53
-28,-22,54
-29,-25,52
-28,-25,53
-22,-23,54
-19,-21,57
-14,-21,56
-9,-18,51
-10,-17,48
-10,-26,46
-13,-23,47
-21,-32,44
-25,-26,58
-32,-22,70
-43,-15,62
-39,-12,76
-34,-14,90
-47,-38,71
-30,-37,59
-37,-43,39
-24,-38,40
-15,-35,42
-2,-21,38
7,-16,45
30,-19,73
12,-26,59
-1,-31,56
3,-35,53
1,-36,53
-1,-34,51
0,-35,54
3,-36,53
6,-38,54
12,-37,54
6,-35,49
1,-35,49
2,-32,49
3,-31,44
-10,-31,40
-9,-33,47
-19,-38,45
-20,-36,44
-14,-40,46
-10,-42,48
7,-38,43
-2,-27,65
5,-24,83
-8,-30,70
-10,-32,52
-13,-32,52
-11,-29,53
-12,-25,57
-9,-25,53
-12,-28,52
-12,-36,53
-16,-38,59
3,-41,62
3,-36,58
-6,-34,55
-7,-35,56
-18,-35,55
-8,-31,67
-14,-34,54
-2,-45,54
-10,-47,44
-15,-45,51
-14,-48,49
-3,-48,41
-10,-48,38
-7,-48,29
0,-43,26
7,-41,33
1,-40,32
-13,-46,38
-13,-46,44
-10,-47,44
-5,-49,47
-10,-49,50
-16,-45,51
-5,-46,52
-14,-39,49
-18,-39,49
-18,-40,42
-24,-38,36
-26,-38,33
-30,-32,38
-33,-31,43
-38,-30,43
-37,-29,42
-36,-32,39
-29,-30,40
-38,-28,41
-39,-30,45
-47,-32,58
-42,-19,35
-35,-28,37
-34,-30,47
-34,-32,47
-33,-25,47
-33,-28,45
-24,-27,50
-25,-27,49
-27,-28,51
-24,-29,51
-24,-32,50
-22,-31,53
-23,-30,52
-24,-33,49
-21,-33,53
-27,-32,54
-28,-31,54
-27,-28,53
-23,-26,54
-20,-23,55
-18,-16,49
-18,-12,49
-3,-3,50
4,4,47
-9,11,31
-2,12,33
-1,14,26
1,15,25
0,15,16
0,20,27
-2,23,24
9,35,30
17,47,30
53,77,49
69,85,65
82,84,68
85,88,92
63,85,94
51,83,80
55,74,84
62,60,75
56,54,67
42,46,51
38,45,44
34,39,41
29,36,38
23,34,37
21,34,35
19,37,32
17,39,32
23,36,37
23,36,36
27,41,36
31,41,42
26,36,43
24,34,47
27,31,43
27,31,42
30,32,37
33,36,31
28,47,28
47,60,40
45,60,48
8,55,42
2,54,39
18,51,45
18,47,42
28,43,42
29,40,42
24,37,41
27,39,43
22,42,44
22,41,44
17,38,46
24,37,46
23,38,45
24,39,45
25,39,44
24,39,44
24,39,44
24,39,44
24,39,44
23,39,44
24,39,44
24,39,44
25,39,44
21,39,43
26,39,43
25,40,43
24,38,45
26,39,44
26,39,44
26,39,44
25,39,43
25,39,43
24,39,43
25,38,43
26,38,43
25,39,44
25,38,44
25,38,44
25,38,44
26,38,44
25,38,43
26,38,44
26,38,44
26,38,44
24,38,43
27,38,44
26,37,44
26,37,44
26,37,44
27,37,44
26,37,44
26,37,44
25,38,44
26,38,44
26,38,44
25,38,43
26,38,43
25,39,43
25,39,43
25,39,43
24,38,43
25,39,43
25,39,43
25,39,43
25,39,43
24,39,43
26,39,43
25,39,43
26,39,44
25,39,44
25,39,43
25,39,43
26,38,43
24,39,43
24,39,43
25,40,43
26,40,43
24,40,43
24,40,43
24,40,43
24,41,42
25,41,43
25,41,42
25,42,43
24,42,43
23,41,43
23,42,43
22,43,44
24,49,48
23,54,48
24,57,42
23,55,35
37,57,13
49,55,7
43,55,8
44,45,20
38,40,23
40,29,30
41,26,34
39,25,47
38,26,53
36,30,59
28,31,57
27,32,56
23,32,54
22,31,52
26,29,47
27,28,48
32,26,50
36,26,50
40,24,53
40,23,53
40,20,55
37,16,59
36,15,62
33,12,63
30,11,63
27,7,64
27,6,64
25,3,62
25,1,62
24,-4,57
24,-8,55
24,-10,53
25,-19,54
25,-22,54
24,-25,53
23,-28,52
20,-30,51
18,-30,49
18,-30,49
16,-33,46
14,-33,47
13,-38,48
12,-38,49
13,-42,50
13,-43,49
12,-46,45
12,-47,46
16,-47,45
16,-44,46
14,-37,44
10,-35,47
8,-29,53
4,-26,50
-2,-27,45
-5,-24,43
-6,-23,40
-12,-26,25
-1,-17,45
-6,-24,43
-5,-29,45
-14,-32,57
-8,-36,55
-6,-36,50
-15,-44,36
-16,-46,31
-13,-41,41
-16,-41,47
-21,-37,55
-24,-46,44
-20,-43,47
-13,-44,54
-6,-42,50
24,-41,48
14,-41,48
2,-34,62
-6,-40,59
-4,-46,53
0,-45,52
-10,-43,54
-9,-46,46
-6,-43,46
-14,-45,31
-21,-45,29
-20,-41,18
-10,-30,50
-14,-28,52
-10,-33,56
-21,-33,49
-26,-36,35
-32,-37,40
-20,-42,47
-16,-47,43
-1,-47,39
8,-47,33
37,-47,43
44,-10,113
4,-53,44
-8,-37,45
-8,-34,43
-5,-39,32
-9,-42,32
0,-37,52
8,-41,40
39,-40,50
46,-32,58
34,-38,41
32,-36,36
33,-34,39
26,-36,33
19,-41,33
-3,-45,34
-10,-53,33
-27,-50,41
-29,-48,39
-26,-43,42
-37,-10,107
-19,-43,59
-7,-31,62
-18,-33,49
-17,-33,52
-13,-33,53
-10,-39,45
-6,-40,44
-7,-38,54
-10,-38,56
-15,-41,44
-9,-39,46
-8,-35,51
-10,-29,50
-7,-35,43
-14,-31,48
-13,-29,48
-5,-37,47
1,-38,50
1,-43,52
-2,-41,62
-1,-41,62
-1,-37,59
-5,-35,51
-6,-34,53
-4,-37,49
-7,-36,43
-7,-33,48
-10,-35,53
-7,-36,53
-5,-36,52
-3,-37,53
-6,-38,56
-10,-37,55
-7,-36,51
-5,-37,55
-7,-39,55
-13,-41,60
-13,-39,56
-11,-40,57
-7,-35,62
-2,-37,51
-9,-35,48
-19,-36,48
-13,-39,50
-13,-40,48
-5,-38,52
-4,-42,52
-8,-46,50
-11,-47,45
-4,-45,45
-17,-41,41
-13,-38,47
-16,-39,38
-22,-34,44
-16,-37,37
-12,-37,38
-9,-36,44
-15,-38,40
-9,-44,33
-4,-43,47
-14,-43,45
-13,-43,42
-12,-45,45
-20,-47,47
-19,-50,52
-14,-48,48
-15,-49,44
-12,-46,45
-12,-45,45
-14,-44,43
-11,-44,43
-11,-44,43
-13,-44,42
-13,-45,42
-9,-46,41
-11,-44,42
-13,-44,41
-11,-45,41
-7,-45,43
-12,-45,42
-10,-47,41
-10,-47,49
-7,-49,49
-8,-48,43
-6,-47,40
-2,-46,45
-3,-46,42
1,-46,41
1,-47,39
-4,-45,42
-1,-47,42
-3,-47,41
-11,-45,40
-1,-46,43
0,-42,42
1,-41,47
-4,-48,39
-2,-49,38
-10,-47,43
-11,-47,43
-11,-45,44
-7,-46,42
-11,-44,43
-19,-41,41
-14,-41,44
-15,-43,43
-17,-40,43
-20,-42,43
-16,-42,44
-19,-43,45
-24,-44,45
-24,-41,54
-8,-48,40
2,-52,36
-6,-51,47
-14,-52,38
-12,-49,27
-14,-38,38
-9,-33,61
-14,-46,47
-14,-49,44
-15,-45,43
-11,-45,45
-12,-50,35
-27,-49,36
-7,-46,48
-10,-44,42
-8,-52,34
8,-50,35
11,-51,37
1,-47,40
-4,-46,37
1,-48,39
6,-44,46
-4,-49,37
3,-48,38
6,-47,39
-5,-48,39
5,-43,57
-2,-45,52
-2,-44,49
-3,-48,43
4,-45,43
6,-45,43
3,-46,45
-2,-47,43
-4,-47,35
2,-46,37
-5,-42,50
-1,-42,46
-1,-45,44
-8,-47,43
-1,-41,47
1,-41,42
0,-41,46
-1,-39,48
-11,-39,43
-10,-42,45
3,-43,49
-11,-48,48
-13,-53,49
-1,-48,53
0,-46,51
-5,-37,34
-20,-42,34
-19,-49,40
-6,-48,41
6,-57,28
12,-60,28
28,-64,29
40,-68,16
41,-65,3
41,-54,6
50,-51,10
50,-48,13
49,-48,12
33,-48,18
21,-47,20
31,-46,30
23,-41,33
21,-47,28
31,-45,27
31,-39,31
37,-45,21
46,-42,19
49,-44,20
53,-45,19
42,-45,9
43,-45,7
53,-44,4
45,-43,-7
47,-41,-10
55,-45,-10
49,-37,-24
49,-45,-35
44,-44,-40
44,-51,-22
27,-55,0
15,-61,8
9,-60,24
10,-59,32
17,-54,38
20,-51,41
28,-46,38
35,-47,43
23,-47,34
27,-48,35
33,-51,31
35,-49,23
42,-50,24
33,-52,19
27,-52,17
27,-52,19
29,-51,21
26,-53,18
40,-52,14
33,-53,14
33,-52,23
32,-54,22
35,-55,17
39,-53,17
35,-55,11
34,-48,18
32,-50,20
34,-47,16
27,-49,16
36,-50,13
38,-49,12
41,-48,5
38,-55,17
35,-50,22
38,-50,15
39,-47,14
37,-45,15
38,-44,15
34,-41,17
33,-34,21
18,-37,14
19,-35,8
38,-3,20
52,0,23
35,3,13
37,-2,27
22,0,15
25,-8,17
17,-20,18
5,-17,35
3,-27,34
8,-31,51
11,-32,70
25,-27,91
41,-22,94
49,-21,105
54,-20,101
62,-17,96
59,-21,85
55,-32,82
49,-30,71
49,-28,66
38,-37,56
36,-38,55
35,-35,47
28,-34,44
26,-30,42
26,-30,47
25,-27,44
27,-23,48
29,-22,52
29,-17,51
27,-13,51
33,-7,58
32,-5,58
27,-3,55
28,-3,56
27,-2,57
26,2,58
25,2,60
22,-5,60
24,-5,56
20,-6,56
26,-5,58
27,-3,60
26,-2,61
15,0,58
20,-2,58
19,-4,57
20,-3,59
21,-2,58
19,-4,58
21,-4,59
19,-4,61
19,-6,60
21,-5,59
21,-5,60
21,-8,59
23,-6,60
21,-7,61
22,-8,58
20,-6,59
19,-3,60
19,-4,61
22,-5,58
22,-5,57
21,-6,57
22,-6,59
21,-6,58
22,-6,60
22,-8,61
21,-7,60
25,-7,60
21,-7,58
23,-7,58
22,-6,58
22,-6,57
22,-7,58
20,-6,58
22,-6,59
21,-6,59
21,-7,59
22,-7,58
22,-8,58
21,-6,59
22,-6,59
22,-6,58
21,-7,58
22,-7,58
22,-6,60
25,-7,62
21,-8,56
23,-7,59
24,-6,63
21,-7,61
23,-7,60
27,-9,58
25,-10,56
27,-13,56
29,-13,57
28,-16,56
29,-16,55
29,-17,53
31,-18,52
30,-19,50
30,-21,49
30,-20,49
29,-20,47
31,-18,48
32,-18,47
32,-18,48
33,-18,49
34,-17,50
33,-18,51
32,-18,51
30,-18,50
32,-20,52
32,-20,52
33,-20,51
33,-19,50
33,-18,50
32,-18,50
32,-18,49
32,-17,48
33,-17,50
34,-18,49
34,-18,49
34,-18,50
34,-18,49
33,-19,48
32,-19,48
30,-20,50
30,-18,49
33,-14,52
38,-12,52
36,-10,50
40,-9,54
38,-7,53
32,-6,50
31,-5,50
37,-5,51
34,-5,50
35,-4,50
35,-4,51
35,-4,52
37,-4,55
37,-5,54
35,-5,53
32,-3,51
37,-3,52
37,-3,52
33,-2,50
34,-1,50
34,-2,51
33,-2,51
33,-2,53
29,-3,54
30,-3,55
37,-1,57
35,-2,54
36,-2,50
37,-1,51
31,0,53
29,-2,52
27,-3,56
26,-3,56
26,-4,54
26,-4,57
27,-4,56
26,-3,55
27,-2,56
28,-2,58
30,-2,58
26,-2,56
28,-2,59
29,-2,61
31,-5,64
30,-7,63
27,-12,59
22,-13,57
20,-14,55
22,-12,53
27,-7,52
24,-3,50
19,0,52
27,4,55
26,5,58
21,6,58
25,7,59
25,7,60
23,6,59
23,5,58
23,4,58
22,4,57
23,5,57
25,7,58
24,7,58
24,5,58
22,4,56
21,4,56
19,3,57
25,7,61
25,10,61
28,18,57
29,27,59
24,27,59
21,25,58
16,16,55
16,13,55
18,6,57
18,2,57
23,-8,58
27,-11,58
31,-14,55
33,-17,51
37,-14,54
34,-10,53
32,-10,53
29,-5,54
27,-2,56
23,3,58
22,3,58
24,6,61
23,4,60
23,4,59
26,2,59
26,2,58
27,1,57
28,1,56
26,0,56
25,0,56
26,1,58
25,1,57
26,1,58
26,2,58
25,1,57
25,1,57
26,2,58
25,2,57
24,2,58
21,0,63
22,5,65
26,2,56
33,5,56
29,4,55
29,2,54
28,0,52
29,-2,53
27,-3,53
26,-5,55
25,-5,56
22,-9,54
20,-8,57
20,-7,55
18,-7,59
20,-5,63
23,-3,62
23,-4,61
21,-4,61
23,-4,60
24,-4,57
23,-3,56
24,-3,57
26,-2,59
25,-2,58
28,-4,59
28,-4,59
28,-5,59
27,-6,59
24,-4,58
25,-3,58
24,-2,57
23,0,56
25,1,57
26,0,56
26,0,56
23,2,58
26,1,57
24,0,58
23,0,57
26,0,58
24,-1,58
26,-2,57
26,-4,58
25,-5,57
27,-2,57
25,-2,57
26,-2,55
27,-1,55
22,0,60
23,-1,61
25,0,57
23,0,57
23,0,58
25,-2,57
25,-2,56
26,-2,58
26,-3,57
27,-2,57
27,-3,56
27,-3,57
27,-4,57
25,-4,57
29,-3,56
30,-3,55
25,-4,55
25,-2,55
29,-2,57
29,-2,58
25,-2,57
27,-2,57
26,-2,57
27,-3,57
28,-4,57
27,-2,57
27,-3,57
27,-2,56
27,-2,56
25,-3,57
28,-4,57
29,-3,55
25,-3,57
26,-4,56
28,-3,56
28,-3,56
27,-4,56
28,-3,56
26,-3,57
25,-4,57
28,-3,56
29,-4,56
28,-3,56
26,-3,57
27,-3,57
29,-3,56
26,-3,56
28,-2,56
28,-2,55
28,0,55
27,0,55
27,-1,55
28,-2,56
29,-2,57
27,-2,56
28,-2,56
29,-2,55
29,-1,55
31,-2,55
29,-1,56
28,-1,57
26,-1,57
30,-2,56
28,-3,54
28,-3,56
30,-2,55
31,-3,55
27,-4,55
28,-4,54
27,-2,58
26,-1,60
21,1,59
23,2,59
23,1,58
23,2,59
24,1,58
24,0,56
27,1,55
29,-3,55
28,-6,58
28,-5,56
28,-3,55
26,-2,55
25,1,57
23,3,59
25,2,59
24,1,58
25,-1,57
24,-1,57
27,-3,57
28,-5,55
28,-4,55
28,-5,56
27,-4,56
27,-4,57
28,-4,57
27,-3,57
26,-3,57
26,-3,56
25,-3,55
26,-2,57
25,-2,58
24,-3,58
26,-2,57
27,-3,58
24,-2,57
24,-1,58
23,1,58
24,1,57
23,2,58
23,0,58
23,0,57
23,-1,58
26,0,57
24,-1,57
28,-1,57
24,-1,57
23,0,57
23,0,58
24,-1,58
24,0,57
24,0,58
24,-1,58
25,-1,58
24,-1,58
24,-1,57
24,-1,57
24,-1,57
25,-1,58
26,-1,57
24,-1,58
25,-2,58
25,-1,58
24,-2,57
24,-1,57
24,0,58
25,-1,57
25,-1,57
25,-2,57
24,-2,58
25,-2,58
25,-2,58
25,-1,57
24,-1,57
25,-2,57
26,-1,58
25,-1,57
25,-2,58
26,-3,57
24,-2,58
26,-1,57
26,-1,57
25,-2,57
25,-2,56
25,-2,58
25,-1,58
26,-2,57
26,-1,57
25,-2,57
25,-2,57
26,-2,57
23,-2,57
25,-3,57
27,-2,57
25,-3,57
26,-3,57
27,-4,57
27,-3,56
27,-3,56
27,-3,57
26,-4,56
27,-5,56
26,-4,56
26,-3,56
28,-2,57
26,-2,58
27,-3,57
28,-4,56
24,-3,57
27,-3,57
27,-3,56
28,-4,56
27,-4,57
26,-3,56
27,-2,56
27,-3,56
27,-3,56
27,-4,56
27,-3,56
26,-4,56
27,-4,57
26,-4,57
26,-4,56
26,-4,56
27,-4,56
26,-5,57
27,-5,58
25,-5,57
25,-4,57
26,-4,57
26,-4,57
25,-4,57
25,-3,57
24,-4,57
24,-4,57
26,-4,58
26,-4,58
25,-4,57
25,-4,58
24,-4,58
24,-4,58
24,-4,57
24,-4,57
24,-4,57
25,-3,57
27,-3,59
23,-4,60
24,-4,58
25,-3,58
24,-3,56
22,-2,57
23,-2,58
23,-1,59
22,-1,60
25,-1,60
22,-3,57
23,0,58
30,1,61
28,1,55
27,4,52
28,2,52
28,2,50
21,1,41
31,-1,45
27,-6,45
26,-5,43
32,-3,41
32,-2,42
33,-3,43
28,3,36
32,8,35
36,14,43
31,16,43
24,32,37
28,42,36
27,58,32
18,75,22
18,83,19
21,99,23
23,102,24
25,98,24
25,90,20
25,71,17
29,71,21
39,72,27
49,72,35
64,68,39
77,63,49
81,62,46
86,46,41
104,41,44
112,35,37
106,34,30
78,34,15
68,31,14
46,23,8
12,13,3
-3,7,3
-19,-6,11
-22,-10,15
-30,-18,19
-21,-22,20
-17,-32,28
-13,-37,32
-12,-45,33
-6,-49,34
-7,-56,32
-5,-57,29
-4,-58,31
-7,-58,25
-6,-59,26
-5,-57,28
-5,-56,29
-4,-52,28
-10,-50,26
-6,-52,27
0,-53,27
6,-54,29
5,-56,26
6,-57,29
1,-57,25
2,-58,27
2,-54,25
5,-55,22
10,-54,20
12,-53,23
10,-51,22
16,-48,16
23,-45,20
30,-40,22
30,-37,23
48,-29,24
50,-23,26
53,-19,20
57,-16,21
65,-15,21
62,-13,20
63,-11,20
66,-10,20
66,-11,22
68,-9,25
68,-8,25
65,-5,28
63,-4,29
60,0,25
62,3,26
62,5,28
57,11,26
56,14,26
57,19,28
58,20,28
54,25,29
51,27,29
46,32,30
45,36,31
44,36,32
39,37,33
41,39,34
41,41,35
41,41,35
37,42,34
36,42,33
36,42,34
35,43,34
34,43,35
31,45,33
30,46,33
29,47,33
28,48,32
28,49,32
28,49,32
26,50,32
26,50,33
26,50,33
25,50,32
24,51,32
23,51,32
21,51,30
20,52,30
20,53,30
19,55,30
18,56,29
17,57,28
17,57,29
17,55,30
18,53,30
18,52,30
18,52,32
18,53,31
19,54,30
19,55,29
20,55,28
20,55,27
22,55,27
23,56,26
23,57,27
21,57,25
20,56,23
20,54,22
18,52,22
19,53,21
19,52,20
19,52,21
21,53,22
21,53,23
21,54,23
22,54,24
22,57,25
23,59,25
28,60,21
36,57,23
43,56,27
44,53,24
56,47,32
65,43,29
69,45,27
72,46,26
70,48,24
67,48,20
66,48,19
55,47,19
50,46,20
40,44,21
28,44,25
25,45,26
16,42,31
10,43,32
7,38,37
4,37,39
7,35,40
6,35,41
4,32,43
4,30,42
3,32,42
1,36,42
1,38,41
-1,48,38
0,50,38
3,57,42
-1,59,39
7,58,45
5,56,43
9,52,45
4,48,49
-1,48,51
1,49,56
4,51,61
8,57,59
11,60,65
12,60,62
11,55,59
21,52,54
16,43,51
13,39,49
17,31,52
21,29,56
20,26,58
17,25,59
29,29,70
36,29,70
41,31,67
40,30,62
43,33,65
50,31,57
52,28,50
55,9,32
53,-1,21
47,-24,4
41,-31,2
38,-23,20
35,-24,20
28,-32,15
15,-36,17
15,-36,17
32,-37,30
33,-35,36
30,-36,33
32,-38,34
37,-38,38
37,-39,35
39,-40,36
37,-40,38
29,-43,34
33,-45,34
36,-47,38
22,-47,29
23,-49,28
14,-47,29
15,-47,30
16,-51,28
18,-52,29
10,-53,32
10,-54,33
8,-54,35
7,-51,38
4,-51,37
4,-51,34
4,-51,33
-2,-47,36
2,-45,35
0,-43,33
0,-45,27
3,-48,25
20,-56,29
24,-62,33
17,-64,34
20,-65,37
10,-63,33
9,-59,32
7,-54,31
6,-53,30
7,-53,32
5,-53,31
6,-54,31
9,-55,27
10,-55,29
-1,-54,32
-2,-55,32
0,-55,30
3,-57,31
10,-57,27
5,-57,24
5,-57,28
2,-56,24
0,-56,25
4,-57,28
-2,-58,28
7,-57,26
4,-58,30
2,-59,28
6,-58,24
3,-59,24
-4,-58,27
-4,-57,26
-2,-57,23
-1,-59,24
-3,-59,25
-2,-59,25
-2,-59,28
-4,-60,27
-6,-57,26
-6,-55,27
-7,-55,25
-7,-53,27
-8,-53,27
-10,-52,23
-7,-54,21
-4,-54,26
-7,-55,26
-13,-56,26
-11,-57,22
-13,-61,16
-4,-65,15
-2,-66,20
0,-63,25
0,-61,27
-3,-57,29
-2,-55,28
-2,-52,27
0,-52,28
2,-54,27
6,-60,25
6,-63,23
9,-65,26
12,-68,24
10,-67,23
10,-65,21
12,-64,24
9,-63,24
6,-61,24
-6,-55,24
-6,-52,28
-3,-51,31
2,-51,37
0,-49,37
1,-50,37
7,-51,38
9,-52,36
3,-53,32
6,-52,32
7,-52,31
6,-51,34
6,-52,34
8,-54,33
6,-53,31
9,-55,36
8,-54,33
13,-56,34
9,-54,33
8,-54,34
9,-53,32
6,-51,33
11,-52,34
11,-52,36
10,-52,33
8,-52,34
4,-50,33
4,-51,32
7,-51,36
5,-54,37
5,-53,38
5,-53,38
4,-55,36
0,-53,35
-2,-52,36
-6,-53,36
-7,-52,36
-7,-53,36
-6,-52,36
-6,-53,33
-12,-53,31
-8,-52,36
-7,-51,37
-7,-50,38
-7,-50,39
-9,-50,35
-7,-50,37
-3,-52,37
-4,-51,37
-5,-50,38
-4,-51,37
-2,-53,38
-2,-52,38
-2,-53,35
-5,-52,36
-2,-51,35
-3,-51,35
-3,-52,37
-9,-53,33
-7,-52,32
-3,-51,32
-6,-51,32
-5,-52,34
-7,-52,33
-7,-53,34
-6,-54,36
-3,-55,36
-3,-54,36
-2,-53,34
-2,-53,31
-2,-53,31
-5,-53,31
-5,-55,32
-3,-55,33
-3,-54,33
1,-52,35
3,-51,35
3,-48,32
3,-46,32
4,-45,31
5,-45,30
7,-45,30
10,-46,31
14,-45,29
18,-45,27
20,-46,27
31,-48,27
36,-50,30
38,-49,30
43,-47,31
45,-46,35
47,-47,41
53,-42,40
61,-37,38
52,-34,39
44,-30,33
38,-28,30
44,-23,31
52,-17,33
54,-15,34
50,-12,33
50,-13,32
56,-11,35
54,-10,35
48,-9,30
62,-7,36
61,-8,32
55,-6,28
59,-8,31
60,-10,28
55,-12,27
60,-14,26
57,-13,25
60,-9,29
54,-11,29
50,-14,29
48,-13,28
50,-13,31
53,-13,34
46,-13,31
47,-13,33
55,-12,38
54,-11,38
64,-15,41
54,-14,38
49,-12,37
49,-10,35
48,-10,34
53,-8,37
53,-7,39
50,-8,36
49,-6,32
52,-7,34
53,-8,34
52,-8,33
49,-10,35
58,-13,34
55,-12,35
52,-10,41
43,-13,43
39,-15,46
28,-20,52
24,-22,56
19,-19,55
11,-14,62
12,-14,60
15,-13,58
15,-11,59
14,-12,59
15,-11,60
14,-12,61
14,-11,60
15,-10,59
14,-9,61
13,-11,62
14,-11,60
19,-9,63
14,-11,63
10,-11,58
7,-4,56
17,-10,61
17,-9,61
15,-9,60
14,-9,60
14,-9,59
15,-10,60
16,-10,60
13,-10,60
13,-10,59
14,-9,60
15,-10,61
17,-10,60
15,-11,60
14,-11,61
14,-11,61
16,-11,60
16,-13,60
15,-12,60
14,-12,59
15,-11,59
17,-11,58
17,-10,59
17,-9,59
17,-10,59
17,-11,59
17,-10,59
18,-11,60
15,-11,59
16,-11,60
14,-11,59
18,-11,59
17,-12,59
14,-11,59
19,-10,60
23,-10,60
19,-10,58
16,-11,58
21,-10,59
14,-13,57
13,-17,58
16,-20,59
12,-23,60
11,-20,58
13,-17,58
15,-15,60
20,-13,61
24,-12,60
16,-12,57
15,-11,57
17,-11,59
17,-11,59
16,-12,59
16,-13,59
15,-14,59
15,-14,59
16,-14,59
17,-13,59
15,-13,59
15,-13,59
16,-12,59
17,-11,58
17,-12,60
19,-12,57
22,-11,57
23,-11,56
22,-15,55
22,-17,53
4,-22,55
5,-24,60
12,-8,64
14,-3,80
19,-8,64
12,-12,56
15,-8,57
9,-12,50
4,-14,48
14,-17,50
22,-19,51
29,-18,60
31,-27,67
21,-20,61
20,-19,54
19,-17,57
23,-17,56
23,-19,55
20,-19,57
23,-19,56
23,-20,55
22,-20,56
22,-19,55
22,-20,56
20,-20,56
21,-19,56
