1,-6,63
2,-9,62
2,-7,63
1,-6,63
1,-6,63
1,-7,62
1,-9,61
2,-8,62
-2,-8,58
3,-8,59
4,-4,65
3,-2,67
-1,-2,63
2,-5,64
3,-5,64
2,-4,62
3,-4,63
3,-4,62
3,-6,62
4,-5,63
4,-5,63
2,-5,62
3,-6,63
3,-5,63
3,-5,63
3,-5,63
3,-5,63
3,-5,63
3,-5,62
3,-6,63
3,-5,63
3,-6,62
3,-6,62
4,-6,64
3,-6,63
3,-6,63
3,-6,62
4,-6,61
3,-6,63
4,-5,63
3,-6,63
3,-6,62
3,-6,63
3,-6,63
4,-6,62
3,-6,62
3,-6,63
3,-6,62
3,-7,62
5,-8,59
1,-9,57
3,-12,61
4,-4,66
4,5,71
3,6,68
5,-2,64
5,-5,63
6,-2,64
7,-1,66
14,0,69
17,-2,68
21,0,73
33,5,86
30,-4,57
50,-6,22
54,-8,23
44,-12,22
27,-10,33
1,-17,64
11,-25,51
11,-2,50
21,5,95
23,3,85
29,2,62
29,3,65
24,2,60
27,0,57
20,-2,65
17,-3,67
26,-6,56
27,-5,58
26,-6,56
25,-5,56
29,-3,57
31,1,61
23,1,61
18,0,47
25,-2,46
23,-2,54
34,-3,66
22,-7,54
25,-5,68
30,-8,54
29,-2,62
32,-2,65
20,-4,59
27,0,74
24,-2,53
23,0,50
21,0,49
26,-1,48
26,0,55
28,0,63
28,-3,60
26,-5,57
28,-6,59
28,-6,53
33,-6,56
33,-8,52
26,-8,53
25,-7,52
26,-9,59
31,-2,62
22,0,65
29,2,65
22,0,48
24,0,52
23,-2,56
23,-3,58
25,-3,60
29,-3,54
28,-4,53
30,-3,56
31,-3,57
32,-5,53
32,-5,54
33,-5,54
33,-5,52
32,-6,52
32,-6,53
33,-5,54
33,-5,54
32,-6,53
33,-5,53
33,-5,53
34,-6,53
33,-6,52
35,-5,53
35,-5,52
34,-5,52
34,-6,52
33,-6,50
33,-7,50
34,-7,50
35,-7,49
36,-7,51
37,-7,52
37,-8,51
37,-8,50
38,-8,51
37,-8,51
38,-7,53
37,-8,53
36,-8,51
36,-8,51
36,-8,50
36,-8,50
37,-7,49
38,-7,49
38,-7,49
38,-8,49
38,-8,50
38,-8,49
37,-9,49
38,-10,49
39,-11,49
42,-11,50
41,-12,49
39,-12,50
38,-13,49
37,-13,49
36,-12,49
34,-12,47
38,-7,49
39,-6,51
32,-6,45
32,-6,44
33,-10,47
36,-9,50
40,-7,54
34,-5,54
34,-7,54
28,-7,53
26,-7,54
31,-6,59
29,-4,63
34,-5,64
26,-7,56
25,-9,47
30,-8,48
29,-8,52
29,-7,55
29,-6,57
25,-6,55
25,-5,52
27,-4,55
25,-7,54
27,-9,57
30,-12,61
32,-13,60
30,-8,62
29,-8,58
26,-9,53
27,-8,54
26,-5,50
28,-4,54
28,-1,56
31,-4,58
25,-4,58
22,-3,60
25,-4,58
14,-2,63
14,-2,62
19,-4,57
24,-3,58
21,-6,55
20,-7,59
19,-8,58
19,-8,62
22,-8,66
22,-8,59
19,-5,64
21,0,71
17,-2,68
12,1,49
22,2,54
21,1,58
19,-2,61
20,-4,61
25,-5,56
26,-6,56
30,-9,52
35,-9,51
38,-14,51
44,-15,48
45,-16,48
45,-20,46
46,-21,44
43,-26,37
48,-29,32
76,-36,29
96,-37,32
93,-41,4
79,-40,-7
55,-39,-12
47,-42,-14
42,-45,-15
34,-43,-8
25,-40,-3
14,-40,4
13,-38,7
3,-37,11
5,-40,9
4,-48,4
4,-48,11
21,-56,16
16,-57,9
16,-59,9
21,-63,11
19,-66,12
18,-65,6
19,-65,5
13,-62,1
12,-64,-6
17,-63,2
15,-63,5
20,-64,0
17,-59,13
21,-60,5
13,-60,3
12,-60,2
13,-59,3
15,-58,5
18,-60,8
19,-61,6
18,-60,4
18,-58,7
24,-56,9
15,-54,0
10,-53,-4
14,-50,2
24,-51,2
35,-55,-2
37,-54,-4
37,-55,-6
36,-55,-9
35,-54,-9
35,-53,-9
37,-52,-9
43,-51,-13
44,-50,-15
38,-48,-14
36,-47,-14
41,-45,-15
45,-42,-22
46,-42,-28
45,-41,-29
49,-40,-28
47,-40,-29
47,-40,-30
45,-41,-31
45,-42,-33
40,-42,-32
41,-42,-30
44,-42,-28
47,-35,-13
51,-36,-19
52,-39,-29
47,-38,-22
40,-38,-18
42,-40,-21
47,-39,-18
47,-38,-15
48,-37,-13
46,-34,-8
48,-35,-9
45,-38,-9
42,-39,-8
35,-38,-1
25,-40,-5
50,-30,4
75,-26,11
78,-25,8
72,-10,20
65,-8,29
52,-5,34
46,-6,38
49,-8,46
40,-9,41
38,-7,44
42,-7,55
43,-6,58
33,-8,54
33,-9,55
35,-11,55
34,-11,52
31,-10,51
37,-11,50
25,-7,53
33,-4,62
29,-12,47
22,-10,33
40,-12,52
49,-15,45
42,-13,50
34,-8,57
29,-6,62
47,13,93
35,3,82
22,-5,60
26,-8,58
27,-13,51
32,-17,43
32,-17,38
41,-20,32
43,-21,27
51,-26,19
53,-28,19
59,-35,16
59,-36,14
59,-35,16
55,-32,13
54,-29,10
52,-22,2
52,-17,-1
57,-6,15
55,3,44
50,-4,27
72,-3,25
79,-27,1
70,-24,5
54,-23,-1
61,-16,6
56,-19,3
55,-17,5
58,-17,5
63,-18,5
63,-18,5
62,-17,5
60,-18,4
59,-17,4
60,-17,3
61,-17,3
60,-18,2
61,-18,2
63,-18,2
62,-18,2
60,-18,1
60,-18,1
61,-19,0
60,-19,0
62,-19,0
62,-19,-1
60,-19,0
60,-19,0
61,-19,0
62,-19,0
60,-19,0
60,-19,-1
61,-19,0
60,-20,-1
61,-19,0
62,-20,0
62,-20,-1
60,-20,-1
59,-19,0
59,-19,0
59,-20,0
58,-20,0
59,-20,0
59,-20,-1
59,-21,-1
61,-21,-1
60,-21,-2
59,-21,-2
60,-21,-2
60,-21,-3
60,-21,-3
59,-21,-3
60,-21,-3
61,-22,-3
61,-22,-4
62,-22,-4
63,-21,-4
63,-21,-4
62,-20,-4
60,-20,-3
60,-19,-3
61,-19,-3
61,-20,-3
60,-20,-3
62,-20,-3
62,-20,-2
62,-20,-2
61,-19,-2
61,-19,-2
61,-18,-2
62,-18,-2
63,-18,0
60,-17,0
61,-16,0
63,-15,2
62,-15,1
62,-14,2
61,-13,3
62,-12,4
61,-12,4
64,-11,8
66,-9,10
69,-9,13
61,-8,17
55,-7,17
49,-8,18
53,-9,21
49,-10,21
48,-13,20
54,-14,27
63,-17,29
56,-21,26
52,-15,33
46,-13,35
46,-19,43
39,-14,42
38,-12,44
34,-10,47
34,-5,50
43,-4,60
29,-5,56
30,-8,53
26,-9,54
29,-10,56
29,-11,54
27,-10,55
24,-8,50
31,-4,57
30,-5,62
31,-8,57
33,-8,57
32,-9,53
29,-9,52
30,-10,51
27,-7,58
25,-6,63
31,-7,55
29,-6,54
24,-4,52
24,-3,55
26,-3,59
26,-6,58
26,-7,56
26,-7,57
26,-7,58
27,-7,57
26,-7,56
27,-6,58
27,-6,58
27,-7,56
27,-7,55
27,-7,56
28,-7,56
27,-7,56
28,-8,57
27,-7,57
27,-7,57
27,-6,58
26,-7,55
26,-7,55
26,-7,55
27,-6,55
28,-6,55
28,-6,56
28,-6,56
27,-7,54
28,-7,55
28,-7,56
28,-7,56
28,-6,56
28,-6,56
27,-7,55
28,-7,55
28,-6,56
28,-6,55
29,-6,55
28,-6,55
28,-7,55
28,-6,56
29,-6,57
29,-6,56
29,-6,54
29,-7,54
29,-7,55
29,-6,55
29,-6,56
29,-6,56
28,-6,54
28,-6,54
28,-6,55
30,-6,56
30,-6,56
29,-6,55
29,-6,55
29,-6,56
29,-6,55
28,-7,55
28,-6,55
28,-6,55
28,-6,54
30,-7,54
29,-6,56
30,-6,63
26,-7,53
29,-5,61
27,-7,53
27,-6,45
27,-4,55
27,-5,54
27,-5,56
29,-6,59
28,-6,58
29,-7,51
29,-7,53
31,-7,55
31,-7,55
32,-7,55
31,-7,56
28,-8,56
29,-9,55
32,-10,53
43,-13,53
47,-14,50
45,-15,38
43,-14,39
39,-10,41
37,-10,44
26,-8,54
31,-9,52
31,-9,54
35,-10,53
34,-11,51
32,-10,53
33,-9,56
31,-9,58
28,-9,56
29,-8,58
32,-10,54
38,-10,51
32,-11,49
34,-10,42
33,-9,56
35,-11,53
33,-10,51
32,-9,53
28,-10,52
28,-9,52
27,-7,57
27,-8,59
27,-9,57
29,-9,54
31,-10,53
33,-11,52
32,-11,50
34,-12,49
35,-12,50
35,-13,48
36,-12,51
35,-11,51
33,-10,54
31,-9,55
31,-9,55
30,-9,54
30,-9,51
31,-9,53
32,-10,54
33,-10,53
40,-10,59
32,-12,50
30,-11,53
22,-8,50
25,-7,49
25,-6,54
24,-6,55
28,-7,58
29,-8,59
31,-9,55
32,-10,53
33,-11,52
34,-12,50
35,-12,51
35,-12,50
36,-12,48
37,-11,49
36,-12,49
35,-13,49
34,-14,49
33,-14,48
35,-14,51
36,-14,51
36,-14,51
37,-14,51
35,-15,50
33,-14,49
35,-13,56
34,-12,57
32,-13,50
32,-13,48
34,-10,50
33,-10,52
33,-10,52
32,-10,52
30,-10,52
29,-10,52
31,-11,53
31,-10,53
32,-9,55
28,-9,56
28,-6,59
27,-7,60
28,-8,56
25,-8,57
28,-9,55
23,-7,60
28,-9,49
27,-9,58
29,-10,56
30,-10,56
30,-9,58
28,-10,51
27,-9,49
28,-6,53
28,-6,55
28,-7,54
28,-7,54
28,-9,57
28,-10,55
26,-9,56
28,-9,60
26,-9,61
25,-9,55
24,-10,55
20,-6,49
28,-4,66
32,-8,56
25,-8,59
24,-8,59
22,-9,47
26,-7,52
27,-8,56
28,-9,54
32,-9,58
33,-8,60
26,-10,57
27,-9,47
28,-7,54
26,-10,53
26,-10,57
24,-10,58
20,-9,59
23,-10,65
21,-6,67
23,-6,57
22,-7,52
20,-6,49
27,-7,53
29,-7,56
28,-8,57
30,-8,55
31,-10,53
31,-10,54
31,-11,56
29,-11,53
29,-11,54
26,-11,57
29,-11,57
32,-10,59
31,-11,55
32,-12,53
33,-11,55
30,-12,50
32,-12,53
31,-11,57
28,-10,53
25,-10,53
22,-9,53
22,-8,54
24,-7,61
25,-7,60
22,-7,55
23,-7,56
19,-7,56
21,-8,60
23,-9,61
25,-11,59
25,-11,56
27,-11,54
27,-11,54
29,-10,56
29,-9,54
31,-9,55
29,-9,53
30,-11,52
32,-13,52
33,-14,52
32,-15,50
32,-16,50
33,-16,50
34,-16,49
34,-17,48
36,-16,48
38,-15,49
39,-15,49
39,-15,47
40,-14,44
40,-14,45
41,-14,45
42,-15,46
43,-16,45
43,-17,44
45,-18,45
44,-18,47
43,-19,47
37,-19,47
37,-19,50
37,-16,52
35,-15,51
31,-12,52
29,-11,50
23,-10,50
27,-9,54
25,-8,53
25,-9,57
24,-10,55
25,-12,59
24,-13,56
29,-11,58
20,-7,57
25,-7,56
24,-8,56
25,-7,61
21,-11,50
22,-11,51
24,-7,63
21,-6,62
23,-10,58
24,-11,52
23,-10,61
23,-10,57
25,-6,61
25,-10,58
26,-9,53
23,-11,59
26,-11,53
30,-9,59
28,-10,56
26,-10,53
27,-10,58
29,-11,57
28,-11,56
30,-12,56
27,-12,54
28,-13,51
24,-11,53
21,-8,63
25,-12,51
27,-11,52
28,-11,56
26,-13,52
27,-10,56
24,-10,61
26,-12,60
27,-12,53
30,-12,52
30,-12,51
31,-12,51
32,-13,54
32,-14,53
32,-16,50
34,-16,50
35,-16,50
36,-15,52
34,-15,51
34,-15,50
35,-14,54
32,-16,56
27,-15,48
26,-12,53
28,-12,55
28,-12,47
28,-12,52
27,-12,57
28,-11,60
27,-11,57
25,-12,57
27,-13,54
22,-11,58
27,-12,59
30,-13,52
24,-10,58
27,-14,50
27,-11,55
21,-8,49
27,-9,56
26,-9,52
23,-9,62
23,-12,58
19,-9,57
27,-9,62
29,-12,54
24,-10,55
23,-9,62
26,-9,50
29,-9,53
32,-11,56
29,-12,60
25,-14,53
18,-11,60
31,-11,56
28,-8,57
28,-9,58
30,-10,54
32,-12,52
32,-14,44
31,-15,45
24,-14,57
26,-15,52
7,-5,55
39,-2,82
23,-9,62
20,-9,53
24,-10,55
29,-12,47
35,-12,45
28,-10,54
29,-9,55
28,-10,59
26,-11,59
27,-12,56
22,-8,63
26,-10,63
29,-8,54
31,-10,57
28,-9,43
23,-6,59
31,-11,53
24,-10,57
27,-12,61
28,-12,62
33,-15,63
25,-15,54
23,-15,50
30,-16,50
24,-11,52
21,-9,57
25,-6,59
15,0,59
17,-1,58
12,-7,53
20,-7,59
21,-9,64
20,-11,55
23,-8,62
20,0,64
18,-1,67
17,1,59
16,1,54
16,1,65
17,-3,61
18,-5,57
24,-9,57
27,-12,54
29,-18,52
32,-19,50
40,-22,47
37,-20,48
34,-16,48
35,-12,57
31,-9,62
28,-11,56
24,-11,50
27,-7,67
33,-14,51
20,-7,59
21,-3,57
21,-5,60
29,-5,55
24,-7,52
24,-7,56
24,-9,56
25,-12,50
28,-12,49
31,-11,53
31,-11,56
31,-10,57
31,-10,59
30,-10,58
29,-11,54
29,-11,54
29,-12,51
29,-13,48
29,-10,54
29,-11,55
30,-10,55
27,-7,68
28,-5,66
22,-4,54
21,-5,46
28,-8,43
29,-9,49
31,-10,56
33,-9,59
33,-9,56
30,-11,54
31,-11,50
30,-11,52
32,-11,54
33,-9,52
33,-9,54
35,-10,55
34,-10,55
33,-11,53
32,-10,50
33,-11,50
35,-11,50
35,-11,50
35,-12,49
35,-12,49
36,-11,49
36,-11,51
36,-10,51
35,-10,53
33,-11,52
33,-10,52
34,-9,52
34,-10,51
34,-10,50
35,-10,51
35,-10,51
35,-11,51
35,-11,51
35,-10,52
35,-10,54
35,-11,53
33,-10,54
32,-11,54
33,-11,51
34,-11,52
36,-11,48
37,-11,48
39,-12,49
39,-12,48
38,-12,47
38,-12,46
39,-12,47
38,-12,48
37,-11,49
36,-11,51
36,-11,51
34,-10,49
35,-10,50
35,-10,52
34,-10,50
35,-10,50
35,-9,50
35,-9,49
35,-10,49
37,-9,51
38,-9,52
36,-10,50
35,-10,50
35,-10,50
35,-10,50
35,-10,50
36,-9,49
36,-10,49
35,-10,48
36,-10,48
38,-10,49
38,-11,51
38,-12,52
37,-12,51
37,-12,50
38,-12,50
38,-12,49
38,-11,49
38,-10,48
37,-10,47
37,-9,48
37,-10,48
37,-10,49
37,-9,50
37,-9,51
38,-10,51
38,-10,51
38,-10,50
39,-9,50
39,-7,50
40,-5,51
39,-2,47
41,4,46
39,2,45
40,1,45
33,-2,47
32,-6,49
28,-8,55
24,-12,54
24,-12,55
31,-10,66
31,-8,67
28,-6,58
27,-3,63
27,-2,53
26,0,58
25,1,55
25,3,58
23,3,59
27,3,51
23,2,52
28,1,55
26,-1,53
24,-2,59
26,-3,60
27,-5,58
28,-4,60
29,-4,61
29,-2,60
27,-2,65
25,-2,55
26,-2,59
28,-3,52
23,-1,56
23,-2,54
25,-2,50
24,-2,55
24,-2,60
25,-2,58
28,-3,59
29,-5,58
31,-6,55
29,-5,55
28,-5,55
25,-3,56
24,-3,59
24,-3,58
25,-3,57
28,-5,56
28,-5,55
26,-5,55
26,-5,56
23,-5,55
23,-4,54
28,-4,56
29,-5,59
28,-5,58
27,-6,55
27,-5,55
30,-5,56
30,-5,56
28,-5,56
28,-5,56
29,-5,55
29,-5,54
30,-5,55
29,-5,53
29,-5,54
32,-5,55
31,-4,59
32,-5,55
31,-5,57
28,-4,55
26,-3,56
28,-3,55
26,-3,56
25,-3,57
26,-4,54
27,-4,53
28,-4,55
28,-4,57
27,-4,57
27,-4,57
28,-3,58
30,-3,55
30,-3,60
28,-5,51
29,-4,54
27,-3,56
26,-3,56
24,-2,57
25,-3,56
28,-3,56
23,-2,58
27,-2,57
28,-3,55
28,-4,55
31,-4,57
29,-4,57
28,-3,55
28,-3,56
26,-3,56
26,-2,56
27,-2,57
28,-3,56
27,-3,56
28,-4,56
28,-4,56
27,-3,56
28,-3,56
27,-3,56
28,-3,56
28,-4,56
27,-3,56
27,-3,57
27,-3,56
28,-3,56
28,-3,55
28,-3,55
28,-3,55
28,-3,55
29,-3,56
29,-3,56
29,-3,56
30,-3,56
30,-3,55
29,-3,55
29,-3,55
29,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,56
29,-3,55
29,-3,55
30,-3,55
29,-3,55
30,-3,56
30,-3,56
30,-3,57
31,-4,55
28,-2,55
30,-3,54
29,-2,53
28,-2,56
29,-3,55
28,-4,54
28,-3,56
29,-3,55
28,-3,55
29,-4,56
29,-3,56
28,-3,57
27,-3,55
27,-3,55
27,-2,55
27,-2,55
27,-2,60
29,-3,56
27,-2,58
28,-4,54
26,-3,55
29,-3,55
27,-3,55
25,-2,57
28,-2,57
28,-4,55
29,-3,58
27,-5,55
27,-4,56
27,-4,58
26,-3,56
28,-3,56
27,-3,56
26,-3,56
27,-4,56
27,-4,56
28,-4,57
28,-4,57
26,-3,55
27,-3,56
28,-4,56
27,-4,55
27,-4,55
28,-4,56
28,-4,57
31,-4,59
31,-4,61
30,-5,52
28,-4,56
27,-4,55
26,-3,57
28,-4,57
27,-3,56
27,-4,57
27,-4,56
27,-4,56
27,-4,55
27,-3,56
25,-3,57
26,-3,55
25,-3,56
29,-5,55
28,-4,55
27,-4,56
26,-4,56
25,-2,58
23,-2,58
21,1,61
20,0,64
18,-1,62
22,-3,63
25,-3,62
31,-7,54
31,-9,53
39,-10,55
39,-13,49
42,-10,47
42,-8,50
33,-3,48
35,-3,54
31,-4,52
29,-5,51
26,-5,54
23,-6,56
23,-6,58
25,-6,63
25,-6,58
28,-6,56
28,-8,60
29,-9,56
27,-9,55
26,-8,56
25,-7,53
25,-6,54
26,-6,56
26,-6,55
23,-7,59
24,-8,61
27,-8,62
25,-8,56
24,-8,54
25,-7,54
24,-6,55
22,-2,59
26,-2,62
23,-4,56
22,-4,53
20,-4,55
24,-4,60
23,-5,61
24,-6,59
23,-7,58
24,-7,59
25,-7,61
24,-5,63
25,-6,61
24,-6,52
22,-5,55
22,-5,55
23,-4,59
23,-4,58
24,-3,60
25,-4,60
24,-5,58
24,-5,58
24,-5,58
24,-6,55
24,-6,56
25,-5,59
24,-5,58
24,-5,58
24,-6,57
25,-6,57
25,-6,57
26,-6,58
26,-6,58
26,-6,58
25,-6,57
25,-6,57
24,-5,56
26,-6,57
26,-5,57
25,-5,56
25,-5,58
26,-5,57
26,-5,57
25,-5,56
25,-6,56
26,-5,57
25,-5,57
25,-5,56
26,-5,58
26,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-4,56
26,-5,58
26,-5,57
26,-5,58
26,-5,58
26,-5,56
25,-5,57
26,-5,58
26,-5,58
26,-5,59
25,-6,51
25,-5,52
25,-4,57
25,-4,54
26,-4,60
26,-5,58
26,-5,58
26,-5,57
26,-5,57
26,-5,57
26,-4,57
26,-5,59
26,-5,59
25,-6,53
26,-5,55
26,-5,55
24,-4,56
27,-4,59
25,-4,56
25,-5,56
26,-5,57
26,-5,58
25,-5,58
25,-5,57
25,-5,56
26,-5,57
26,-5,57
26,-6,58
26,-6,59
27,-5,57
27,-5,60
25,-5,54
25,-5,53
25,-4,56
27,-4,59
25,-5,57
26,-5,57
26,-5,58
26,-6,57
26,-6,57
27,-6,57
27,-5,57
26,-5,57
26,-5,57
26,-5,56
26,-5,56
26,-5,57
26,-5,57
26,-5,56
26,-5,56
26,-5,57
26,-5,57
26,-5,57
26,-5,56
26,-5,56
26,-5,57
26,-5,56
26,-5,56
27,-5,57
27,-5,57
26,-5,56
26,-5,57
26,-5,57
26,-5,56
26,-5,57
26,-5,57
26,-5,57
26,-6,57
26,-5,57
26,-5,56
27,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
27,-5,56
27,-5,56
26,-5,56
26,-6,57
27,-5,57
26,-5,56
26,-6,56
27,-6,56
27,-6,58
27,-6,57
26,-5,57
26,-6,56
27,-5,56
26,-5,57
26,-5,56
26,-5,56
26,-5,57
26,-5,56
26,-5,56
26,-5,57
26,-5,57
26,-5,57
26,-5,57
27,-5,57
26,-5,56
26,-5,57
26,-5,57
26,-5,58
26,-5,57
26,-5,57
25,-6,54
27,-4,56
27,-5,55
26,-5,55
26,-4,55
26,-4,58
26,-5,55
27,-5,57
28,-5,57
27,-6,57
26,-5,56
26,-5,57
26,-5,57
26,-5,56
27,-5,57
27,-5,56
27,-5,56
26,-5,57
26,-5,57
27,-5,57
27,-5,57
27,-5,57
27,-5,58
24,-6,53
27,-5,56
26,-5,54
26,-4,55
26,-5,57
25,-5,54
26,-5,57
27,-6,57
27,-6,56
27,-6,57
27,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,57
27,-5,57
27,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-6,56
27,-6,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-6,56
27,-6,57
27,-5,57
27,-5,56
27,-5,56
27,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,55
27,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,57
28,-5,56
27,-5,56
28,-5,56
31,-4,59
32,-4,59
33,-4,59
32,-6,55
33,-6,53
33,-6,49
32,-6,47
28,-5,50
26,-5,52
23,-6,54
21,-6,56
22,-8,59
23,-8,59
26,-7,60
29,-6,59
30,-6,59
31,-6,58
30,-6,57
29,-6,56
29,-7,55
28,-7,52
29,-7,52
32,-7,53
32,-7,52
33,-8,52
32,-8,52
33,-9,52
33,-9,52
33,-9,52
33,-9,53
32,-9,52
33,-9,52
32,-9,53
32,-9,53
32,-9,54
33,-8,54
31,-9,52
29,-9,49
39,-11,49
57,-14,50
66,-20,49
85,-22,37
82,-23,26
69,-28,5
61,-30,-4
54,-35,-9
48,-37,-12
39,-42,-22
33,-44,-25
30,-42,-14
26,-41,-6
18,-38,-2
11,-40,-4
6,-39,-7
21,-45,-8
34,-47,-8
39,-54,-10
39,-56,-12
38,-61,-12
27,-60,-11
21,-61,-17
19,-61,-16
20,-60,-18
38,-57,-11
29,-55,-14
31,-54,-5
33,-54,-9
26,-61,-18
25,-62,-14
18,-58,-14
25,-57,-11
29,-59,-11
23,-52,-3
27,-52,1
21,-50,-4
20,-52,-2
26,-53,1
29,-55,-3
25,-58,-8
18,-58,-11
18,-59,-8
6,-61,-15
13,-62,-12
21,-62,-8
27,-62,-9
23,-63,-13
25,-62,-9
13,-59,-14
16,-59,-4
23,-60,-1
24,-61,-7
23,-62,-8
17,-60,-9
18,-59,-8
22,-59,-8
21,-59,-8
22,-61,-9
23,-61,-8
21,-61,-9
24,-60,-8
26,-61,-10
22,-59,-7
22,-60,-8
20,-58,-5
20,-57,-5
20,-57,-3
17,-54,1
17,-55,-5
21,-59,-14
22,-62,-13
25,-59,-11
22,-59,-12
31,-59,-11
31,-59,-13
26,-56,-8
23,-58,-14
24,-58,-14
27,-58,-13
25,-57,-13
25,-56,-13
26,-57,-15
25,-55,-12
28,-56,-11
29,-56,-13
29,-56,-13
26,-55,-13
26,-55,-13
26,-56,-13
25,-55,-12
25,-55,-13
35,-57,-12
32,-57,-13
25,-57,-16
22,-57,-18
22,-56,-16
24,-56,-16
27,-55,-14
27,-54,-14
26,-51,-15
24,-48,-13
25,-50,-14
30,-52,-18
28,-52,-22
27,-52,-22
24,-50,-22
30,-46,-16
26,-43,-18
29,-42,-24
30,-43,-34
36,-44,-36
40,-44,-39
38,-44,-39
36,-43,-41
36,-43,-41
35,-43,-41
33,-42,-40
33,-41,-40
34,-41,-41
34,-39,-41
33,-37,-42
34,-37,-43
33,-36,-41
34,-35,-40
34,-35,-40
35,-35,-40
36,-36,-39
35,-36,-38
35,-36,-39
37,-36,-39
37,-36,-39
37,-35,-39
38,-35,-40
38,-34,-39
37,-33,-38
38,-32,-37
38,-33,-37
38,-33,-36
37,-34,-38
37,-34,-37
38,-34,-38
39,-34,-38
39,-34,-37
39,-35,-38
39,-35,-38
38,-35,-38
40,-35,-40
39,-34,-40
39,-34,-38
38,-34,-38
38,-34,-38
37,-34,-38
39,-33,-39
39,-33,-38
38,-33,-37
38,-33,-38
39,-33,-39
39,-33,-38
40,-33,-38
40,-33,-37
40,-33,-37
40,-33,-37
40,-32,-39
39,-32,-39
42,-32,-37
41,-32,-38
39,-32,-37
39,-31,-37
40,-32,-38
40,-32,-38
39,-32,-38
40,-32,-39
41,-32,-39
40,-33,-39
40,-32,-39
39,-33,-38
39,-33,-39
39,-33,-40
40,-32,-39
39,-32,-39
39,-32,-39
39,-32,-37
38,-32,-38
39,-32,-39
40,-32,-39
39,-32,-39
39,-32,-39
40,-32,-39
39,-32,-38
39,-32,-37
40,-32,-38
40,-32,-38
40,-31,-39
40,-31,-39
40,-32,-39
40,-32,-39
40,-31,-38
40,-31,-38
40,-31,-38
40,-31,-38
41,-31,-39
41,-31,-39
41,-32,-38
40,-32,-38
39,-32,-38
39,-32,-38
39,-31,-38
39,-32,-40
39,-32,-39
40,-32,-40
40,-32,-40
40,-32,-38
40,-32,-38
40,-32,-39
39,-32,-39
39,-31,-40
39,-31,-41
39,-31,-41
39,-31,-41
38,-31,-40
38,-31,-39
38,-30,-40
38,-30,-40
38,-30,-40
37,-30,-41
36,-30,-44
36,-30,-43
38,-26,-40
37,-25,-43
37,-28,-48
36,-29,-49
34,-30,-46
33,-30,-44
32,-29,-40
30,-27,-36
27,-26,-35
33,-24,-57
33,-23,-58
32,-21,-60
31,-23,-59
32,-25,-55
31,-25,-53
30,-24,-47
30,-23,-47
30,-22,-49
32,-21,-51
31,-21,-51
32,-22,-51
32,-22,-51
31,-24,-52
32,-24,-52
34,-24,-50
35,-24,-51
37,-25,-48
39,-25,-44
38,-28,-44
32,-28,-47
32,-27,-44
40,-24,-32
42,-22,-31
44,-24,-39
46,-25,-41
43,-26,-42
43,-27,-38
41,-26,-38
40,-26,-41
40,-24,-40
39,-21,-39
39,-21,-41
40,-23,-41
41,-23,-37
45,-24,-38
48,-24,-37
53,-22,-30
55,-21,-23
54,-21,-23
58,-15,-17
60,-15,-10
77,-16,4
71,-16,8
63,-14,11
62,-13,12
55,-10,18
56,-10,24
49,-8,37
48,-9,42
45,-10,44
41,-9,50
38,-10,47
37,-9,53
35,-10,53
32,-11,50
35,-10,50
35,-9,49
32,-10,57
32,-10,55
31,-8,63
30,-10,56
26,-9,54
25,-8,54
25,-6,53
23,-6,52
25,-4,56
29,-4,57
29,-4,59
27,-7,56
26,-7,54
27,-8,54
28,-8,55
30,-9,54
29,-8,57
29,-9,55
29,-9,58
32,-10,54
31,-9,55
29,-7,56
27,-7,58
30,-9,53
28,-9,51
27,-9,53
25,-10,55
29,-11,52
28,-10,54
29,-11,56
29,-11,54
30,-10,57
31,-11,54
31,-10,54
29,-10,55
26,-9,55
28,-9,56
27,-9,54
26,-9,54
28,-9,55
31,-11,56
30,-12,53
31,-10,54
32,-10,54
32,-10,51
30,-10,54
27,-9,57
26,-9,55
27,-8,54
38,-10,55
39,-12,52
38,-15,54
