-10,-4,57
14,-5,53
-5,-6,70
-3,-5,49
-4,-3,75
6,-6,72
-8,-2,60
-4,-5,55
-4,-7,58
-9,-6,63
-13,-3,66
6,-2,66
10,-1,78
8,-7,60
1,-6,50
8,-8,56
10,-9,60
2,-8,62
-1,-7,62
3,-8,62
7,-7,66
7,-7,67
4,-6,62
4,-6,60
6,-6,62
5,-7,62
-1,-5,61
-3,-7,60
3,-7,59
3,-4,66
7,-5,69
4,-5,63
8,-5,65
8,-6,62
6,-6,61
7,-7,60
7,-7,60
7,-6,62
5,-7,61
6,-6,61
5,-5,67
2,-6,65
5,-4,64
8,-5,65
6,-6,62
5,-6,61
2,-7,59
1,-7,58
7,-6,61
-1,-8,57
-12,-9,48
32,-8,71
-15,-1,52
25,-6,64
47,-4,66
-54,-2,100
-23,15,63
21,-7,65
-12,-8,50
-3,-6,59
3,-3,66
-6,-3,66
-9,-3,55
-13,-7,51
31,-3,76
-18,-6,70
7,-4,63
5,-4,58
4,-3,54
8,-4,64
1,-10,76
25,-5,70
-11,-14,55
-2,-6,62
10,-8,53
5,-4,57
-5,-6,61
-4,-4,59
1,4,65
15,5,77
28,-1,67
23,-1,59
16,-4,54
9,-7,43
7,-3,72
11,-8,75
-11,-3,60
-8,-9,59
-8,-5,62
-1,-5,50
27,0,72
6,0,74
-12,-1,56
5,0,58
9,-3,58
2,-3,59
3,-4,68
-7,-3,67
3,-5,61
7,-5,60
4,-6,61
5,-6,62
5,-6,58
5,-5,59
8,-5,61
9,-5,65
15,-3,67
-16,-2,63
-8,5,72
12,-6,66
-16,-2,55
-2,-6,65
8,-7,65
2,-5,62
-2,-5,61
1,-4,63
-2,-6,58
-2,-5,59
5,-4,64
2,-4,62
2,-6,64
11,-1,65
2,-1,66
3,-2,63
4,-8,59
4,-3,61
3,-4,65
2,-4,61
2,-4,63
5,-5,64
4,-4,65
7,-4,64
5,-4,64
9,-4,64
9,-4,63
1,-8,60
-7,-4,58
27,-7,66
0,0,67
12,-6,62
19,-5,57
11,-7,47
-18,0,74
4,-2,77
4,-6,61
-11,-3,56
-4,-5,74
-16,-4,59
-7,0,49
37,-6,81
7,-2,66
27,-1,66
34,-7,60
-18,-6,54
19,-7,65
13,-7,61
-26,-2,60
-8,-2,75
1,-2,70
-4,0,68
6,-6,60
5,-4,55
7,-6,56
15,-7,61
4,-5,64
8,-5,65
8,-4,66
-3,-4,64
-4,-4,60
5,-3,64
5,-4,62
1,-5,62
3,-5,62
8,-5,66
4,-6,62
4,-5,59
11,-5,61
6,-7,60
-13,-5,44
-11,-4,98
30,27,77
31,-6,74
-3,-2,58
3,-2,56
7,-8,54
5,-5,60
10,-7,61
4,-5,59
2,-3,62
10,-3,67
8,-4,65
11,-3,67
11,-5,66
8,-4,61
8,-5,60
8,-6,59
8,-5,61
7,-5,61
9,-5,64
9,-4,64
9,-5,63
8,-5,62
7,-5,62
8,-6,62
7,-5,62
7,-6,60
7,-5,61
7,-5,63
6,-5,64
6,-5,61
6,-5,62
4,-4,64
7,-4,65
9,-3,65
4,-11,39
-16,-7,55
34,-2,82
32,-3,68
-3,-9,56
7,-6,64
4,-8,62
4,-7,53
6,-8,66
25,16,80
21,-19,60
-9,5,57
-8,-1,66
-8,-8,53
22,0,77
-17,1,65
-16,2,61
25,-3,72
3,-8,53
-9,-11,46
6,-5,61
-7,-3,68
-16,-2,64
-13,-4,59
-1,-3,66
-2,-4,63
-13,-4,60
-9,-5,62
15,-6,59
22,-5,57
24,-4,57
21,-10,51
-3,-26,94
36,28,77
36,-12,68
-18,-2,49
4,-7,59
6,-5,63
-1,-3,68
-1,-2,53
-13,-1,74
9,0,76
13,-2,57
-2,-3,51
12,-9,60
17,-7,60
18,-5,62
5,-7,56
-3,-3,65
-19,8,71
-16,4,62
-7,-4,58
-9,-5,60
-4,-5,58
5,-4,60
18,1,69
18,-3,64
6,-4,61
5,-3,66
8,-4,64
7,-4,61
9,-4,63
1,-5,63
3,-4,61
8,-5,64
9,-4,71
-1,-9,40
2,-5,75
24,-7,79
-3,0,62
-7,-6,61
6,-7,62
6,-7,61
4,-7,57
6,-8,61
4,-7,60
2,-9,56
4,-6,58
8,-6,69
3,-5,68
2,-5,62
5,-6,61
5,-6,65
1,-7,63
1,-6,60
4,-7,58
8,-7,60
12,-7,65
10,-7,66
7,-6,64
8,-6,62
4,-6,64
3,-6,61
3,-6,60
4,-6,64
1,-6,62
6,-7,58
7,-7,62
5,-6,63
-5,-6,54
16,-3,74
19,-3,77
5,-4,63
12,-6,62
11,-6,61
5,-7,58
7,-9,56
6,-7,61
6,-6,65
5,-6,64
3,-7,58
8,-7,65
7,-6,64
6,-6,62
7,-7,62
6,-7,62
7,-7,61
8,-7,62
6,-7,61
5,-7,61
5,-6,63
3,-5,62
7,-6,62
8,-5,61
8,-7,52
10,-7,44
-6,-14,82
37,26,78
26,-19,64
-21,3,52
2,-2,61
7,-5,60
27,-4,63
27,-7,65
6,-4,56
21,-4,57
36,-5,68
11,-7,47
-24,-6,61
8,-2,67
17,-5,67
-10,-5,56
-6,-6,58
2,-1,71
-2,-4,73
18,-4,60
16,-3,55
3,-6,68
4,-8,64
-9,-5,66
-1,-2,65
8,-6,62
-3,-4,60
0,-5,62
8,-5,67
8,-4,67
7,-5,64
4,-4,62
3,-6,59
5,-7,61
4,-6,61
5,-5,62
7,-7,67
5,-5,63
4,-6,60
9,-6,65
8,-6,65
4,-6,60
5,-7,60
7,-6,61
6,-6,62
9,-6,62
12,-5,64
11,-8,51
-11,-5,65
7,1,76
6,-3,72
-4,-1,65
1,-4,64
1,-3,62
6,-5,59
4,-7,72
-4,-7,67
19,-4,56
21,-4,50
23,-7,62
0,-12,57
-24,6,75
15,-4,72
-16,-4,48
-20,-6,55
-6,-8,63
11,-3,68
16,-2,70
7,-3,67
0,-4,66
4,-2,65
6,-5,64
2,-6,61
-2,-7,58
1,-8,55
-1,-6,64
1,-5,66
3,-5,64
4,-5,68
2,-5,65
2,-5,63
2,-6,63
3,-7,62
2,-8,57
3,-7,61
4,-8,62
8,-6,65
7,-5,69
1,-9,49
-5,-9,48
12,-4,88
11,-7,64
-11,-5,50
11,-9,66
1,-8,59
-2,-3,54
15,2,83
5,-1,75
-7,-2,57
7,-4,73
9,-9,50
8,-11,57
-2,-5,66
-12,-6,56
-4,-3,53
3,-1,59
0,-3,76
-7,-3,73
-7,-1,67
6,-4,65
-8,-10,52
-12,-7,48
13,-7,75
-10,-6,50
13,-8,58
13,-9,68
-13,-6,58
-3,-5,62
4,-4,60
1,-1,66
3,17,83
17,-5,65
6,1,66
17,-3,68
19,-12,31
-19,-9,47
16,-1,77
17,-9,75
-9,-5,61
-12,-8,61
-1,-5,64
-2,-4,57
-10,-5,52
19,-4,70
2,-4,75
-4,-3,62
7,-5,60
1,-4,54
7,-5,59
3,-6,63
-1,-5,68
7,1,73
3,-7,62
-9,-2,58
9,0,59
6,1,57
7,-1,70
14,2,66
9,1,57
16,0,71
10,-8,56
-11,-3,70
16,-6,69
0,-4,55
-11,-5,55
-3,-8,63
4,-9,66
4,-3,68
2,-2,59
5,-9,69
14,-6,53
22,-5,52
7,-4,67
2,-6,48
-18,3,73
17,-1,67
-16,-6,53
-24,-2,60
0,3,65
4,-6,63
8,-3,65
-3,-4,62
2,-3,62
6,-4,64
0,-4,64
-4,-4,58
0,-3,59
5,-5,64
5,-5,64
5,-1,65
6,-5,62
4,-3,63
4,-4,62
0,-6,61
3,-4,63
6,-2,65
4,-4,63
3,-4,62
7,-4,62
6,-4,64
6,-3,63
3,-3,62
4,-3,62
6,-4,63
5,-3,63
5,-4,62
6,-3,63
7,-5,63
4,-4,62
3,-4,62
4,-4,63
4,-4,63
5,-3,64
5,-4,62
7,-4,63
5,-4,62
7,-3,63
5,-4,63
4,-4,62
6,-4,63
5,-4,63
4,-4,62
4,-4,62
4,-4,63
4,-4,62
7,-4,63
6,-4,63
4,-4,63
2,-3,63
5,-4,63
5,-4,63
4,-3,63
4,-4,63
3,-3,63
4,-5,61
4,-5,58
8,-5,65
11,0,69
8,-5,65
5,-5,64
1,-6,59
3,-9,48
5,-4,65
4,15,78
-3,-1,64
-3,-1,61
-4,-3,47
2,0,54
11,14,85
0,-4,63
5,-1,53
6,-6,59
1,-8,71
-15,-10,48
-1,-8,61
30,-5,90
-17,-2,59
29,-6,66
25,-7,66
3,-7,62
7,-6,61
-4,-6,68
2,-3,68
10,-4,55
6,-6,55
11,-8,69
10,-8,66
2,-5,59
6,-6,60
4,-5,62
2,-5,61
3,-4,65
3,-4,63
4,-4,64
8,-5,63
7,-5,62
6,-4,60
18,2,70
19,-5,59
-5,-5,61
7,2,65
1,-2,66
-2,0,65
-2,-5,59
0,-5,59
0,-6,62
10,0,67
10,-2,64
6,-4,61
6,-6,59
10,-6,62
9,-3,63
12,0,65
6,-1,65
6,1,64
9,-3,64
9,-1,67
6,-8,60
-7,-8,49
-5,-22,51
3,-14,78
18,18,67
8,-23,55
11,2,61
-1,-9,61
-1,-5,76
1,-5,49
1,-8,39
7,-9,67
-17,-13,72
15,11,67
15,-13,62
0,-7,56
-4,-6,57
-2,7,70
6,-13,60
12,-8,57
-12,-8,60
-6,4,76
5,-8,59
-1,0,60
13,-1,59
13,-3,57
24,8,72
19,-2,60
5,-4,55
0,-3,54
10,-4,60
24,9,71
20,0,66
15,-10,55
-1,-17,43
6,-2,72
16,14,73
-3,-16,50
8,10,72
14,4,64
16,-4,53
7,-1,61
36,-3,64
17,-5,54
23,-2,62
18,1,63
14,-3,60
9,-3,58
9,-4,58
16,2,64
18,-2,61
19,-3,59
22,-2,61
19,-2,58
16,-1,60
20,-1,61
14,-1,59
16,-1,59
17,-1,60
22,0,63
21,0,61
19,-2,58
18,-1,60
23,0,62
19,-1,58
0,-6,52
5,11,71
25,3,62
27,-7,58
26,-4,59
16,-3,59
13,2,62
16,-1,59
18,-1,64
23,1,64
3,-11,49
29,15,78
44,-7,63
13,4,60
17,1,65
17,-7,54
-3,-10,48
-6,-10,66
28,15,85
16,0,61
17,-3,59
6,-1,51
-1,-12,55
18,-6,65
23,2,61
19,-5,60
19,4,65
19,-6,61
9,3,64
15,1,62
8,-7,58
10,2,64
9,2,64
15,1,64
15,-4,60
2,-6,56
9,-3,61
9,-4,58
-11,-3,72
31,16,83
31,-2,58
19,-5,59
17,-4,52
10,-15,51
22,14,72
21,7,61
6,-12,54
17,2,65
12,-7,55
24,8,63
17,6,63
17,-6,57
5,-7,54
7,-3,59
9,7,65
18,-1,64
17,6,63
21,-3,59
22,-3,59
22,-1,61
19,-2,61
21,-1,61
12,-4,57
4,-6,56
10,10,68
42,4,77
29,1,58
15,0,60
29,-3,57
-18,-15,54
-8,-2,67
25,2,59
12,-10,57
28,5,65
26,-3,62
18,-1,58
18,-4,57
15,1,61
15,1,60
14,-1,60
17,-1,59
17,-1,60
19,-1,61
21,-1,61
18,0,61
21,-1,59
20,-1,60
18,-2,60
20,-1,61
20,-1,59
20,-1,59
22,-1,61
23,-1,61
22,6,64
15,-3,54
5,-10,54
8,16,77
25,4,63
34,-6,60
27,-3,59
13,0,61
17,-1,61
21,-2,58
16,-5,50
7,5,71
21,0,60
19,-2,59
21,1,64
24,-2,55
3,-3,55
19,3,61
16,-3,62
17,-3,61
14,1,59
16,-1,61
19,-1,59
19,-1,60
16,-1,60
18,-1,58
18,-1,61
21,0,61
21,0,59
22,-1,59
21,-1,60
17,-1,60
18,-1,60
19,-1,60
18,-1,60
20,-1,60
20,-1,59
16,-1,58
19,0,60
19,-1,60
19,-1,59
20,-1,60
21,-1,60
20,-1,60
20,-1,60
19,-1,59
20,0,60
18,-1,59
19,-1,60
19,-1,60
23,0,60
22,-1,59
20,-1,58
22,-1,60
18,-1,59
18,-1,60
21,0,60
19,-1,58
23,-1,60
23,-1,60
20,-1,59
19,-1,59
20,-1,61
18,0,59
20,-1,60
20,-1,59
18,0,59
20,-2,61
22,-1,62
15,-2,60
17,-2,61
19,-3,61
13,1,58
18,0,60
16,-3,48
29,11,65
34,-3,68
39,2,59
11,-1,54
5,-3,60
12,-3,54
-1,-15,56
-6,4,74
44,3,67
30,-10,56
-3,-9,54
1,-8,61
6,6,63
11,0,62
9,-10,56
-2,-2,58
14,12,72
19,-12,57
5,-5,59
21,-6,64
21,-4,63
0,-10,58
1,2,61
27,0,64
8,-8,61
10,-3,61
1,-12,54
9,-4,58
11,7,71
28,10,67
11,-3,67
9,13,72
-16,-13,49
1,-5,67
21,0,60
-7,-3,60
6,-2,60
8,-5,58
1,-5,59
22,2,65
21,-1,63
11,-6,59
18,-3,60
17,-3,59
14,-3,60
25,1,62
25,-4,62
34,0,65
25,-2,50
5,-32,39
21,27,74
27,-2,62
10,-2,63
21,-4,59
9,0,62
15,-1,61
18,-3,61
22,-11,50
11,-3,49
34,-6,68
15,-1,58
25,0,62
16,-6,58
19,-4,63
21,3,56
2,-5,47
14,1,75
33,5,59
3,-7,57
13,3,65
22,-1,62
23,-4,60
19,-1,59
14,-3,59
11,-4,57
15,0,57
13,2,58
34,1,66
40,3,59
18,2,61
23,1,60
21,-3,57
13,-2,57
13,-1,62
20,0,61
25,1,61
21,-5,57
21,-4,57
19,-1,60
16,0,61
21,-1,62
18,-1,61
16,-3,58
21,-1,62
21,-2,62
15,-2,59
14,-3,59
18,-2,60
18,-3,62
28,3,64
15,1,57
-12,-21,66
23,11,54
22,-29,44
21,24,73
19,-12,58
6,0,64
22,5,58
27,-11,58
14,-5,55
19,7,61
11,3,55
15,0,65
28,0,63
24,0,63
7,-5,55
6,-1,62
11,-1,63
10,0,61
9,-2,60
16,-3,59
30,-2,65
11,-2,60
11,-3,58
24,2,67
19,1,64
-1,0,53
-6,0,64
21,-22,64
-24,-5,67
-7,-4,52
-8,-9,62
17,-16,62
39,2,67
18,-6,52
14,-2,66
15,5,73
13,-3,55
-3,0,58
33,-3,61
14,-4,52
30,2,71
17,-3,52
3,-6,47
21,0,67
10,-2,63
8,-4,57
4,-7,55
8,1,70
3,-3,57
9,-9,62
28,1,66
8,-13,48
6,-7,57
18,0,68
17,8,72
23,-7,63
-5,-3,49
15,-8,54
25,5,75
23,2,63
18,-1,57
21,0,66
27,-2,63
10,-13,57
11,3,65
18,-6,64
11,-6,59
-6,-3,54
-2,5,68
3,-2,63
14,-7,56
9,-3,62
4,6,72
26,-8,59
18,0,61
6,-9,54
5,-6,59
12,3,68
2,4,67
10,2,63
9,-5,57
-7,-11,49
-9,-10,45
43,10,78
34,4,62
12,-10,54
17,-3,58
20,-5,60
10,1,61
4,2,61
15,-1,62
16,2,60
18,-5,56
27,2,66
23,-1,60
22,0,60
17,-3,59
13,-2,57
10,-1,61
15,0,61
15,-1,59
17,0,63
19,-1,62
20,-2,60
17,-2,60
18,-2,60
22,2,67
19,2,61
-1,-14,46
-19,-20,38
35,6,75
38,8,63
13,-12,57
16,-5,56
15,-4,61
18,-1,60
12,-3,59
22,-1,66
19,5,62
8,-15,47
8,-1,65
23,-4,62
11,-1,61
29,-3,62
27,-1,61
14,-1,61
18,-3,58
13,-3,58
12,-1,61
11,-2,58
21,-1,62
24,0,63
17,-8,53
13,-4,50
22,5,79
23,2,57
24,-9,47
26,-1,63
21,-3,61
18,-1,60
25,0,64
9,-6,51
-7,-14,40
22,14,85
44,5,60
17,-4,55
24,0,61
22,-8,49
8,8,66
13,4,61
24,0,62
20,-4,58
25,-2,63
10,-5,50
10,-1,67
17,0,61
17,-4,57
4,2,65
9,0,57
21,4,63
36,7,72
24,-2,57
9,-6,53
20,-4,53
-1,3,69
3,3,60
-1,-10,57
3,2,65
14,0,62
20,-4,62
27,-1,63
25,-1,62
9,-10,61
10,3,66
14,-7,59
20,-5,61
14,-3,64
5,4,62
2,-5,52
13,3,70
15,3,63
2,-10,56
13,4,66
18,-4,65
24,-2,58
11,-11,50
13,5,73
21,7,64
20,0,56
19,1,64
23,-1,59
16,-4,57
13,3,65
4,0,62
8,-1,60
29,-2,59
20,-3,59
20,-3,65
32,0,61
11,-3,57
5,-5,52
-1,11,57
56,-3,65
33,4,58
21,-4,66
32,-3,54
5,-19,56
10,13,67
14,-1,64
23,2,61
13,-3,55
20,-2,59
22,0,62
16,0,60
16,-1,59
18,-1,60
16,-1,60
13,-2,60
16,-1,61
21,0,64
21,-1,62
18,-2,59
15,-1,59
14,-2,59
21,0,62
16,-1,59
16,0,60
16,-1,61
18,-1,60
17,-1,60
17,-1,59
11,-1,61
14,1,64
35,3,65
35,-4,57
7,-14,49
10,1,52
20,1,79
22,1,61
16,-4,55
13,-6,63
24,0,61
14,-2,55
11,-1,55
40,0,68
23,1,58
13,-7,55
21,-4,63
5,-3,57
14,3,60
6,-8,51
20,6,70
17,2,66
16,-3,58
8,-1,58
14,-2,58
25,-1,64
25,-1,60
16,-1,59
21,-3,59
13,0,62
11,-1,59
19,0,61
23,-1,64
31,-3,65
19,-3,54
8,-1,53
8,3,58
42,-3,68
14,-1,63
21,3,60
-4,-9,45
4,-4,52
32,13,78
31,-2,70
36,3,68
25,4,55
-15,-16,40
-5,-15,49
34,19,79
12,7,59
6,-2,60
13,-6,53
4,-12,55
18,9,80
24,3,66
22,-2,59
20,-7,57
11,-8,56
8,-2,64
8,8,67
13,-1,63
20,2,64
14,-10,54
3,-2,53
22,1,72
29,6,64
19,-6,60
21,0,62
14,-6,57
0,-10,63
1,0,66
11,-9,59
4,-6,57
9,5,68
15,0,62
1,-6,69
36,15,70
15,-13,52
10,-2,65
17,2,65
1,-5,58
5,1,60
16,-1,72
26,3,65
15,-5,59
16,-1,63
12,-9,57
11,-5,61
8,-2,60
4,3,66
18,-1,64
21,-5,61
12,-6,61
16,1,64
11,-2,59
3,-5,57
10,8,72
26,4,63
10,-6,63
11,-2,65
12,-13,51
1,-12,61
17,10,71
24,-5,65
3,-6,57
6,1,62
4,-8,56
4,-3,67
34,5,74
27,-4,66
25,-1,61
-3,-12,52
-8,-3,66
4,-5,57
3,-3,61
2,-2,63
11,-1,62
19,-6,61
12,-1,63
11,-3,62
6,-7,58
10,-4,61
15,2,66
16,-1,63
17,-1,61
4,-17,53
-3,3,66
25,-1,69
26,-4,66
-6,-12,55
1,-8,60
14,0,68
11,-5,64
0,-6,53
8,-2,63
11,-2,61
23,8,74
31,8,73
20,-3,57
7,-4,48
-3,-5,59
6,5,74
19,-3,59
14,-11,53
-6,1,66
18,-9,54
8,-10,66
24,10,71
15,-8,62
-2,-7,54
-2,-8,58
-4,-1,66
4,0,64
-11,-7,49
23,9,72
36,13,72
19,-6,58
4,-8,51
16,-5,61
18,-8,60
10,6,62
16,-7,66
1,-6,55
5,1,64
6,-2,58
27,2,73
22,6,71
20,-8,54
10,-8,56
-4,-7,56
-13,2,69
11,-1,65
9,-13,55
2,-3,59
7,-5,64
13,-3,63
4,-3,64
6,-3,64
8,-4,64
5,-3,64
3,-6,62
2,-4,62
-11,-7,53
12,3,77
35,17,78
1,-16,56
-1,-2,55
16,-10,62
5,-7,58
2,-9,44
-4,-16,69
12,28,77
11,-17,63
7,-6,62
-1,-6,55
-8,-11,46
5,-3,78
16,28,86
5,-19,54
-10,3,54
14,-8,63
12,-8,60
4,-6,54
11,-6,58
14,-5,61
12,-10,64
3,5,70
14,-7,61
15,-8,63
11,-5,61
4,0,62
2,-2,63
10,-2,63
3,-5,62
13,-1,64
12,-3,65
13,-3,66
17,-4,67
-1,-7,53
0,-6,71
20,-5,59
6,-4,54
15,-4,70
0,-9,50
-27,-5,79
27,6,72
20,-10,65
-9,0,61
-1,-4,63
8,-2,54
9,-1,75
3,2,74
5,-2,57
5,-4,55
8,-7,63
15,-6,55
-15,-7,62
-10,4,73
15,-2,71
-2,-6,57
1,-3,61
4,-5,63
2,-3,62
1,-5,61
2,-4,60
8,1,70
4,-4,65
5,-3,59
31,-7,76
0,-1,59
16,-5,65
16,-5,65
4,-6,48
-2,-8,53
12,-3,80
20,2,75
-4,-7,57
-5,1,60
7,-2,62
11,-6,65
1,0,59
19,-6,60
17,-6,63
9,-3,62
11,-5,53
-11,-4,60
11,3,73
8,-3,61
-5,-4,54
4,-6,66
8,-2,63
7,-4,64
6,-6,63
5,-6,59
8,-6,64
2,-10,67
7,-6,60
-1,-7,54
7,3,66
3,7,69
9,7,69
25,-1,59
5,2,61
16,-6,46
10,-15,45
7,8,77
22,20,74
0,-16,52
-4,-4,63
12,-2,67
0,-6,53
1,-2,48
29,3,78
21,4,66
5,-3,64
9,-3,56
16,-4,64
39,-3,76
0,-3,55
34,-5,64
22,-5,60
-2,-9,56
-20,-4,69
25,-5,76
8,-3,59
-9,-5,50
3,-4,62
4,0,58
39,-3,78
11,-3,67
24,-3,57
36,-5,55
-19,-7,66
-8,-1,64
14,-5,63
6,-1,60
-2,-5,59
18,-7,60
18,-7,57
10,-6,56
4,-6,67
1,0,67
12,-3,63
-5,-4,58
-4,-5,60
10,-6,65
12,-6,67
2,-7,61
5,-6,62
7,-7,60
1,-2,61
0,2,63
11,11,74
13,-8,67
-7,0,54
-2,-4,64
-1,-6,41
50,0,84
15,-2,77
1,-5,55
20,-6,68
0,-7,52
-5,-4,58
10,-1,78
6,0,68
7,-8,55
13,-10,52
-6,-14,62
14,-6,56
14,-6,49
-1,-6,62
7,-8,55
-26,-2,77
1,8,78
16,-5,68
-6,-4,55
-7,-6,54
-4,-5,63
-5,-2,58
27,-1,75
24,-7,78
4,-5,58
20,-4,64
17,-9,47
-19,-9,55
14,-1,73
4,-2,59
-3,-3,57
3,-3,67
6,-4,67
7,-4,65
4,-5,58
1,-6,56
0,-3,63
6,-3,68
4,-4,63
7,-4,62
7,-4,65
4,-5,62
6,-7,55
4,-5,59
12,-3,69
14,-3,64
6,-6,52
-3,-2,67
18,-3,67
-6,-9,56
-4,-6,62
2,-1,64
7,-1,66
4,-3,61
0,-5,59
8,-1,64
9,0,65
7,-5,61
12,-4,64
4,-1,64
10,-4,65
11,-5,66
8,-3,67
10,-4,60
0,-9,46
4,-3,70
28,-7,68
1,-6,51
-7,-3,64
10,-8,55
-16,-8,56
21,7,73
15,-4,66
-4,-4,58
-3,-5,60
5,-8,58
5,-5,65
-15,8,66
5,-11,68
0,-4,67
3,-6,58
5,-7,61
4,-6,59
4,-7,56
5,-7,61
7,-6,65
12,-3,72
3,-8,39
-2,-5,64
38,-4,78
18,-5,52
-25,0,55
0,-2,66
11,-4,49
12,-2,74
20,6,69
3,-5,56
16,-3,57
3,-4,58
-2,-8,70
3,5,67
8,-3,65
1,-2,54
-2,-2,65
8,-4,67
12,-5,61
-8,-2,55
11,-6,65
11,-5,65
5,-6,60
6,-5,62
10,-4,67
6,-4,66
4,-4,62
2,-6,58
6,-4,64
5,-5,65
3,-4,62
13,-3,66
14,-3,70
-2,-5,58
-3,-3,57
13,-5,62
2,-6,60
-3,0,66
10,-2,67
7,1,66
2,-3,60
-1,-4,57
10,-4,64
7,-6,64
9,-2,68
11,-3,66
2,-2,56
-4,-4,52
-4,-3,77
5,-3,54
-12,-1,63
-1,-5,50
4,-5,47
30,-1,91
21,-3,83
-5,-4,57
15,-8,59
8,-11,60
-4,-9,54
-1,-6,52
-5,-4,54
2,-4,59
3,-8,63
-4,-3,70
12,-4,74
8,-4,60
17,-6,71
1,-6,58
3,-6,58
-4,-10,53
0,-8,59
8,-9,61
5,-8,58
4,-8,61
6,-6,58
3,-5,61
13,-7,69
-3,-4,48
10,-7,62
10,-5,65
-4,-6,56
10,-1,63
21,-3,90
3,-4,67
14,-5,59
23,-9,58
-8,-9,57
12,-6,62
15,-4,57
-5,-6,56
-9,-5,68
-6,-5,77
-3,2,76
10,-5,60
-2,-5,54
2,-8,60
3,-6,65
2,-5,67
-1,-6,61
4,-6,58
17,-3,71
9,-8,72
-16,-3,58
2,3,70
-5,0,67
9,0,57
13,-1,62
8,-7,47
6,-9,43
-14,1,70
18,-5,77
0,-2,66
-12,-3,59
-4,-8,63
-4,-7,63
-4,-4,62
1,-6,63
1,-5,63
1,-6,63
1,-7,61
-1,-6,61
4,-7,61
3,-4,66
-2,-6,61
18,-7,66
-1,-1,61
2,-5,69
12,-5,53
3,-4,63
15,-8,58
0,-5,51
35,-7,54
28,-7,49
-31,1,79
34,-5,80
10,-3,59
-2,-7,51
6,-9,58
6,-7,60
7,-6,59
8,-5,64
8,-5,67
7,-4,66
4,-3,67
9,-5,64
4,-4,52
-3,-3,70
8,-7,67
8,-4,56
-12,-3,65
-2,-4,58
5,-1,61
26,-4,86
-11,-2,62
20,-6,63
16,-9,64
-2,-7,58
0,-9,56
3,-6,56
6,-6,60
18,-5,70
7,-8,60
1,2,67
0,-7,59
-13,-5,54
-1,-4,63
5,-6,74
3,3,67
-2,-6,62
4,-5,62
2,-5,63
-3,-5,64
-2,-4,59
-4,-3,60
3,-4,67
0,-4,67
-2,-4,61
1,-4,61
3,-6,64
2,-5,62
3,-6,58
4,-6,66
-5,-3,48
38,-8,76
4,-3,73
3,-5,57
17,-5,65
-7,-5,60
-15,-2,58
1,-4,68
10,-5,58
-4,-2,57
5,-9,61
2,-9,61
2,-8,58
3,-7,61
4,-6,61
5,-7,61
12,-5,60
5,-6,62
4,1,71
6,-4,64
-6,-3,61
1,-5,63
0,-6,60
2,-4,70
5,-1,68
-4,-2,69
-16,-6,68
13,-4,62
-2,-5,54
-7,-7,53
11,-8,49
17,-4,82
-7,-2,71
-2,-3,54
20,-10,59
0,-8,53
1,-10,64
7,-7,57
2,-6,56
7,-8,67
8,-11,65
4,-7,61
5,-8,61
6,-7,62
5,-8,63
7,-6,64
9,-7,64
6,-6,61
9,-7,64
10,-7,64
6,-6,64
8,-6,63
11,-6,64
9,-6,64
7,-6,60
8,-7,58
10,-8,62
7,-7,60
9,-6,62
9,-6,62
10,-7,64
12,-7,59
13,-7,58
19,-5,63
24,-9,48
-7,-6,67
-8,0,71
9,5,75
-4,-7,58
-1,-4,60
-5,-4,60
-5,-4,57
0,-6,65
0,-1,67
5,-4,62
6,-2,63
11,-5,63
3,-5,59
5,-5,60
4,-3,67
4,1,66
3,-5,60
3,-5,60
5,-3,63
10,-2,62
10,-4,61
17,-7,61
19,-3,63
15,-2,62
12,-4,61
11,-2,62
13,-2,62
12,-2,62
11,-3,61
13,-2,62
15,-2,62
14,-3,61
12,-3,61
12,-2,62
13,-3,62
16,-4,60
14,-6,58
10,-3,69
22,-11,60
9,-18,51
3,-2,56
5,15,83
15,11,69
-3,-1,52
-18,5,75
-1,-13,47
10,-1,71
2,-4,58
-14,-2,53
13,-3,70
8,-5,60
4,-6,56
14,-5,60
7,-4,57
-24,-6,63
-10,-1,73
26,-6,69
6,-3,58
-3,-6,58
3,-6,63
2,-4,62
2,-2,67
5,0,65
4,-4,61
5,-2,65
1,-4,49
8,-5,55
20,9,78
31,5,70
-6,-7,55
17,-6,62
3,-7,59
0,-6,57
7,-6,60
6,-7,73
10,-4,66
16,-3,64
11,-5,61
9,-6,61
8,-4,63
7,-3,62
8,-2,65
9,-4,64
7,-5,59
7,-5,59
14,-3,65
12,-4,63
12,-4,61
11,-7,57
10,-14,53
-1,8,74
21,13,73
25,-8,63
13,-7,57
2,-2,61
8,-2,64
1,0,57
-9,-6,48
25,-8,78
29,5,63
19,-3,56
31,0,65
21,-9,49
-8,2,55
-1,9,67
15,-1,62
4,-5,56
9,0,63
17,1,65
11,0,62
13,-1,62
16,-3,61
10,-4,60
8,-4,59
12,2,64
11,-2,62
10,-2,60
8,-5,57
10,-3,63
18,-2,64
19,-4,65
15,-5,61
16,-2,60
9,-6,58
-3,-7,55
-23,-10,33
-2,-2,73
59,1,66
22,-4,62
19,5,59
-1,-23,40
-11,-22,45
20,22,83
53,4,72
9,-11,56
9,-1,55
13,-4,59
9,-2,62
11,-1,61
19,0,64
14,1,65
