29,0,58
12,-10,59
17,-8,57
26,-1,58
28,-10,55
39,-4,52
42,-6,53
32,-6,56
28,-8,55
23,-6,55
30,-7,58
29,-7,58
26,-9,56
40,-5,57
17,-6,52
22,-5,59
23,-6,61
12,-4,60
38,-7,59
31,-3,59
18,-1,61
11,-2,57
18,-8,55
21,-8,59
19,-4,61
17,-3,54
26,4,56
7,13,62
1,10,61
10,9,58
8,2,54
8,-3,56
20,-7,62
21,-10,63
27,-19,61
29,0,64
27,-10,59
11,-3,57
16,1,65
21,-1,57
17,-1,54
16,-3,58
24,-9,63
24,-7,59
26,-10,58
25,-11,57
24,2,57
19,-7,58
28,-4,62
12,-1,64
16,-6,62
22,-2,62
13,-14,58
19,-11,60
26,-1,59
18,-1,58
18,2,58
19,2,58
14,-2,60
17,-4,62
21,-4,63
23,-6,60
25,-1,61
17,0,58
16,0,55
28,0,55
24,-1,59
22,-8,62
19,-5,60
18,-4,60
19,-2,60
21,-2,59
19,-4,58
22,-5,57
25,-4,58
24,-4,60
20,-4,61
19,-5,61
20,-4,59
20,-5,57
21,-4,56
23,-4,57
22,-4,58
21,-3,59
20,-5,58
20,-8,59
18,-10,61
22,-11,59
30,-7,59
20,-9,58
15,-4,60
18,-3,60
18,0,58
12,2,63
22,-3,60
27,-3,60
22,-4,60
20,-8,61
22,-6,62
25,-8,58
25,-8,57
21,-1,55
15,-2,55
21,-1,58
18,-1,55
23,4,59
14,-1,58
17,-8,59
18,0,63
21,-2,62
25,-4,58
25,-3,58
22,-5,57
25,-4,58
26,-3,58
26,-5,57
28,-3,58
29,-5,57
29,-5,57
29,-6,57
27,-7,56
28,-4,54
30,-4,56
29,-1,56
27,-1,55
25,0,54
27,-1,56
25,-1,54
26,1,57
28,-1,59
28,-2,58
28,-2,59
25,-5,58
25,-4,57
28,-3,57
28,-2,60
25,-5,59
23,-1,57
18,0,58
16,-2,61
16,2,61
15,-2,61
17,0,60
20,-1,59
16,-3,61
17,-2,60
23,-1,59
20,1,61
8,4,61
9,1,60
21,-1,59
26,-2,58
11,-1,62
19,-5,63
16,-1,62
15,-3,56
17,-1,59
18,6,66
12,-1,65
14,0,58
17,-2,57
17,-1,61
14,-3,62
22,-2,61
21,-4,58
21,-4,58
22,-1,61
24,-4,61
24,1,60
22,-1,59
25,-2,56
25,-2,57
26,-1,57
19,-4,53
26,-6,56
25,-5,58
24,-6,59
22,-3,59
21,-5,58
23,-2,57
24,-3,57
24,-2,59
25,-2,58
23,-3,58
24,-3,58
24,-3,59
24,-4,59
25,-3,58
22,-3,57
23,-3,57
29,-3,57
29,-3,57
20,-4,58
27,-3,57
21,-2,59
19,-4,58
20,-4,58
29,-5,57
29,-6,56
31,-4,56
30,-5,55
27,-5,57
27,-4,58
26,-4,57
25,-4,56
24,-3,56
27,-3,57
25,-4,58
26,-4,57
28,-4,56
27,-3,57
23,-5,58
24,-4,57
27,-3,57
26,-3,58
23,-4,58
24,-3,58
25,-3,58
23,-3,59
22,-3,58
22,-2,56
21,-2,59
26,-1,64
18,1,58
13,0,59
13,-3,56
14,-1,60
22,-2,62
17,-3,61
13,-4,61
13,-3,64
18,0,61
16,0,61
8,3,57
1,8,63
13,0,57
20,1,56
17,-1,67
10,-2,64
12,-3,58
15,-3,58
18,-4,65
16,0,58
22,7,62
14,-6,62
11,1,61
9,-3,63
10,-2,60
15,-2,58
16,-2,60
23,-2,61
6,4,68
4,-5,62
15,1,58
18,1,60
14,-4,63
16,-3,61
17,-1,59
21,-3,59
16,-3,61
20,-3,60
23,-2,61
13,-4,60
14,-4,60
22,-2,58
20,-2,61
13,-3,62
14,-3,61
17,-2,60
18,-4,59
25,-6,57
30,-8,54
30,-9,54
32,-9,55
31,-9,54
27,-5,54
26,-4,54
26,-5,58
20,-7,58
23,-4,57
25,-5,57
26,-4,58
25,-6,58
26,-7,57
26,-6,56
25,-6,56
30,-5,57
31,-5,57
25,-8,60
35,-1,54
28,-1,56
17,-2,57
12,1,58
14,-2,57
12,-7,60
31,-6,61
33,-7,60
15,3,65
13,-9,58
27,-2,56
16,0,62
18,-5,61
13,0,61
10,1,58
14,3,59
19,3,59
14,-5,56
15,-4,58
26,-2,66
15,-3,56
15,0,56
19,-6,63
19,-6,63
20,-2,61
16,-5,62
15,-2,61
18,-2,60
12,-2,64
12,-3,59
12,-4,58
20,-4,61
25,-4,63
0,5,65
6,-5,62
17,0,59
18,0,60
11,-3,61
14,-2,62
18,-3,59
21,-3,59
23,-3,60
19,-2,62
16,-2,61
15,-2,59
13,-2,59
16,-2,61
18,-3,61
20,-3,61
16,-3,60
15,-2,59
22,-3,58
22,-2,61
18,-2,62
15,-3,61
17,-3,59
17,-1,61
15,-2,61
18,-2,60
17,-2,60
12,-2,62
17,-2,62
16,-1,62
14,-2,63
1,8,59
-3,5,60
24,4,58
24,-2,60
19,-4,62
17,-5,61
28,-4,59
21,-3,61
18,-5,59
15,-2,62
21,-2,62
16,0,55
8,4,59
10,-3,60
21,-1,59
15,-1,61
13,-4,63
15,-4,61
19,-4,59
20,-2,62
13,-8,59
21,-6,56
22,0,59
2,-1,65
16,-6,59
20,-2,61
16,-7,61
19,-6,62
23,-4,64
16,-2,59
16,1,56
19,-7,59
13,5,63
12,1,66
22,-4,61
14,0,61
10,-8,60
14,-3,61
24,-3,60
21,-3,60
13,-5,59
15,-4,55
16,-2,61
18,-4,64
18,-5,61
19,-3,58
20,-3,60
17,-4,61
16,-2,60
16,-3,60
16,-3,60
19,-3,60
18,-4,60
18,-3,61
18,-4,61
18,-4,61
17,-3,59
18,-4,58
20,-3,60
22,-4,60
18,-3,61
18,-4,59
19,-4,59
20,-3,60
20,-4,60
18,-3,59
19,-3,58
20,-3,60
17,-4,60
19,-4,60
18,-4,60
19,-3,61
18,-3,60
19,-3,60
17,-3,60
18,-3,60
18,-4,60
19,-3,59
18,-4,61
18,-5,62
19,-1,61
15,-8,57
16,-3,56
20,-5,60
21,1,58
9,-5,65
19,-6,60
19,-6,62
18,-6,67
21,-2,68
18,-23,66
19,-20,57
25,-4,61
18,-9,54
18,-3,52
14,1,51
16,0,56
16,2,58
16,3,63
7,13,62
6,19,65
3,9,60
3,10,60
-2,21,65
6,18,66
9,14,62
12,16,63
11,9,60
14,6,60
15,0,59
18,-3,57
19,-6,58
19,-9,58
19,-9,55
23,-11,55
23,-12,56
24,-9,54
30,-4,67
30,-9,61
25,-5,60
22,-6,58
20,-1,58
20,-4,60
21,-2,60
22,-1,59
19,-4,57
21,-4,57
23,-3,59
24,-3,60
25,-3,59
23,-5,59
19,-4,59
19,-4,58
21,-4,57
23,-2,59
19,-4,60
21,-5,60
21,-5,59
26,-3,58
22,-4,58
20,-5,59
21,-3,58
22,-3,59
23,-5,57
24,-3,62
20,-6,58
19,-4,55
17,-4,59
21,-4,62
21,-3,60
19,-4,61
19,-5,61
10,3,65
7,-3,60
18,-1,56
23,1,58
13,-7,61
21,-1,61
20,-3,59
18,-4,64
15,-4,62
15,-4,57
16,-5,57
23,-6,59
22,-6,58
25,-5,62
22,-5,60
19,-5,60
17,-6,61
17,-7,57
19,-2,58
23,-2,61
12,3,64
14,0,63
12,-6,59
13,-3,60
14,-4,62
20,-3,59
23,-4,59
21,-4,60
16,-4,61
19,-3,61
17,-2,62
13,-3,61
12,-4,59
15,-3,60
18,-4,61
17,-5,61
17,-4,60
18,-5,60
16,-4,60
16,-3,61
18,-3,60
18,-3,61
16,-4,60
16,-4,61
18,-4,60
18,-4,60
17,-4,60
17,-5,61
18,-5,61
22,-4,60
15,0,59
11,-4,61
19,-4,59
17,-1,59
13,-4,61
15,-3,62
17,-3,61
18,-4,61
18,-3,61
18,-5,61
16,-3,59
17,-4,59
16,-3,61
18,-3,62
16,-4,60
17,-4,61
16,-5,62
17,-4,60
19,-1,58
2,-3,63
13,-6,58
22,2,58
14,-5,60
20,-2,59
26,-5,56
29,-7,56
43,-7,55
41,-6,54
27,-5,55
22,-6,56
24,-6,57
27,-4,58
24,-5,58
21,-6,59
23,-5,58
28,-6,58
22,-3,55
10,-2,59
13,-3,57
14,-3,60
17,-3,64
25,-5,59
21,-4,56
20,-4,58
17,-5,61
19,-4,63
17,-6,59
15,-4,59
19,-4,64
20,-6,62
19,-1,55
13,1,57
18,-5,61
12,-3,63
13,-6,64
18,-7,60
19,-3,58
7,5,62
8,-2,62
29,0,56
20,2,62
9,-6,64
22,-1,61
17,1,67
8,-6,56
6,-4,53
17,1,61
24,-1,63
18,-4,66
15,-6,60
10,-3,60
20,-1,62
8,4,66
14,-4,57
20,1,57
16,-3,60
14,-5,61
15,-3,63
13,-2,62
13,-2,59
15,-3,58
16,-2,60
20,-4,61
20,-4,61
18,-3,59
20,-2,59
23,-4,59
23,-3,60
17,-3,60
18,-4,59
18,-2,59
20,-3,61
19,-3,62
17,-3,60
22,-2,60
17,-4,58
11,1,61
5,1,60
13,-4,57
24,0,60
14,-4,62
16,-6,56
15,1,58
16,-1,62
19,-7,63
18,-5,60
22,-5,59
20,-7,61
19,-6,60
17,-7,62
15,-5,59
19,-3,58
19,-4,59
7,5,63
9,0,66
21,-1,59
22,-1,59
14,-6,62
21,-2,60
23,-1,60
18,-3,61
25,-2,60
11,-2,60
8,-5,59
13,-2,59
17,-3,60
18,0,62
18,-4,61
18,-3,60
18,-3,61
16,-5,61
23,-3,61
24,-6,62
13,-5,58
15,-4,58
17,-2,62
15,-2,64
12,2,62
17,-2,61
17,1,59
13,-3,60
8,-1,60
13,-1,60
14,1,60
16,-1,60
13,-2,61
12,-4,64
13,-3,63
17,-4,60
17,-2,59
15,-2,60
19,-3,61
20,-4,61
15,-2,61
16,-3,61
15,-3,61
16,-2,59
15,-2,60
18,-2,60
18,-3,60
19,-2,61
15,-3,61
16,-2,61
15,-3,61
17,-2,60
17,-3,60
18,-2,60
19,-3,61
18,-3,60
15,-3,60
19,-3,59
17,-2,61
13,-3,61
18,-3,59
21,-4,59
21,-5,59
25,-6,58
26,-5,58
23,-5,58
23,-5,57
23,-4,59
22,-4,59
23,-5,59
22,-6,59
24,-7,58
29,-6,60
15,1,59
17,-4,62
10,-3,59
13,-4,59
18,-4,60
21,-5,63
23,-6,61
19,-3,57
20,-5,56
20,-2,60
21,-5,61
18,-3,62
17,-5,59
14,-6,58
14,-3,63
18,-5,58
21,-1,57
23,-2,59
20,-4,63
18,-4,64
17,-3,63
19,-6,63
16,-7,62
11,-8,59
14,0,59
15,-7,56
13,1,57
11,2,62
13,4,61
3,20,67
4,4,63
9,6,63
5,8,57
8,-6,59
13,3,63
13,-4,64
12,-6,64
11,3,67
21,-6,57
20,-6,64
15,-8,64
11,8,64
0,0,65
23,5,60
20,-1,55
21,3,59
18,-4,61
16,-4,59
18,-1,59
18,0,60
19,-8,58
18,-7,59
23,1,62
24,-2,62
19,-1,60
18,-1,58
21,-4,58
21,-1,61
18,-3,63
17,-3,59
17,-1,59
19,-2,59
18,-3,60
20,-2,60
20,-2,61
16,-3,60
17,-3,60
19,-2,60
19,-2,61
18,-3,60
19,-2,60
20,-3,60
20,-3,62
20,-3,62
19,-2,62
17,-2,62
14,-5,59
20,-5,60
22,-5,60
19,-1,59
16,-1,58
13,-1,61
13,2,64
14,4,62
10,4,60
-8,15,59
18,8,55
23,14,59
14,-20,61
11,-7,64
19,-10,64
17,-7,61
14,-1,58
12,3,62
20,0,58
24,0,56
13,-2,62
21,-4,71
23,-6,69
21,-7,70
12,-8,61
15,-12,57
13,-8,55
15,-4,55
16,0,56
8,6,58
7,8,59
9,10,61
7,7,63
8,4,62
12,1,63
13,1,62
13,0,62
12,1,63
13,-1,63
13,-1,63
11,1,64
10,4,66
7,8,66
8,10,67
7,4,60
10,9,58
9,8,58
12,3,60
13,1,61
14,1,58
18,-3,57
19,-6,58
22,-6,54
27,-8,55
26,-12,56
24,-10,58
23,-7,58
23,-7,57
27,-3,68
13,-5,62
14,-2,61
15,-3,62
15,-1,62
17,-3,60
16,-2,60
15,-2,61
16,-2,61
17,-2,63
14,-2,63
16,-2,61
16,-2,61
14,-2,61
14,-3,61
14,-2,61
16,-2,61
16,-3,62
18,-3,61
17,-2,60
15,-3,61
14,-2,60
15,-2,61
15,-3,62
16,-5,62
18,-3,62
17,-2,59
3,-2,61
17,-5,57
23,1,60
12,-4,63
14,-4,64
8,-4,61
12,-3,60
17,-3,60
13,-1,59
7,-2,63
18,-4,58
11,0,60
12,-4,63
17,-2,63
19,-6,60
22,-5,58
24,-4,58
22,-5,61
20,-5,61
22,-4,58
17,-2,62
12,-5,62
15,3,60
3,-7,61
24,-4,54
8,-4,62
10,-11,62
20,-4,61
20,-6,56
22,-7,58
25,-9,61
25,-7,61
20,-4,60
20,1,54
4,-4,65
9,-7,61
11,-5,64
22,-7,61
13,2,65
15,-5,60
14,-3,55
8,-3,62
11,-3,64
17,-4,64
12,-5,61
10,-5,59
14,-3,61
16,-3,65
12,-4,61
11,-2,58
14,-3,61
14,-4,63
18,-3,63
16,-1,60
1,-4,63
12,-5,60
15,1,60
13,-3,60
11,-2,63
14,-2,62
13,-4,61
16,-4,61
16,-3,61
16,-3,61
17,-3,61
15,-1,60
13,-2,61
15,-3,61
15,-2,62
14,-3,62
13,-3,61
14,-4,60
17,-2,60
17,-3,60
16,-3,61
15,-3,61
14,-3,61
15,-3,61
16,-2,61
17,-3,61
15,-4,60
17,-3,61
18,-3,61
18,-3,61
17,-3,61
16,-4,61
16,-4,60
17,-3,60
17,-4,60
18,-3,61
17,-4,60
16,-4,60
16,-4,60
17,-3,60
18,-3,60
17,-3,60
17,-4,60
17,-4,60
18,-3,61
18,-4,60
18,-3,60
18,-4,61
17,-4,61
19,-2,60
18,-2,60
20,-4,60
19,-4,61
17,-4,62
15,-2,62
11,-2,61
13,-2,64
13,-2,64
7,3,64
5,3,64
9,4,60
15,3,57
13,3,62
10,2,61
14,4,60
7,7,59
2,8,61
10,5,60
14,10,65
11,-3,66
12,-8,67
8,-7,67
6,-1,69
9,-6,59
14,-2,63
12,-1,62
7,-1,57
6,1,58
5,11,59
-1,17,59
8,15,67
3,7,57
9,6,54
18,6,62
13,2,62
13,-3,62
16,-5,62
13,-8,60
14,-7,61
16,-9,64
16,-15,62
15,-2,69
12,-11,65
21,-2,59
-1,-4,56
15,-3,56
10,-2,54
23,-1,61
36,-5,62
36,-4,63
25,-5,56
22,-6,56
20,-3,57
19,-3,59
24,-2,61
22,-2,60
12,0,62
11,-4,58
15,-3,59
14,-4,63
19,-5,62
21,-2,59
18,-4,59
18,-3,60
19,-2,62
19,-3,62
13,-2,63
11,-1,61
17,0,54
21,0,56
17,-1,62
12,-2,65
9,-3,64
16,-3,57
23,-2,56
18,-5,61
15,-8,61
22,0,59
29,-1,57
26,-5,58
26,-5,61
20,-5,62
13,-2,59
10,-1,58
12,-4,55
13,-3,58
24,-2,64
27,-3,64
24,-6,57
17,-3,55
9,-3,60
15,-2,64
17,-1,63
16,-2,61
14,-2,61
13,-4,62
11,-3,63
12,-1,65
15,-2,61
12,-8,67
15,-8,62
13,-5,59
10,-4,57
10,0,59
8,0,58
8,2,60
2,16,64
-5,24,64
2,13,61
6,10,56
11,6,58
6,-1,55
10,-6,56
18,-9,60
15,-9,59
19,-9,58
22,3,71
28,-3,63
20,-2,59
14,-4,57
11,-4,61
11,-5,62
14,-2,65
15,-4,63
19,-5,59
19,-5,60
24,-6,59
24,-6,59
19,-6,60
16,-6,60
16,-7,60
13,-7,61
13,-6,61
17,-6,60
17,-7,59
20,-6,58
20,-6,58
24,-6,59
25,-7,59
21,-6,59
19,-6,59
22,-7,59
21,-3,58
20,-3,59
23,-6,58
26,-6,58
25,-4,59
22,-5,58
20,-7,57
22,-5,59
21,-4,60
17,-5,60
17,-4,59
22,-3,59
18,-4,60
16,-3,60
18,-3,59
22,-3,60
22,-3,60
24,-3,59
24,-3,58
20,-3,58
21,-2,59
20,0,59
16,0,60
15,-2,60
16,-4,61
16,-3,60
15,-3,58
22,-4,59
27,-3,61
23,-2,59
17,-3,57
18,-5,56
23,-5,56
32,-5,59
33,-4,59
28,-4,56
24,-5,55
23,-6,56
26,-6,58
28,-6,58
28,-6,55
28,-6,54
29,-6,55
31,-6,56
32,-8,57
30,-4,55
29,-5,56
31,-5,58
23,-4,59
25,-5,57
23,-5,56
22,-3,56
22,1,57
27,-5,54
27,-2,59
32,-8,58
25,-5,49
29,-4,54
29,-9,55
31,-1,58
34,-10,57
30,-7,56
23,-7,54
20,-8,53
24,-6,59
26,-3,60
25,-3,58
24,-6,57
20,-7,57
24,-7,59
26,-7,60
29,-6,57
26,-6,55
29,-5,56
25,-7,59
23,-8,59
28,-4,59
34,-4,60
13,-9,58
4,-3,61
17,-3,59
22,-5,57
14,-2,63
15,-4,64
14,-7,63
11,-8,61
8,-8,61
14,-8,60
21,-1,62
12,-9,56
14,1,59
18,0,61
14,7,61
-1,16,59
17,6,60
21,-1,59
15,-3,63
15,-5,66
13,-6,66
13,-7,59
0,-2,62
9,0,66
19,-3,59
14,-2,55
15,-3,55
16,-4,54
18,-16,53
26,7,61
26,-8,61
26,-2,63
24,0,63
13,-7,59
12,-5,60
22,-3,59
23,-2,61
19,-4,60
20,-4,58
19,-3,58
22,-5,60
22,-5,61
24,-5,59
23,-4,58
20,-4,58
22,-5,59
22,-4,60
26,-4,57
26,-4,57
21,-6,58
21,-6,59
25,-4,59
24,-5,59
22,-4,58
24,-4,59
20,-5,61
23,-4,61
22,-1,61
12,2,60
0,0,58
19,-3,58
19,-1,61
17,-2,63
22,-5,60
18,-7,59
16,-1,62
14,-3,62
14,-3,64
14,-2,60
17,-3,56
16,-1,59
17,-1,64
17,-3,61
12,-3,58
17,-4,65
20,-4,64
10,-6,64
6,-4,59
12,-2,59
13,0,64
0,9,64
1,7,61
23,2,57
15,-2,62
12,-1,60
4,-4,63
13,-3,62
15,-2,58
12,-3,60
13,-4,63
18,-2,64
22,-6,59
20,-6,60
24,-6,59
25,0,62
19,-5,62
13,-6,60
7,-5,60
7,-1,61
9,-4,59
5,5,56
-1,4,63
10,2,61
14,-2,58
9,-3,64
20,-6,64
19,-7,69
6,-2,60
8,-4,53
7,0,61
18,-2,63
22,-2,60
11,0,62
2,-2,62
8,-3,61
12,-2,59
18,-2,64
11,-6,64
15,-5,61
20,-5,60
16,-4,59
12,-1,63
15,-4,66
12,-4,61
10,-5,59
15,-6,60
16,-5,61
15,-3,62
15,-4,61
15,-2,61
14,-3,60
13,-3,62
13,-4,62
12,-4,60
14,-2,60
14,-3,61
16,-4,62
17,-5,63
14,-5,62
16,-3,59
0,-2,63
19,0,59
16,1,60
12,-4,61
13,-4,62
14,-5,62
15,-4,61
20,-4,60
21,-5,60
22,-2,59
22,-5,58
19,-3,60
19,-4,60
20,-4,60
17,-4,60
17,-3,60
18,-4,59
21,-4,58
26,-3,58
25,-4,58
24,-4,58
24,-4,59
20,-4,59
22,-3,57
17,-4,59
22,-2,60
24,-3,59
27,-5,59
26,-6,58
24,-5,59
20,-8,61
18,-6,62
15,1,58
5,1,56
6,6,62
14,4,61
-1,16,61
-1,10,57
13,11,60
13,-5,65
18,-1,64
17,-14,57
24,3,58
36,-17,58
32,-10,59
29,-7,58
21,-6,59
16,1,63
10,-3,57
9,-3,55
20,-4,61
20,-3,63
16,-7,63
14,-8,61
19,-5,59
20,-5,59
15,-4,62
15,-5,58
22,-4,57
17,-5,61
15,-6,62
18,-5,62
17,-5,62
12,-7,63
14,-6,60
21,-1,57
8,3,60
7,-7,61
17,-1,59
15,-4,60
18,-6,64
17,-5,64
16,-7,57
15,-5,55
22,-5,58
19,-5,61
22,-5,59
23,-9,56
24,-12,55
37,-16,52
39,-15,49
36,-15,53
34,-14,50
35,-15,49
38,-13,51
35,-9,56
30,-9,56
25,-9,54
19,-11,55
18,-12,58
21,-15,61
18,-18,61
26,-4,58
20,-2,59
5,-5,59
4,-8,54
12,-10,59
15,-11,62
15,-12,64
23,-10,58
29,-7,58
23,-9,59
16,-9,61
17,-6,57
24,-3,57
17,-6,61
15,-7,61
17,-6,60
21,-5,62
18,-7,62
13,-6,59
18,-4,58
18,-2,62
11,-4,61
21,-4,58
23,1,59
17,-16,53
25,-10,53
23,-11,53
24,-11,55
34,-10,57
31,-11,56
31,-11,54
32,-10,53
31,-11,53
31,-11,52
36,-12,53
33,-12,53
30,-11,54
33,-10,54
29,-10,55
31,-11,55
30,-10,53
30,-9,53
30,-9,55
25,-11,56
23,-12,56
28,-13,57
25,-16,57
26,-17,56
23,-13,53
24,-1,59
22,-5,66
26,-14,59
18,-15,55
19,-19,53
17,-20,55
18,-17,54
39,-7,56
30,-10,55
33,-13,57
28,-14,53
40,-11,52
27,-12,55
27,-10,55
25,-7,54
20,-9,56
18,-10,60
20,-9,62
27,-10,60
23,-9,62
14,1,52
14,0,57
15,-5,61
13,-9,58
14,-8,61
19,-10,60
20,-9,62
17,-7,58
19,-8,58
21,-7,62
19,-9,62
25,-6,61
16,-13,56
23,-9,60
14,-7,58
16,-5,59
17,-3,58
16,-3,57
15,0,61
18,3,62
9,-3,58
6,-10,60
18,-1,64
19,-5,60
20,-6,59
23,-4,59
25,-5,59
24,-5,59
23,-4,58
22,-4,58
22,-5,58
22,-4,60
22,-5,60
21,-5,60
21,-5,58
22,-5,58
23,-4,58
24,-5,59
22,-5,59
21,-5,59
20,-6,58
22,-5,59
20,-5,60
21,-4,58
20,-5,58
22,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-6,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
21,-5,59
20,-5,59
21,-5,59
19,-5,59
21,-5,59
20,-6,59
21,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
20,-5,59
20,-6,59
21,-6,59
22,-6,59
22,-6,59
22,-6,59
22,-5,59
22,-5,58
22,-5,58
22,-5,58
22,-5,59
21,-5,59
21,-6,59
21,-6,59
22,-5,59
22,-5,58
22,-6,58
21,-5,59
22,-5,59
22,-6,59
21,-6,59
23,-5,59
21,-6,59
21,-5,59
21,-6,59
21,-4,59
23,-5,59
19,-5,58
21,-5,57
22,-6,58
22,-5,58
22,-4,58
21,-5,59
21,-5,59
21,-6,59
21,-6,59
22,-6,58
23,-6,58
23,-6,57
24,-5,57
24,-6,57
24,-7,57
24,-7,57
25,-7,57
24,-8,58
26,-8,56
27,-8,56
28,-8,56
27,-8,56
26,-8,56
26,-9,57
25,-9,57
23,-9,57
23,-9,57
25,-9,57
26,-9,57
26,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,57
26,-9,57
25,-8,57
26,-8,56
25,-9,57
25,-8,56
25,-8,56
25,-8,57
25,-8,57
25,-8,57
26,-8,57
25,-8,57
25,-8,57
25,-8,57
24,-8,57
25,-8,57
24,-8,57
24,-8,57
24,-8,57
25,-8,57
25,-8,57
25,-7,57
25,-7,57
24,-7,57
24,-7,57
23,-8,57
25,-7,57
28,-5,57
27,-6,57
25,-7,56
26,-7,56
28,-5,56
28,-5,57
26,-5,57
25,-4,57
25,-5,56
26,-4,57
27,-4,57
25,-5,57
24,-6,57
23,-5,58
23,-6,58
25,-5,58
25,-5,57
26,-4,57
26,-4,57
25,-4,57
25,-5,57
24,-5,57
26,-4,58
25,-4,58
25,-4,58
24,-5,59
23,-4,58
22,-4,58
23,-5,57
24,-4,56
26,-3,56
27,-4,57
27,-4,58
24,-5,57
22,-5,58
23,-4,58
24,-4,57
24,-3,57
24,-4,56
24,-4,57
26,-4,58
26,-4,58
25,-5,57
25,-5,57
24,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-5,57
26,-4,57
26,-4,57
25,-4,55
24,-3,54
26,-4,59
30,-5,60
25,-4,58
20,-6,56
22,-6,57
27,-4,58
27,-4,57
24,-4,55
25,-5,55
27,-5,58
27,-5,60
25,-5,57
24,-5,56
26,-5,56
28,-5,57
28,-5,58
26,-5,59
24,-6,59
23,-6,59
25,-7,58
25,-4,55
26,-5,53
25,-4,58
27,-1,57
25,0,58
16,-5,60
17,-5,61
17,-3,60
13,-3,60
11,-1,58
5,9,61
13,3,58
22,-1,58
17,-4,59
16,-8,62
19,-11,63
30,-4,62
34,-6,60
10,-2,59
11,-1,61
15,-4,57
13,-3,62
17,-4,61
25,-6,64
21,-8,61
17,-5,59
16,-3,60
14,-3,62
15,-4,62
12,-2,60
11,-2,62
9,-1,62
18,-1,60
12,-4,58
-2,17,63
0,13,59
18,10,57
18,-3,64
15,5,65
16,-9,61
28,-10,57
29,-18,50
30,-27,42
40,-5,57
33,-3,61
22,-10,62
18,-10,63
20,-4,57
17,-5,56
11,-3,56
19,-2,64
19,-5,62
13,-6,57
19,-3,61
14,-9,67
18,-10,62
23,-6,58
26,-8,60
16,4,63
23,-13,63
18,-8,58
17,-10,53
14,-8,51
18,-5,57
18,-3,59
17,-1,59
18,0,59
19,-1,62
18,-1,62
21,-1,59
26,-5,60
25,-5,61
22,-4,60
24,-5,61
25,-2,60
22,-3,58
23,-2,59
23,-5,56
19,-9,54
26,-4,59
23,-6,57
21,-4,59
23,-8,61
23,-4,61
23,-4,59
22,-6,57
22,-5,58
24,-5,59
25,-5,59
24,-4,58
23,-5,58
23,-6,58
23,-5,58
24,-5,57
25,-5,57
26,-6,57
26,-4,58
22,-5,58
29,-5,61
23,-7,59
20,-8,58
25,-3,58
20,-4,61
15,-3,61
19,0,60
12,-1,62
0,3,58
-1,8,60
11,2,58
14,2,58
12,-2,63
15,-5,65
16,-7,64
16,-6,63
7,-3,63
13,-4,60
16,-1,60
8,-1,58
9,-2,61
11,-6,62
17,-6,62
22,-3,60
23,-3,61
27,-6,58
29,-4,57
23,-6,57
26,-3,57
24,-5,58
21,-4,60
19,-4,60
21,-5,58
21,-4,58
21,-5,59
22,-5,59
27,-5,58
24,-4,58
21,-6,59
22,-5,59
23,-5,58
20,-5,61
19,-5,60
22,-4,57
22,-4,56
22,-6,57
23,-5,60
23,-4,60
19,-5,58
16,-5,59
22,-6,61
19,-6,60
28,-2,58
23,-4,58
18,-3,60
17,-3,61
19,-4,60
18,-5,59
16,-5,59
17,-4,59
20,-4,59
23,-1,61
23,-3,60
26,-7,56
31,-4,56
26,-3,59
24,-6,62
25,-5,62
11,-3,59
15,-1,59
4,9,55
-1,19,60
17,2,56
17,2,58
7,-3,66
2,-8,69
25,-12,60
22,-3,59
18,1,62
12,-2,60
9,-6,61
16,1,58
20,-1,65
18,-4,60
18,-1,58
16,-5,60
17,-3,64
18,-5,63
16,-1,59
19,-3,58
15,-2,63
13,-4,62
22,-4,57
28,0,61
15,-1,65
9,-2,61
3,-3,60
10,-2,59
16,0,65
20,-6,58
17,-3,56
15,-8,61
18,-8,61
22,-5,62
16,-7,60
19,-5,60
15,-2,65
14,0,62
7,-7,56
14,-4,56
7,0,65
13,-7,61
20,0,59
17,-4,59
18,-6,61
20,-5,60
21,-5,59
23,-4,58
24,-5,59
21,-5,60
19,-5,59
18,-4,59
19,-4,60
19,-5,58
21,-5,58
21,-5,60
22,-5,59
24,-4,58
21,-5,59
20,-6,59
19,-5,58
21,-5,58
19,-4,61
20,-5,60
19,-5,59
21,-5,58
23,-5,58
20,-5,60
21,-6,59
21,-4,58
20,-4,59
18,-5,60
19,-5,59
19,-5,59
19,-5,59
20,-5,59
21,-5,59
20,-5,60
20,-5,59
20,-5,58
21,-5,59
20,-5,59
20,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-5,58
19,-5,59
22,-5,59
20,-5,60
19,-5,59
20,-5,59
22,-5,58
19,-5,59
22,-6,59
23,-6,59
24,-6,58
24,-6,58
22,-5,59
23,-6,58
23,-5,57
21,-5,58
21,-6,59
