-21,28,53
-22,27,54
-21,27,56
-18,25,57
-20,26,54
-19,28,53
-15,28,53
-16,34,51
-15,35,50
-25,36,48
-25,35,48
-26,35,49
-31,37,43
-29,35,42
-24,34,45
-23,34,47
-25,35,48
-25,36,48
-26,37,49
-25,37,50
-26,36,49
-27,34,48
-29,33,47
-29,33,47
-29,33,47
-31,32,47
-34,34,46
-23,34,50
-24,34,49
-26,34,47
-28,33,47
-27,35,48
-25,34,49
-24,34,50
-28,35,51
-19,33,49
-27,33,51
-26,39,49
-21,39,43
-29,41,36
-32,40,37
-18,35,43
-4,31,55
-27,40,54
-37,43,48
-28,41,43
-34,44,35
-29,42,40
-26,41,41
-26,36,47
-25,32,51
-24,33,50
-29,26,52
-29,31,52
-17,27,53
-15,28,52
-20,28,47
-20,23,54
-19,21,70
-16,25,55
-15,26,50
-19,30,47
-19,30,50
-19,34,51
-26,38,49
-28,38,46
-33,35,39
-23,28,58
-24,27,63
-19,23,49
-26,20,53
-25,24,57
-25,37,48
-30,45,42
-44,45,26
-18,40,51
-20,37,49
-38,41,38
-20,33,51
-17,33,55
-44,38,40
-27,37,40
-13,34,43
-7,30,47
-24,32,47
-35,33,59
-44,33,53
-30,37,41
-22,33,40
-24,34,49
-29,35,53
-23,32,51
-33,34,42
-29,34,42
-24,32,48
-27,34,50
-27,32,50
-30,32,49
-26,33,50
-24,34,49
-23,35,48
-25,35,50
-32,36,48
-26,34,47
-29,33,45
-25,32,43
-26,33,44
-29,33,51
-31,34,52
-28,35,46
-25,34,47
-27,33,46
-29,32,46
-26,32,48
-29,33,48
-29,34,49
-28,35,47
-30,37,47
-26,37,48
-29,39,44
-29,40,43
-25,39,43
-25,39,44
-23,37,45
-23,36,45
-28,35,44
-25,34,48
-12,31,56
-18,30,56
-20,30,54
-22,27,50
-22,25,53
-26,24,56
-21,24,60
-19,25,58
-21,23,55
-25,24,51
-25,28,50
-14,32,54
-18,34,50
-19,36,49
-25,36,51
-24,35,49
-23,34,47
-21,29,51
-28,27,63
-29,26,61
-29,27,46
-19,24,51
-15,24,59
-26,35,51
-32,40,44
-37,42,33
-38,46,32
3,35,60
-15,38,53
-32,37,43
-33,35,44
-25,33,43
-22,29,52
-22,26,55
-22,22,60
-25,26,59
-26,32,46
-22,31,47
-31,30,48
-37,30,47
-32,32,49
-29,30,49
-26,31,48
-34,31,46
-40,33,43
-21,28,55
-17,28,59
-32,29,51
-32,29,48
-33,29,45
-29,28,49
-30,29,49
-28,31,50
-31,34,47
-31,36,43
-31,36,44
-27,34,44
-20,34,50
-19,31,51
-33,33,44
-38,33,40
-40,36,37
-38,34,39
-31,35,45
-27,33,49
-30,35,49
-30,33,49
-29,35,46
-24,32,47
-27,32,44
-33,33,42
-33,34,48
-33,35,46
-29,35,45
-28,34,48
-30,33,48
-29,33,45
-29,35,45
-30,37,44
-28,38,43
-29,39,42
-30,40,44
-30,39,42
-30,39,44
-31,38,44
-30,36,43
-30,35,42
-27,33,44
-33,33,42
-27,31,45
-40,25,60
-29,29,54
-29,30,45
-29,31,47
-31,39,44
-36,39,37
-16,41,53
-8,37,57
-31,39,40
-33,36,40
-32,33,42
-24,31,50
-23,28,55
-41,23,50
-32,26,52
-36,30,43
-34,32,39
-36,32,42
-31,32,47
-30,31,49
-32,29,50
-25,30,50
-19,33,51
-23,35,51
-34,36,44
-38,38,40
-28,35,54
-39,40,45
-25,35,41
-22,34,46
-22,32,47
-24,23,50
-26,21,47
-17,9,58
-13,7,74
-22,18,52
-20,16,50
-29,19,55
-25,21,56
-26,28,56
-29,26,53
-25,28,52
-27,27,51
-29,27,53
-30,26,54
-25,23,54
-17,23,56
-18,20,58
-24,23,57
-34,21,51
-35,20,50
-34,22,50
-33,20,50
-28,21,54
-28,21,53
-29,23,53
-30,23,53
-25,23,54
-27,23,53
-30,25,50
-28,22,52
-28,23,55
-32,28,50
-27,25,50
-24,24,53
-23,23,55
-25,23,55
-25,23,54
-24,24,54
-26,25,54
-26,25,54
-26,25,53
-26,25,53
-26,24,53
-26,24,53
-24,24,54
-24,24,55
-24,24,55
-24,24,55
-24,24,55
-24,24,54
-24,24,54
-25,24,54
-25,24,54
-24,24,54
-24,24,54
-24,24,55
-24,23,54
-24,23,54
-25,23,54
-25,24,54
-25,24,55
-25,24,55
-27,25,56
-28,26,56
-22,27,49
-21,24,49
-25,23,55
-26,23,57
-21,23,54
-23,24,55
-25,25,57
-28,26,53
-27,26,51
-26,24,51
-26,23,52
-27,24,54
-24,22,55
-24,23,54
-25,23,55
-26,24,55
-25,24,53
-26,24,53
-26,24,54
-26,24,54
-22,21,55
-24,23,54
-25,24,54
-25,25,54
-25,24,55
-24,24,54
-24,24,55
-24,23,54
-25,24,53
-26,24,53
-25,25,53
-24,24,54
-25,24,54
-25,24,55
-23,24,55
-23,24,54
-25,25,53
-26,24,53
-23,23,55
-22,23,56
-24,24,54
-25,24,54
-24,24,54
-25,24,54
-25,24,54
-24,24,55
-24,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,54
-25,23,54
-26,24,54
-25,24,54
-25,24,54
-25,24,55
-25,24,54
-24,23,54
-24,23,54
-25,23,54
-24,23,54
-24,23,54
-25,23,54
-23,24,56
-24,24,55
-25,24,54
-24,24,54
-25,24,53
-24,23,55
-25,24,54
-25,24,54
-24,24,54
-24,23,54
-24,24,54
-24,24,55
-24,24,54
-25,24,54
-24,24,54
-24,24,54
-24,23,55
-24,24,54
-23,23,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-23,24,55
-24,24,55
-23,24,54
-24,24,54
-24,24,54
-23,24,54
-24,24,53
-23,24,54
-23,24,55
-24,24,55
-23,24,55
-23,24,55
-23,24,54
-23,24,54
-24,24,54
-23,24,54
-23,24,55
-23,24,55
-23,24,55
-23,24,54
-23,24,54
-23,24,55
-23,24,54
-24,24,54
-24,24,55
-24,24,55
-23,25,54
-25,25,53
-23,25,54
-24,25,53
-20,23,56
-22,24,56
-22,24,55
-23,25,54
-24,25,54
-24,25,53
-23,25,54
-25,25,54
-25,25,53
-24,25,53
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-24,25,53
-23,25,54
-24,25,54
-24,25,54
-23,25,54
-24,25,54
-23,25,54
-23,25,53
-24,26,54
-24,25,54
-24,26,53
-23,25,54
-23,25,54
-24,25,54
-23,25,54
-23,25,54
-24,25,54
-24,25,54
-24,26,53
-23,25,54
-25,26,53
-24,26,54
-24,26,53
-23,25,54
-23,25,54
-23,25,54
-24,26,54
-23,26,54
-24,26,53
-24,26,54
-24,26,53
-23,26,54
-23,26,54
-23,26,54
-23,26,54
-24,26,54
-24,26,53
-24,26,53
-24,26,53
-24,26,54
-24,26,54
-24,26,54
-24,26,54
-23,25,54
-23,25,54
-24,25,54
-24,24,55
-23,25,55
-23,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,55
-23,24,55
-23,24,55
-24,24,54
-24,24,54
-23,24,55
-23,24,55
-24,24,55
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-23,24,54
-24,24,54
-24,24,54
-24,25,54
-23,24,54
-24,24,54
-24,25,54
-23,24,54
-24,24,54
-24,24,54
-23,24,54
-23,24,54
-24,25,54
-23,25,54
-24,24,54
-24,24,54
-22,24,54
-22,24,54
-26,24,55
-25,24,56
-23,26,57
-22,25,55
-24,22,51
-25,22,52
-26,24,53
-21,23,53
-26,25,58
-25,25,56
-21,24,54
-27,25,54
-23,21,56
-22,22,52
-16,21,54
-19,22,60
-26,22,57
-28,18,54
-27,21,53
-27,20,53
-25,22,54
-25,19,54
-24,18,56
-22,19,57
-25,19,55
-28,21,54
-26,20,55
-24,20,56
-21,21,57
-26,21,55
-26,22,54
-32,22,53
-26,21,55
-24,20,55
-25,20,54
-26,20,54
-25,20,55
-25,21,55
-27,20,55
-27,20,55
-29,21,52
-38,20,48
-26,23,53
-7,17,64
0,23,65
-30,22,53
-38,23,50
-24,22,54
-17,25,54
-22,23,52
-32,23,50
-22,24,56
-22,24,54
-21,22,57
-24,22,56
-22,23,56
-24,22,55
-18,23,56
-22,23,57
-21,24,55
-21,25,54
-21,26,55
-22,27,54
-22,26,55
-21,24,55
-22,24,54
-19,24,56
-19,25,56
-19,25,58
-35,20,48
-40,27,48
-21,25,52
-21,26,51
-21,25,56
-25,22,57
-27,27,56
-15,26,57
-24,26,52
-29,23,50
-30,22,53
-27,24,50
-22,23,53
-5,24,63
-19,22,61
-34,27,50
-21,23,54
-19,23,56
-25,23,52
-20,23,55
-27,22,55
-28,23,53
-24,22,54
-23,20,56
-23,20,57
-24,22,56
-25,22,56
-28,22,55
-26,22,57
-24,21,57
-25,21,57
-18,25,54
-19,26,54
-22,28,54
-22,29,54
-23,28,55
-23,26,53
-23,28,51
-23,23,55
-26,24,55
-23,22,54
-23,22,53
-23,21,53
-23,19,54
-26,17,55
-20,17,58
-21,19,56
-22,20,56
-23,21,56
-25,22,55
-24,22,56
-21,21,55
-23,21,54
-19,19,57
-22,16,60
-30,13,63
-25,13,55
-24,11,53
-17,11,60
-26,15,61
-36,30,45
-31,30,39
-15,35,53
-10,32,57
-23,28,60
-44,27,44
-47,24,43
-26,29,48
-16,21,56
-22,25,54
-29,24,53
-31,24,50
-32,25,54
-25,25,53
-16,22,49
-26,26,57
-26,17,61
-33,28,53
-44,27,36
-31,36,45
-8,27,60
-34,25,53
-40,26,47
-38,20,45
-25,22,53
-22,22,59
-28,20,54
-23,27,50
-22,25,53
-35,21,53
-40,25,52
-16,28,52
-10,26,54
-19,20,67
-35,30,46
-31,35,39
-26,30,42
-1,28,64
-40,25,52
-42,28,47
-16,25,54
-20,23,57
-29,22,58
-28,20,54
-28,22,51
-25,26,51
-24,25,52
-26,24,53
-26,24,53
-25,24,58
-25,23,57
-23,24,53
-23,25,53
-26,23,54
-24,25,51
-26,24,51
-28,24,54
-26,23,54
-24,23,54
-28,21,51
-23,24,60
-23,26,57
-22,27,52
-23,27,52
-28,20,53
-24,23,57
-21,23,55
-21,24,55
-24,23,57
-27,23,57
-25,22,55
-17,23,57
-25,24,55
-26,24,52
-24,19,53
-25,17,58
-27,20,55
-21,19,55
-21,21,55
-24,21,56
-26,17,58
-28,18,58
-30,22,52
-28,27,55
-29,28,57
-25,27,54
-23,24,50
-21,19,51
-26,13,55
-34,11,59
-30,13,61
-21,13,54
-17,13,49
-24,12,63
-24,21,60
-21,26,58
-29,29,43
-12,27,57
-19,24,54
-35,23,44
-43,28,49
-22,26,55
-17,26,61
-20,25,51
-32,27,49
-23,27,51
-23,26,44
-21,26,62
-15,28,58
-19,24,52
-18,23,56
-26,24,55
-23,20,54
-33,19,50
-24,24,54
-27,23,46
-24,20,59
-20,19,62
-24,22,57
-18,23,54
-23,18,56
-20,18,63
-28,26,53
-19,25,53
-16,26,47
-11,17,68
-20,22,59
-25,21,54
-22,19,56
-30,24,49
-23,27,52
-29,17,57
-19,21,60
-21,24,52
-21,23,58
-26,23,55
-22,22,53
-25,20,53
-21,20,58
-24,21,57
-23,23,55
-26,23,52
-34,23,51
-23,21,52
-18,29,51
-19,21,60
-32,26,52
-24,22,55
-21,23,57
-20,23,56
-21,22,56
-23,22,55
-25,24,52
-25,25,53
-24,25,55
-23,24,55
-22,25,56
-22,24,56
-24,23,54
-24,24,54
-22,23,54
-22,26,55
-20,23,57
-23,26,54
-24,25,54
-24,25,54
-23,25,54
-23,24,53
-23,25,53
-24,24,54
-24,24,54
-23,24,55
-23,24,55
-23,24,55
-23,24,55
-23,24,55
-23,24,54
-24,24,54
-25,24,54
-25,25,54
-22,23,54
-20,23,54
-22,23,57
-23,20,56
-18,23,55
-22,22,55
-26,23,54
-28,25,54
-24,24,55
-21,23,52
-24,24,55
-25,22,59
-22,22,55
-23,23,53
-22,22,51
-23,23,53
-26,23,55
-24,27,51
-24,24,54
-24,26,53
-22,24,54
-23,21,55
-18,22,60
-18,24,61
-23,30,55
-26,31,50
-29,30,50
-40,34,44
-21,25,52
-15,20,51
-23,17,53
-22,3,67
-19,19,58
-14,19,54
-12,20,56
-23,22,58
-15,24,59
-7,25,59
-24,24,51
-31,26,48
-24,25,57
-25,24,58
-24,26,51
-36,31,44
-35,33,44
-24,30,51
-28,29,39
-1,12,73
-25,28,60
-28,29,48
-28,24,49
-26,26,54
-23,26,54
-25,21,52
-33,18,54
-33,24,52
-21,22,53
-21,23,56
-20,20,59
-19,21,59
-26,23,52
-23,20,53
-27,22,53
-29,23,52
-26,22,55
-26,24,53
-24,23,53
-31,25,52
-30,26,53
-26,26,51
-30,25,50
-31,27,50
-28,26,52
-31,26,49
-31,27,50
-29,27,52
-27,26,53
-27,27,52
-24,26,53
-26,25,52
-28,24,53
-28,25,52
-28,25,52
-28,26,52
-27,26,52
-24,16,47
-31,33,55
-26,23,53
-28,24,51
-28,24,54
-28,25,53
-28,27,51
-25,26,52
-25,26,52
-26,26,52
-27,26,52
-26,25,53
-26,25,53
-26,25,54
-26,25,54
-26,25,53
-25,25,53
-25,25,53
-28,25,52
-27,26,52
-26,26,52
-27,25,52
-28,25,52
-30,26,53
-27,24,51
-13,20,62
-23,25,56
-26,23,49
-27,25,55
-21,24,57
-24,24,56
-25,24,52
-21,23,51
-27,21,56
-31,21,57
-23,25,60
-19,26,55
-17,25,53
-18,22,56
-24,23,55
-29,22,53
-32,23,50
-25,24,54
-25,25,54
-29,26,52
-30,26,51
-28,25,53
-26,24,52
-27,24,52
-28,24,52
-29,25,52
-28,25,53
-27,25,53
-27,25,52
-28,25,52
-28,25,52
-27,25,52
-27,25,52
-27,26,53
-26,25,53
-26,26,53
-26,25,52
-34,25,49
-43,26,43
-15,21,60
-16,27,58
-8,23,59
-26,22,55
-40,30,48
-22,28,51
-17,27,54
-17,25,57
-16,26,57
-21,25,55
-18,25,56
-19,26,54
-14,25,58
-14,23,57
-19,24,57
-19,24,58
-25,26,52
-24,28,51
-18,26,57
-18,27,56
-20,25,56
-17,26,55
-16,27,54
-15,27,55
-16,26,56
-18,26,55
-19,27,55
-19,27,53
-17,29,54
-18,24,60
-22,24,58
-26,27,51
-17,27,49
-21,26,51
-22,27,54
-21,27,54
-16,27,56
-19,29,55
-18,28,56
-20,27,56
-20,27,55
-20,27,54
-20,26,54
-20,27,54
-21,28,55
-21,30,57
-25,30,54
-26,31,47
-26,30,48
-27,28,48
-25,25,52
-23,26,52
-23,29,53
-25,30,53
-27,31,51
-28,31,50
-25,28,51
-25,28,50
-25,27,51
-24,28,54
-23,29,55
-24,29,52
-24,29,51
-26,29,49
-27,29,49
-26,30,51
-25,30,53
-24,29,53
-24,29,52
-24,28,52
-24,28,52
-24,29,52
-24,29,52
-25,30,51
-25,30,51
-25,29,52
-24,28,52
-24,28,52
-25,29,51
-25,29,52
-24,29,52
-24,29,52
-25,29,52
-24,29,52
-25,30,51
-25,29,50
-25,29,50
-24,29,52
-24,29,53
-25,29,52
-24,29,51
-24,29,52
-24,29,52
-24,29,51
-25,30,51
-25,30,51
-25,29,52
-24,29,52
-24,29,52
-24,29,52
-24,29,52
-25,29,51
-25,29,51
-25,29,51
-25,29,52
-24,29,52
-24,29,52
-24,29,52
-24,29,51
-24,28,52
-24,28,52
-24,29,52
-24,29,52
-22,28,53
-25,28,51
-24,28,53
-22,28,54
-22,28,53
-24,28,52
-23,28,53
-23,28,52
-24,28,52
-24,28,52
-24,29,53
-23,28,53
-23,28,52
-23,28,52
-23,28,53
-24,28,52
-23,28,52
-24,28,52
-23,28,53
-23,28,52
-24,28,52
-24,28,52
-23,28,53
-24,28,52
-23,29,53
-24,28,52
-23,28,52
-24,28,52
-24,29,52
-24,29,52
-24,29,52
-24,29,53
-24,28,52
-24,29,52
-25,29,52
-25,29,52
-24,28,52
-24,28,52
-24,28,53
-23,28,53
-23,28,53
-25,29,51
-25,29,51
-25,29,52
-24,29,52
-24,29,52
-25,28,52
-24,28,52
-24,28,53
-24,28,52
-24,28,52
-25,28,52
-24,28,52
-25,28,52
-25,28,52
-24,28,53
-24,28,53
-24,28,52
-25,28,52
-24,28,52
-24,28,52
-25,28,52
-25,28,52
-25,29,52
-25,28,52
-25,28,52
-25,28,52
-25,28,52
-25,28,52
-24,28,52
-26,29,51
-25,28,52
-25,28,52
-25,28,52
-25,28,52
-25,28,52
-25,28,52
-24,29,52
-24,28,52
-25,29,51
-25,29,51
-25,29,52
-25,28,52
-25,28,52
-24,28,52
-24,29,52
-25,29,52
-25,28,51
-25,29,51
-25,29,52
-25,29,52
-25,29,51
-25,29,52
-25,29,52
-25,28,52
-25,29,52
-25,29,52
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,51
-25,29,50
-26,28,52
-26,30,53
-22,31,54
-19,30,51
-24,30,49
-26,29,50
-24,30,52
-23,29,54
-22,29,52
-24,27,52
-26,28,53
-21,27,53
-25,27,54
-27,28,53
-22,27,52
-22,26,53
-23,25,54
-22,26,56
-21,24,55
-24,23,54
-19,20,55
-19,21,59
-25,23,51
-18,24,52
-18,22,59
-21,24,59
-19,26,58
-26,25,54
-28,26,51
-26,27,49
-26,27,50
-27,27,50
-32,30,51
-29,26,53
-21,26,57
-25,27,57
-21,24,54
-25,24,54
-22,26,55
-21,27,55
-22,27,52
-28,28,52
-28,27,53
-25,27,52
-24,27,53
-24,25,53
-24,25,53
-23,25,53
-24,26,54
-23,26,54
-25,28,53
-25,28,51
-27,27,54
-25,27,53
-26,26,51
-24,26,53
-20,25,56
-21,25,54
-26,25,52
-28,25,52
-26,26,53
-26,25,53
-23,24,55
-24,25,53
-25,25,54
-25,25,55
-25,25,54
-24,25,52
-24,25,53
-25,25,55
-23,25,53
-24,24,54
-25,25,55
-25,25,54
-25,25,53
-24,25,53
-24,24,54
-25,25,53
-26,25,54
-24,24,54
-25,24,54
-26,23,55
-26,26,54
-25,25,52
-21,25,55
-25,27,51
-24,26,52
-22,27,54
-26,25,50
-27,28,54
-22,29,52
-20,28,51
-23,25,51
-24,26,57
-27,28,56
-27,29,49
-28,30,49
-26,30,46
-11,21,63
-33,29,53
-24,28,49
-21,29,54
-19,27,56
-23,27,53
-26,27,54
-23,27,52
-20,27,51
-24,26,53
-24,27,53
-25,26,57
-26,28,52
-19,27,51
-19,25,56
-24,26,56
-22,26,54
-26,27,52
-25,29,51
-25,29,52
-25,28,53
-21,26,54
-21,26,52
-25,27,53
-25,27,54
-25,28,53
-25,29,52
-23,29,52
-25,30,52
-26,30,50
-26,29,49
-26,29,51
-23,29,54
-23,29,54
-24,29,52
-24,28,53
-22,28,51
-23,29,44
-22,26,58
-18,26,58
-16,30,50
-23,30,54
-27,29,54
-25,29,53
-22,28,52
-21,27,52
-22,28,53
-21,28,53
-20,28,53
-22,30,53
-24,30,52
-25,30,52
-22,30,52
-23,29,53
-21,29,53
-20,28,53
-22,28,54
-21,28,54
-21,29,53
-22,29,52
-23,28,52
-23,28,53
-23,28,54
-22,28,53
-23,29,53
-23,29,53
-22,28,53
-22,28,53
-22,27,53
-22,27,53
-22,28,54
-23,28,53
-25,28,52
-23,28,54
-14,25,59
-23,27,52
-33,30,46
-28,29,48
-32,31,47
-29,31,48
-29,30,50
-30,30,50
-28,30,49
-30,30,47
-27,29,51
-26,29,51
-29,29,49
-26,30,51
-18,29,54
-22,31,51
-23,28,54
-23,29,55
-26,30,51
-33,32,45
-31,32,48
-21,30,52
-9,25,57
-10,21,71
-33,30,44
-24,27,52
-23,28,53
-25,30,53
-22,29,53
-25,28,51
-26,29,52
-22,28,52
-23,28,50
-25,29,53
-24,28,55
-22,28,50
-26,27,53
-24,28,53
-23,28,53
-25,28,52
-21,27,52
-21,25,53
-24,26,53
-26,27,53
-25,27,54
-27,28,53
-25,27,54
-16,29,53
-14,27,53
-24,26,54
-22,25,55
-20,25,53
-37,31,47
-26,26,54
-25,23,55
-17,23,58
-20,27,53
-23,28,49
-27,27,51
-23,27,56
-22,27,54
-21,30,51
-22,28,52
-22,24,57
-25,27,55
-24,27,53
-25,27,52
-27,29,51
-23,29,53
-24,29,52
-21,27,54
-21,26,55
-21,26,51
-15,25,59
-23,28,54
-24,28,51
-24,27,51
-23,26,54
-15,23,59
-15,23,57
-25,23,54
-20,22,56
-16,23,58
-8,18,58
-19,20,65
-23,24,52
-20,23,56
-27,22,53
-27,24,51
-15,25,53
-15,23,53
-22,23,57
-21,26,56
-27,25,58
-25,27,54
-22,29,51
-19,27,55
-21,25,56
-23,25,52
-16,29,53
-19,26,57
-26,29,52
-22,27,55
-20,26,57
-23,28,54
-19,27,53
-20,27,53
-26,27,54
-23,27,52
-22,27,53
-22,27,53
-23,26,53
-21,26,55
-21,27,54
-16,26,58
-18,26,56
-18,27,53
-17,26,54
-21,27,55
-18,26,56
-21,26,54
-22,26,55
-24,26,55
-21,25,56
-20,25,55
-20,26,55
-21,24,55
-19,25,54
-15,24,56
-16,23,59
-16,24,56
-15,23,56
-18,22,58
-20,25,60
-13,26,53
-6,24,57
-13,24,58
-18,23,55
-15,22,56
-22,22,57
-26,25,53
-25,26,53
-22,26,55
-22,26,54
-24,25,53
-23,25,53
-24,25,53
-26,26,53
-24,25,55
-26,27,53
-7,24,55
-14,23,62
-34,26,46
-21,27,54
-18,28,57
-21,28,55
-21,28,54
-14,27,54
-27,29,50
-27,28,52
-13,26,58
-13,28,58
-15,28,53
-15,27,57
-17,28,57
-18,28,55
-22,28,54
-24,27,51
-22,27,53
-23,28,52
-24,28,51
-21,27,53
-22,27,56
-21,26,54
-20,26,54
-22,27,56
-23,27,53
-22,27,53
-21,27,54
-21,27,53
-24,27,55
-23,27,56
-20,27,53
-22,27,53
-21,26,54
-23,27,54
-22,27,53
-24,27,54
-22,28,54
-23,26,53
-22,27,54
-18,27,56
-18,26,57
-23,28,51
-20,26,56
-18,26,58
-18,28,53
-18,27,53
-23,25,56
-23,26,55
-20,26,53
-22,27,53
-22,27,55
-22,27,55
-18,24,54
-20,25,56
-18,23,59
-18,24,58
-19,23,57
-15,25,54
-19,26,54
-22,25,56
-22,26,54
-16,25,56
-18,25,57
-19,24,57
-20,24,54
-19,24,54
-20,23,56
-19,23,57
-19,25,55
-21,24,58
-19,26,56
-20,26,54
-22,26,52
-21,24,55
-21,24,56
-19,24,55
-20,24,58
-20,25,56
-20,25,56
-20,25,55
-21,25,55
-22,25,55
-22,25,54
-21,25,55
-19,24,57
-19,24,57
-21,25,54
-23,25,54
-22,24,55
-20,25,56
-22,25,55
-21,24,56
-21,24,55
-21,24,54
-22,25,55
-21,25,54
-21,25,54
-22,22,56
-24,22,55
-19,26,56
-14,29,52
-14,25,55
-23,24,57
-22,24,56
-24,25,55
-21,24,56
-23,27,54
-22,27,53
-22,25,52
-25,26,52
-18,22,53
-17,25,57
-18,25,55
-22,27,54
-20,27,57
-18,24,56
-16,25,55
-24,27,53
-21,25,57
-29,27,50
-19,24,56
-22,28,58
-15,27,56
-17,26,53
-21,26,53
-21,25,56
-24,26,53
-22,29,52
-22,27,56
-23,27,54
-22,27,54
-21,26,53
-22,26,53
-20,25,54
-21,25,54
-22,25,56
-21,25,56
-22,22,57
-21,27,56
-20,29,52
-22,27,53
-22,25,53
-23,25,54
-23,26,54
-22,25,56
-21,26,56
-22,26,55
-22,26,55
-23,25,53
-23,25,53
-22,25,54
-22,25,54
-23,25,56
-21,25,54
-21,25,54
-21,24,55
-22,25,54
-21,24,54
-22,25,55
-23,25,54
-21,26,54
-21,26,53
-23,25,56
-24,25,56
-21,25,54
-21,25,55
-24,26,54
-21,26,53
-20,25,54
-23,25,56
-23,26,54
-23,27,53
-23,26,53
-25,27,53
-21,26,54
-22,25,55
-27,27,53
-19,26,54
-19,25,55
-23,27,56
-19,28,56
-21,24,56
-28,28,48
-21,27,53
-21,29,55
-16,26,55
-25,25,55
-26,25,54
-23,28,50
-24,25,52
-26,26,54
-20,26,55
-24,26,56
-22,27,53
-21,28,52
-23,28,54
-23,27,54
-23,28,52
-24,27,53
-22,27,53
-23,26,54
-24,26,54
-22,25,54
-21,25,54
-23,25,55
-22,24,56
-21,24,56
-21,25,55
-21,24,55
-21,24,56
-21,23,56
-23,23,56
-23,24,55
-23,25,53
-21,26,53
-20,25,55
-20,24,56
-21,24,55
-24,24,55
-21,24,57
-18,21,58
-27,25,55
-29,25,51
-29,25,50
-19,26,55
-17,23,58
-12,26,49
-4,19,65
-31,24,54
-14,23,55
-14,23,58
-20,23,57
-21,23,56
-24,22,55
-25,23,54
-25,22,55
-23,22,57
-23,23,55
-27,23,56
-24,25,58
-25,23,53
-20,24,51
-24,22,52
-24,21,55
-22,21,58
-21,21,56
-24,23,54
-26,24,57
-26,25,56
-23,24,53
-23,23,52
-24,22,55
-24,22,55
-22,22,56
-22,22,55
-24,23,54
-24,24,54
-23,24,55
-23,24,54
-24,24,54
-23,23,55
-23,23,55
-23,23,54
-24,23,54
-24,24,54
-24,24,55
-24,24,54
-24,24,54
-23,24,55
-23,24,54
-24,24,53
-23,23,55
-23,24,54
-23,24,55
-24,24,54
-23,24,54
-24,24,54
-23,24,54
-23,24,54
-23,24,55
-23,24,54
-23,25,54
-23,25,55
-23,25,55
-23,25,54
-23,25,54
-23,24,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,54
-23,25,55
-23,25,54
-22,25,54
-23,25,54
-23,25,54
-23,26,54
-23,26,53
-23,26,54
-22,25,54
-23,25,53
-26,25,51
-22,25,56
-24,25,56
-23,26,55
-22,29,54
-19,25,54
-29,27,50
-23,24,53
-26,25,52
-25,25,53
-25,27,54
-20,25,56
-23,25,53
-27,26,52
-23,25,52
-23,25,55
-20,24,56
-21,23,56
-24,25,57
-16,22,59
-34,26,49
-36,27,48
-34,24,47
-13,26,58
-8,20,66
-27,28,51
-24,26,49
-26,22,53
-29,22,53
-16,22,57
-17,22,57
-29,23,54
-25,24,54
-24,22,53
-34,21,51
-34,21,54
-14,18,64
2,23,65
-11,23,56
-18,25,56
-40,24,50
-31,29,53
-8,28,53
-14,25,54
-17,25,57
-24,22,57
-34,29,52
-20,26,56
-15,24,56
-28,25,54
-14,20,61
-21,22,57
-20,22,58
-14,26,53
-16,26,56
-18,24,55
-16,20,58
-16,19,60
-29,14,58
-15,15,64
-15,19,59
-21,18,52
-21,16,58
-14,18,62
-11,19,59
-15,20,53
-19,19,55
-22,22,63
-17,18,63
-19,27,52
-19,29,53
-17,28,54
-14,28,57
-13,26,57
-7,23,66
-14,21,64
-30,26,48
-31,22,45
-34,32,48
-13,29,54
-6,24,63
-15,25,60
-33,31,48
-16,26,55
-12,24,56
-24,17,57
-18,14,61
-21,16,62
-4,20,61
-9,21,55
-10,22,57
-13,19,60
-17,20,63
-19,23,56
-29,27,49
-36,30,46
-25,28,51
-21,25,55
-19,29,48
-3,24,62
-33,27,54
-30,28,53
-18,26,53
-15,24,58
-18,25,58
-19,25,55
-20,25,54
-22,26,54
-22,27,55
-20,26,55
-19,26,56
-19,26,56
-19,26,54
-20,26,54
-19,26,55
-22,26,56
-16,25,56
-18,27,54
-20,26,55
-21,25,56
-20,26,54
-20,26,54
-20,25,55
-20,26,54
-20,26,54
-20,26,55
-20,26,55
-20,26,55
-19,26,55
-19,26,56
-19,26,55
-19,26,54
-20,26,55
-20,26,55
-20,26,55
-20,26,56
-20,26,55
-19,26,55
-20,26,54
-20,26,56
-19,25,55
-19,25,55
-20,25,55
-20,26,55
-19,26,55
-20,26,54
-20,26,55
-20,26,55
-19,26,55
-20,26,55
-20,26,55
-19,26,55
