-36,8,53
-35,8,53
-36,8,53
-36,9,52
-36,8,53
-35,8,53
-36,9,52
-34,8,54
-35,8,53
-35,8,53
-36,8,53
-35,8,54
-35,8,52
-37,9,52
-35,8,53
-35,8,53
-35,8,54
-35,9,53
-35,7,54
-36,8,52
-37,8,52
-35,9,53
-38,9,52
-34,7,54
-35,8,53
-36,8,52
-38,8,51
-34,8,54
-36,8,53
-36,8,53
-38,9,51
-35,8,54
-35,8,53
-36,9,52
-36,8,52
-36,8,52
-35,8,53
-35,8,54
-36,8,52
-36,8,53
-37,9,52
-35,8,54
-35,8,53
-37,8,52
-37,8,52
-35,8,53
-36,8,53
-36,8,53
-35,8,53
-36,8,52
-43,9,49
-44,7,48
-26,6,63
-24,5,60
-38,16,49
-20,8,57
-41,8,51
-48,8,45
-32,12,52
-23,4,62
-30,6,59
-34,11,53
-36,9,49
-30,8,56
-24,6,59
-30,6,58
-34,8,52
-36,10,52
-26,6,59
-29,8,57
-36,9,52
-37,9,51
-31,9,56
-30,7,56
-32,8,55
-33,8,54
-34,8,54
-33,9,54
-32,8,55
-32,9,55
-34,9,54
-33,9,54
-38,11,51
-28,7,58
-29,8,56
-33,9,54
-34,9,53
-31,7,56
-33,9,54
-33,9,54
-34,8,55
-33,8,55
-33,9,54
-35,8,53
-33,8,54
-33,8,54
-35,9,53
-33,8,54
-35,9,52
-34,8,54
-33,8,54
-35,9,53
-34,8,54
-34,9,54
-34,9,54
-34,8,54
-35,9,53
-33,8,54
-35,9,53
-36,9,53
-33,8,54
-34,8,54
-35,9,53
-35,8,53
-34,8,54
-35,9,53
-34,8,54
-35,9,53
-35,8,53
-34,8,54
-34,9,54
-35,9,53
-34,9,54
-34,8,54
-36,9,52
-33,9,54
-34,9,53
-36,9,53
-35,8,53
-34,8,53
-35,9,54
-33,9,54
-32,8,55
-31,8,56
-34,9,53
-35,8,54
-33,9,54
-34,9,54
-34,8,54
-33,8,54
-34,9,53
-33,9,53
-33,9,54
-34,9,54
-35,9,53
-34,9,54
-36,10,52
-36,10,52
-32,8,56
-30,8,56
-35,9,53
-29,8,56
-36,10,52
-34,9,54
-36,10,54
-31,9,57
-34,10,57
-31,13,54
-33,10,49
-23,4,56
-30,3,55
-31,7,58
-38,9,54
-34,9,55
-35,11,53
-38,11,52
-35,10,53
-32,8,55
-35,9,53
-30,8,55
-33,10,53
-35,7,54
-32,9,55
-34,8,54
-35,8,54
-33,7,55
-33,7,55
-32,8,55
-32,8,55
-34,7,55
-32,7,55
-33,8,53
-35,8,53
-35,8,53
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-34,7,54
-35,7,53
-34,8,54
-35,8,53
-35,7,54
-33,8,54
-34,8,54
-34,7,54
-34,7,54
-35,8,53
-36,7,53
-37,8,52
-32,9,54
-25,8,63
-26,5,59
-26,7,56
-27,7,56
-29,7,58
-28,7,58
-28,7,57
-32,7,55
-29,7,56
-29,7,58
-30,7,58
-32,9,55
-27,6,58
-28,6,56
-26,3,58
-21,6,60
-34,3,52
-30,5,55
-24,2,63
-34,7,52
-35,6,53
-36,6,56
-34,6,54
-33,9,54
-35,9,54
-41,8,51
-40,8,51
-35,8,53
-38,8,52
-36,8,52
-36,9,55
-31,9,53
-35,7,58
-32,4,54
-32,8,55
-36,8,57
-35,11,48
-35,5,61
-33,8,50
-30,6,59
-31,6,57
-34,8,51
-39,7,52
-29,7,55
-29,9,55
-30,7,55
-36,6,54
-38,8,52
-35,9,56
-25,5,56
-30,6,57
-30,6,56
-36,8,54
-32,7,57
-34,8,55
-32,9,54
-31,8,55
-37,8,53
-31,8,54
-32,6,56
-35,9,53
-32,7,56
-31,9,53
-34,8,55
-38,13,50
-25,6,58
-18,6,61
-18,4,62
-33,7,53
-32,9,55
-31,9,55
-30,7,56
-26,7,58
-24,8,59
-24,8,57
-25,7,57
-27,6,57
-38,6,55
-34,7,55
-35,9,54
-32,7,58
-27,7,58
-24,7,59
-25,7,57
-32,8,54
-31,6,57
-28,6,58
-28,7,56
-26,8,59
-26,8,58
-35,7,54
-32,7,57
-32,8,54
-33,8,53
-30,8,58
-31,8,57
-29,7,56
-31,8,54
-33,9,55
-36,6,53
-38,8,52
-36,9,53
-38,10,50
-27,6,63
-20,3,57
-38,8,52
-40,9,54
-35,9,52
-29,5,58
-27,6,52
-28,6,58
-33,8,54
-41,9,52
-33,6,55
-28,7,58
-30,5,54
-24,5,57
-37,7,51
-33,5,56
-26,7,59
-27,7,59
-35,6,53
-46,9,51
-31,8,55
-28,9,55
-30,5,58
-34,8,55
-35,8,54
-33,9,54
-34,10,54
-38,9,50
-39,8,51
-39,9,50
-41,8,49
-40,9,50
-40,9,49
-38,7,51
-39,9,49
-41,9,48
-46,9,46
-44,9,47
-40,7,52
-38,7,53
-33,8,51
-40,9,49
-43,8,49
-42,9,47
-41,8,48
-44,10,46
-46,9,44
-46,9,46
-44,9,47
-43,10,46
-43,9,47
-42,9,49
-40,7,50
-38,7,51
-39,8,51
-39,8,51
-38,8,52
-38,7,52
-38,8,51
-39,8,50
-38,8,51
-40,8,50
-39,8,50
-37,7,52
-38,8,51
-38,7,51
-39,8,51
-40,8,50
-39,8,50
-38,8,51
-38,8,51
-36,7,52
-46,9,47
-45,10,46
-35,7,54
-45,10,46
-31,6,58
-33,7,55
-36,8,53
-36,8,52
-39,8,50
-40,9,49
-39,8,50
-38,7,52
-36,7,52
-36,7,54
-41,7,53
-35,10,50
-26,11,50
-32,4,54
-39,8,52
-36,7,53
-26,6,64
-28,8,57
-24,8,57
-25,8,57
-29,6,58
-30,5,57
-29,8,58
-30,7,56
-33,8,54
-32,7,55
-34,8,54
-31,7,56
-31,7,57
-35,9,53
-32,8,55
-26,7,58
-23,6,57
-31,6,58
-30,7,56
-27,7,57
-32,8,54
-37,9,53
-35,9,53
-31,8,57
-30,6,56
-28,7,59
-27,7,55
-32,8,54
-28,6,57
-32,6,55
-35,7,53
-36,8,54
-37,8,53
-39,8,52
-38,11,50
-36,10,55
-40,10,53
-41,8,48
-42,7,47
-47,8,43
-48,9,45
-46,9,45
-50,10,43
-45,9,49
-30,9,53
-31,11,51
-45,2,58
-39,-2,58
-39,9,46
-41,13,47
-43,14,48
-29,10,58
-28,8,59
-23,5,59
-15,3,73
-31,5,52
-32,8,52
-48,11,48
-30,8,59
-27,8,55
-30,7,57
-32,8,51
-38,5,55
-34,7,57
-32,9,54
-32,8,54
-37,8,53
-28,7,55
-31,10,52
-42,8,52
-39,9,53
-37,10,50
-37,8,50
-33,5,52
-33,6,55
-26,7,57
-31,5,56
-32,7,54
-30,7,54
-29,6,56
-30,8,56
-35,7,57
-35,8,53
-30,10,55
-21,6,62
-26,2,62
-35,6,50
-37,6,52
-27,7,61
-39,9,50
-39,9,50
-33,8,54
-30,5,54
-21,6,59
-30,5,55
-41,7,51
-35,6,57
-36,7,58
-39,7,52
-32,7,54
-38,8,52
-39,8,53
-30,8,55
-28,9,56
-27,8,57
-28,8,58
-33,7,54
-41,7,49
-43,9,48
-41,9,49
-40,9,51
-38,9,51
-36,8,51
-37,8,52
-39,9,51
-37,8,52
-39,9,50
-41,9,50
-37,8,52
-37,8,51
-39,8,51
-39,8,52
-38,8,50
-39,8,50
-37,8,52
-37,8,52
-38,9,51
-38,8,51
-38,9,51
-41,8,49
-41,8,49
-38,8,51
-39,8,50
-46,10,48
-38,9,51
-28,7,55
-33,7,55
-35,7,53
-40,9,51
-40,8,50
-34,8,55
-35,8,54
-34,9,55
-31,8,54
-35,8,53
-36,6,54
-38,8,52
-38,8,52
-41,10,54
-32,8,57
-24,8,58
-30,5,57
-41,6,54
-34,10,50
-33,8,55
-38,8,53
-32,7,55
-35,7,53
-39,8,52
-43,9,50
-32,5,52
-32,7,53
-31,7,56
-32,7,55
-37,8,52
-34,7,54
-33,7,54
-35,8,55
-35,7,54
-33,8,52
-34,7,55
-33,8,54
-34,10,52
-37,8,52
-34,7,54
-37,9,52
-36,9,52
-37,8,52
-35,7,54
-36,8,53
-36,9,52
-37,9,51
-37,7,53
-35,7,53
-36,9,52
-37,8,52
-36,8,53
-38,9,51
-40,9,50
-38,6,54
-38,6,53
-30,8,57
-25,10,59
-32,4,52
-49,8,45
-18,5,61
-23,3,60
-35,5,61
-39,10,47
-44,12,46
-29,5,58
-28,6,58
-32,10,52
-38,9,49
-30,7,57
-27,6,57
-32,7,54
-39,11,50
-33,6,55
-31,7,55
-34,9,54
-34,9,53
-34,9,53
-32,8,56
-35,8,56
-32,8,55
-38,8,51
-40,9,50
-25,8,57
-28,6,57
-34,6,55
-39,10,51
-34,9,53
-29,9,58
-41,11,49
-21,7,64
-21,8,61
-36,5,58
-37,8,51
-36,11,52
-37,6,52
-25,7,59
-38,8,53
-41,10,49
-42,9,49
-38,8,52
-34,8,53
-35,9,53
-36,8,53
-36,8,53
-39,8,51
-37,9,54
-29,7,58
-30,9,53
-28,8,55
-33,7,55
-35,8,54
-32,8,53
-34,8,55
-35,9,53
-34,8,54
-31,7,55
-36,9,53
-33,8,54
-34,8,54
-35,8,55
-32,9,54
-32,7,55
-38,7,54
-36,6,54
-32,8,55
-36,9,53
-36,9,53
-31,8,54
-32,9,53
-32,7,57
-29,8,57
-37,10,55
-29,5,55
-31,9,54
-30,9,53
-34,6,55
-34,7,58
-34,10,53
-32,9,54
-32,9,55
-34,7,55
-34,6,53
-36,8,53
-37,10,52
-37,9,52
-37,8,52
-35,8,53
-34,8,54
-34,9,53
-35,8,52
-36,8,53
-36,9,53
-37,8,53
-37,8,52
-36,8,54
-30,6,54
-31,7,54
-30,7,57
-38,9,52
-37,8,53
-28,8,58
-26,7,58
-31,6,55
-32,8,53
-34,7,53
-34,7,53
-37,7,52
-35,7,55
-34,8,56
-37,6,51
-27,6,57
-35,8,54
-38,9,52
-36,7,54
-32,7,56
-33,8,55
-32,7,55
-32,8,54
-39,7,52
-35,9,53
-29,8,56
-30,7,56
-30,8,56
-32,7,55
-36,8,54
-39,8,52
-37,7,53
-36,8,53
-38,8,51
-40,9,50
-39,9,50
-40,7,52
-38,8,52
-37,8,51
-37,8,52
-40,8,50
-38,8,51
-39,8,50
-39,8,51
-38,8,51
-40,8,50
-39,7,51
-41,9,49
-41,9,49
-40,9,50
-39,9,50
-40,9,50
-40,9,50
-41,8,49
-41,9,49
-40,9,49
-39,8,51
-40,9,49
-39,8,50
-40,8,50
-40,9,49
-40,8,50
-40,8,51
-41,9,49
-40,9,49
-40,9,50
-41,9,49
-41,9,49
-41,9,49
-41,9,49
-40,8,50
-39,9,50
-40,9,49
-40,9,50
-40,8,50
-40,9,49
-40,9,50
-41,9,49
-39,8,51
-40,8,50
-40,9,49
-39,9,51
-40,7,52
-39,9,50
-37,10,51
-38,8,52
-44,8,49
-36,9,52
-35,9,51
-38,9,49
-45,9,47
-47,9,47
-46,9,47
-42,9,48
-35,11,55
-29,8,56
-32,5,54
-33,7,52
-39,11,53
-48,12,46
-35,11,53
-33,11,51
-33,10,49
-38,4,61
-44,11,49
-28,10,56
-32,12,51
-42,6,57
-35,7,53
-34,9,52
-26,10,57
-28,9,58
-33,10,54
-34,10,53
-35,10,54
-32,9,55
-32,10,54
-33,9,55
-31,9,55
-33,9,54
-34,9,53
-35,9,54
-35,9,53
-34,9,54
-34,10,53
-36,6,56
-36,8,55
-34,8,51
-36,9,52
-37,9,53
-35,8,53
-34,7,54
-38,8,54
-44,9,50
-35,6,56
-50,6,62
-38,4,48
-32,8,51
-22,13,54
-19,16,49
-17,17,54
-22,12,60
-24,9,65
-25,7,62
-22,8,57
-20,10,58
-23,10,56
-32,10,63
-31,9,72
-36,6,56
-35,5,53
-28,4,56
-25,5,56
-32,7,54
-40,7,57
-36,9,55
-31,13,53
-23,9,58
-21,4,64
-28,5,48
-31,7,51
-25,7,63
-31,9,60
-39,11,52
-42,15,47
-48,10,52
-32,6,56
-30,8,54
-45,10,49
-40,9,50
-31,8,56
-28,7,54
-35,7,54
-34,5,55
-38,8,53
-36,9,53
-43,9,49
-40,8,50
-32,6,52
-35,6,53
-30,6,56
-35,9,53
-38,10,52
-36,8,54
-33,8,55
-37,9,52
-35,8,53
-36,8,53
-37,6,53
-35,4,54
-34,8,55
-31,3,57
-32,15,52
-32,16,52
-33,8,56
-38,9,52
-33,7,53
-38,9,51
-39,9,52
-34,10,54
-38,11,51
-34,10,55
-31,11,54
-39,8,52
-30,10,53
-34,11,54
-36,5,50
-35,3,54
-38,5,50
-33,5,55
-29,7,59
-28,7,57
-29,7,57
-32,6,57
-36,8,54
-33,8,55
-30,5,53
-36,6,56
-30,6,54
-31,5,56
-32,5,53
-31,4,55
-25,5,57
-42,5,50
-44,3,50
-30,13,53
-31,11,57
-28,7,56
-37,5,54
-38,5,54
-33,10,53
-31,11,53
-28,7,55
-33,6,55
-37,6,54
-33,7,53
-36,8,53
-40,9,51
-37,7,53
-36,8,52
-36,7,53
-38,8,51
-39,8,52
-38,8,52
-37,8,52
-39,8,50
-38,7,52
-39,7,51
-41,9,51
-37,8,53
-27,6,54
-30,8,53
-34,6,57
-37,7,53
-37,8,53
-34,9,53
-31,9,56
-34,8,55
-31,8,55
-41,8,52
-34,9,52
-29,9,53
-29,10,54
-33,3,57
-38,7,51
-38,10,51
-34,8,56
-36,8,55
-34,6,53
-22,8,59
-39,9,51
-36,8,53
-35,8,53
-35,8,52
-26,5,56
-27,5,54
-33,6,54
-44,7,51
-37,8,52
-34,13,52
-22,11,58
-15,10,60
-19,9,61
-30,4,62
-31,8,56
-37,12,49
-34,8,55
-24,9,62
-27,7,57
-26,7,56
-33,10,54
-26,6,60
-23,8,59
-27,9,55
-27,7,57
-36,10,53
-34,9,53
-32,8,55
-35,9,54
-33,8,55
-30,8,57
-35,8,53
-33,8,54
-32,8,55
-37,8,52
-29,8,57
-36,10,52
-38,9,52
-29,8,58
-27,6,61
-32,9,51
-36,7,54
-33,6,56
-33,7,56
-32,7,55
-33,8,54
-29,7,56
-32,8,55
-35,8,54
-31,8,56
-32,9,54
-30,7,57
-34,9,56
-32,8,56
-29,9,54
-31,8,55
-33,7,55
-35,9,57
-29,6,58
-28,7,56
-31,8,56
-34,9,54
-32,8,56
-33,8,55
-31,8,55
-31,8,56
-33,10,53
-33,8,55
-33,8,55
-34,8,54
-33,8,55
-28,8,57
-35,10,52
-37,8,52
-35,9,52
-35,10,53
-28,7,57
-31,7,57
-37,9,51
-35,7,53
-34,8,54
-34,8,53
-33,8,54
-32,7,55
-38,9,52
-30,7,56
-31,7,55
-38,9,51
-34,8,54
-32,7,55
-34,7,54
-35,8,53
-35,8,53
-34,7,54
-35,8,53
-33,7,54
-34,7,54
-34,8,54
-34,7,54
-35,8,53
-34,8,53
-34,8,54
-35,8,53
-35,8,53
-34,8,54
-36,9,52
-36,8,53
-34,8,53
-35,8,53
-33,7,54
-34,7,53
-36,8,53
-35,8,53
-35,8,54
-36,8,53
-35,8,53
-34,8,54
-35,8,53
-35,8,54
-35,8,53
-35,8,54
-35,8,53
-37,8,52
-35,8,53
-36,9,52
-35,8,53
-36,9,52
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-39,9,51
-34,8,54
-36,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-36,8,53
-34,7,54
-36,8,52
-35,8,54
-35,8,53
-35,8,53
-35,7,53
-36,9,52
-35,9,52
-35,7,54
-35,8,53
-33,9,54
-40,9,51
-35,8,54
-30,8,56
-31,8,56
-34,9,54
-33,8,55
-34,9,53
-33,9,54
-33,9,54
-32,9,54
-33,8,55
-34,9,54
-33,8,54
-34,9,54
-34,9,54
-33,9,54
-33,8,54
-34,9,54
-34,9,54
-33,8,54
-34,9,54
-34,9,54
-33,8,54
-33,8,54
-35,9,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-35,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-35,8,53
-33,8,54
-34,8,54
-35,8,54
-34,8,54
-34,8,54
-34,9,54
-35,9,53
-35,8,53
-35,8,53
-36,8,52
-36,9,52
-36,8,53
-34,8,54
-34,8,53
-36,8,53
-36,8,53
-37,8,52
-37,9,52
-35,9,56
-33,8,57
-32,12,50
-42,9,54
-30,9,51
-31,4,55
-25,6,69
-35,7,50
-34,9,52
-37,11,53
-44,10,55
-26,8,57
-29,7,55
-17,4,61
-36,7,53
-35,7,52
-29,6,63
-26,7,60
-34,9,50
-35,7,53
-30,8,56
-30,7,55
-31,6,54
-31,7,57
-35,6,54
-36,7,54
-35,8,53
-36,8,52
-37,8,53
-36,8,53
-36,8,53
-37,8,52
-34,7,55
-35,9,54
-29,5,56
-35,7,54
-32,8,55
-33,8,53
-38,9,51
-40,8,51
-36,8,55
-29,6,56
-26,8,57
-34,8,54
-34,7,53
-38,9,53
-36,8,53
-34,7,53
-33,7,55
-35,8,53
-37,8,52
-36,7,53
-36,8,53
-36,8,52
-35,8,53
-36,8,53
-39,8,51
-37,7,52
-42,7,51
-27,4,58
-33,11,54
-35,18,55
-41,9,50
-29,3,57
-31,2,57
-37,4,50
-37,5,49
-41,9,48
-30,5,56
-25,4,63
-37,7,54
-47,12,43
-27,5,56
-25,4,57
-29,1,58
-39,5,53
-36,11,51
-36,12,53
-8,8,66
-14,4,68
-34,5,54
-32,8,52
-31,6,57
-29,7,55
-35,7,53
-33,8,51
-34,7,55
-26,6,56
-27,4,57
-25,7,60
-28,6,59
-44,6,48
-34,7,53
-32,5,56
-27,6,59
-32,8,54
-36,8,52
-33,8,56
-31,7,55
-30,7,55
-31,6,54
-34,7,53
-32,7,54
-35,7,53
-35,8,53
-35,7,54
-34,8,53
-34,7,54
-33,7,54
-33,7,55
-37,7,52
-38,7,52
-33,8,54
-31,7,55
-30,7,56
-33,7,55
-34,7,54
-34,7,54
-37,8,51
-37,8,53
-33,7,54
-48,7,47
-32,5,57
-24,7,62
-36,19,50
-39,8,55
-60,3,38
-17,5,63
-15,3,62
-31,3,65
-43,11,43
-46,13,43
-24,4,60
-15,1,67
-38,4,58
-32,3,57
-34,13,50
-34,15,56
-18,5,58
-24,5,60
-34,8,57
-41,10,52
-31,10,58
-23,7,57
-24,1,59
-21,4,57
-39,10,46
-21,5,61
-26,6,65
-24,7,57
-38,10,51
-36,8,55
-27,8,56
-29,6,59
-22,7,59
-29,9,56
-36,12,51
-30,14,50
-35,4,55
-25,4,56
-18,5,60
-28,5,63
-41,12,51
-50,11,46
-27,7,56
-21,4,61
-26,2,65
-39,13,43
-32,7,55
-14,2,66
-30,4,60
-35,8,54
-42,15,47
-26,6,60
-29,3,59
-33,6,56
-39,11,47
-40,8,52
-30,3,58
-39,9,50
-43,10,50
-27,9,56
-25,9,59
-35,7,55
-31,9,55
-32,7,56
-35,8,53
-36,8,53
-31,8,55
-33,8,54
-33,8,54
-25,5,60
-49,12,44
-44,10,46
-24,6,59
-24,7,59
-28,6,59
-33,8,55
-38,11,50
-33,10,48
-33,6,61
-35,7,54
-31,7,56
-28,9,60
-22,6,55
-34,6,57
-37,8,53
-39,7,51
-30,10,52
-33,9,57
-24,5,52
-30,5,57
-33,8,54
-35,8,54
-27,7,58
-24,8,58
-35,8,54
-37,7,53
-33,7,55
-31,7,56
-29,7,56
-31,7,55
-34,7,54
-34,8,54
-31,7,55
-30,7,56
-33,7,54
-34,7,55
-29,8,54
-29,9,56
-30,7,54
-35,5,56
-22,6,59
-28,6,55
-39,8,53
-38,9,52
-33,9,53
-24,6,60
-29,7,57
-35,7,53
-33,8,54
-31,8,56
-36,9,53
-32,7,56
-35,9,53
-25,3,63
-26,6,60
-37,14,51
-43,6,46
-18,-2,64
-26,8,55
-32,8,53
-34,6,58
-33,9,55
-39,9,48
-34,5,54
-22,3,58
-31,4,62
-38,12,50
-41,9,49
-28,6,54
-23,4,60
-30,6,55
-38,7,53
-48,11,49
-30,8,56
-21,9,60
-27,7,58
-34,6,55
-31,8,55
-35,9,53
-31,8,55
-34,7,55
-35,7,53
-35,8,55
-34,7,54
-36,6,54
-36,6,53
-33,7,55
-37,8,53
-35,7,54
-36,7,52
-36,6,50
-32,5,55
-33,6,56
-38,8,52
-37,8,52
-36,6,51
-29,5,58
-33,7,54
-36,8,50
-33,7,55
-31,9,55
-33,8,54
-35,6,52
-33,7,55
-34,7,53
-35,8,53
-32,7,54
-32,7,55
-31,6,56
-37,8,52
-39,8,52
-33,6,56
-35,10,53
-36,9,52
-31,8,56
-29,7,57
-31,8,56
-34,9,54
-34,9,53
-35,9,53
-31,8,56
-33,8,54
-34,7,53
-33,7,56
-36,7,53
-38,9,51
-36,8,53
-34,8,54
-38,9,51
-30,7,60
-33,9,53
-35,8,54
-28,7,57
-30,9,53
-36,7,53
-31,6,57
-30,7,59
-30,6,59
-33,11,50
-41,11,50
-34,6,55
-23,4,60
-30,8,59
-34,11,51
-35,13,50
-39,6,54
-32,7,55
-31,9,54
-33,7,54
-34,9,54
-37,10,52
-35,7,55
-32,6,57
-40,8,51
-29,8,58
-26,7,57
-34,9,53
-36,7,53
-37,9,54
-35,8,56
-30,9,54
-32,6,59
-36,8,51
-38,8,52
-34,8,53
-30,8,56
-33,9,55
-36,7,53
-35,8,53
-37,9,52
-37,9,52
-35,7,54
-34,7,54
-34,8,53
-37,8,52
-38,9,52
-37,7,53
-34,7,54
-35,8,53
-36,8,53
-37,8,52
-36,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-37,8,52
-35,8,53
-35,8,53
-37,9,52
-37,8,52
-35,8,53
-36,8,53
-35,7,53
-37,9,52
-37,9,52
-35,7,53
-35,8,53
-38,9,52
-37,8,52
-35,8,53
-36,8,53
-37,8,52
-34,7,54
-35,8,53
-39,7,51
-41,7,49
-41,8,49
-40,8,50
-40,8,50
-39,7,50
-40,8,50
-39,7,50
-41,8,49
-43,8,48
-42,8,48
-39,7,51
-40,8,50
-41,8,49
-42,8,49
-39,8,50
-40,7,49
-41,8,49
-41,8,49
-40,8,49
-42,8,49
-41,7,50
-41,8,49
-41,8,49
-41,8,50
-40,8,50
-39,8,50
-41,8,49
-41,8,49
-40,8,49
-41,8,50
-40,8,50
-40,8,49
-41,8,49
-41,8,49
-40,7,50
-40,8,49
-41,8,49
-40,8,50
-40,8,49
-40,8,50
-41,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-41,8,49
-40,8,50
-41,8,49
-40,7,50
-41,8,49
-41,8,50
-41,7,50
-40,7,50
-40,8,50
-41,8,49
-41,7,50
-40,7,50
-41,8,49
-41,7,50
-41,8,50
-41,8,49
-41,8,49
-40,7,50
-41,8,50
-41,8,49
-40,7,50
-41,7,49
-41,7,49
-41,7,49
-41,8,49
-41,8,49
-41,7,49
-40,7,50
-41,7,50
-42,7,48
-45,8,46
-46,8,46
-36,9,55
-28,5,57
-32,8,54
-34,8,53
-43,7,47
-44,9,48
-39,8,52
-39,6,51
-39,8,51
-41,9,50
-41,10,50
-42,9,49
-44,11,48
-22,7,60
-27,9,56
-33,8,55
-35,9,54
-35,10,54
-31,10,55
-29,8,62
-23,6,57
-32,8,52
-38,9,47
-34,7,53
-31,11,57
-31,8,57
-39,10,50
-37,9,52
-37,8,53
-38,7,52
-38,7,52
-38,8,51
-38,8,51
-38,8,51
-39,8,51
-37,8,52
-38,8,51
-39,8,51
-37,8,51
-36,7,53
-40,8,50
-41,9,49
-37,8,52
-37,8,51
-39,8,50
-39,8,51
-39,8,50
-38,9,51
-39,8,52
-40,9,49
-38,8,51
-38,8,50
-41,6,51
-36,6,53
-40,6,49
-41,10,44
-50,4,47
-48,4,47
-41,8,47
-44,10,42
-54,5,42
-48,5,45
-52,10,33
-54,9,35
-54,9,35
-55,9,34
-55,9,33
-53,9,35
-55,9,35
-56,11,29
-59,9,30
-48,7,44
-48,6,40
-60,16,23
-64,8,36
-53,-3,42
-53,11,37
-53,19,41
-42,15,43
-38,14,52
-22,11,69
-23,8,68
-29,8,60
-38,9,54
-34,11,47
-38,14,45
-51,15,41
-51,17,38
-57,18,39
-42,22,34
-45,26,28
-38,24,36
-41,25,41
-48,19,32
-48,17,31
-53,18,32
-75,25,15
-66,24,14
-42,17,37
-53,18,28
-60,20,25
-52,20,29
-57,22,23
-56,21,25
-56,21,29
-56,19,28
-60,18,29
-54,15,38
-52,19,29
-48,23,4
-50,23,5
-55,17,14
-65,17,11
-73,16,7
-74,16,0
-61,16,-5
-67,17,2
-68,18,-2
-59,19,3
-59,15,10
-49,11,31
-52,12,26
-85,15,-10
-80,16,-14
-54,21,-10
-56,14,1
-64,17,-5
-62,17,-3
-58,18,-3
-63,21,-10
-62,18,-6
-65,17,-10
-66,21,-17
-64,18,-9
-54,17,7
-48,17,5
-106,24,-32
-112,24,-37
-21,7,18
-45,13,30
-85,23,6
-41,16,9
-44,18,17
-54,20,26
-47,20,25
-61,21,31
-49,19,41
-27,14,54
-35,14,52
-28,12,61
-29,12,57
-37,12,51
-38,11,56
-33,4,70
-39,10,46
-41,12,45
-28,13,55
-24,17,51
-20,19,54
-17,18,55
-30,12,54
-27,11,65
-28,12,60
-30,12,55
-21,12,57
-28,15,49
-26,15,49
-33,12,58
-41,7,75
-21,6,51
-29,0,72
-33,9,54
-29,10,55
-27,10,57
-33,9,56
-33,10,53
-31,8,57
-29,8,58
-36,10,50
-36,9,53
-31,7,58
-31,8,55
-34,9,53
-36,9,55
-31,9,56
-27,6,59
-22,5,62
-26,15,55
-29,8,55
-42,7,48
-52,9,47
-20,7,58
-17,6,61
-30,12,53
-47,9,50
-40,8,50
-21,7,61
-21,5,62
-38,12,49
-39,10,47
-26,10,56
-26,3,63
-35,5,54
-33,6,55
-36,6,56
-36,11,51
-32,15,51
-25,19,52
-25,19,54
-28,11,60
-27,8,59
-27,6,61
-28,8,55
-27,9,55
-28,9,54
-28,10,55
-22,12,60
-28,8,60
-28,10,56
-39,11,51
-26,6,61
-33,7,60
-32,9,47
-36,8,58
-27,10,51
-31,8,55
-32,8,55
-31,9,57
-32,9,54
-30,8,57
-31,10,53
-37,7,55
-33,9,55
-32,9,55
-35,10,52
-34,9,54
-36,8,54
-37,8,52
-34,9,53
-33,9,54
-34,7,55
-33,8,55
-35,9,51
-35,8,54
-36,8,54
-36,8,52
-35,8,52
-35,8,54
-36,9,52
-36,8,53
-35,7,54
-37,7,53
-41,6,50
-39,5,50
-40,6,50
-37,6,51
-40,7,50
-43,7,49
-38,6,51
-38,7,51
-42,7,50
-34,6,53
-36,6,52
-38,6,52
-36,6,53
-38,6,52
-37,6,52
-35,6,53
-38,6,51
-37,6,52
-39,6,51
-34,6,54
-36,6,53
-34,6,54
-39,7,51
-40,7,51
-39,8,51
-34,7,50
-19,3,55
-28,3,57
-27,7,56
-31,11,57
-33,9,55
-31,5,57
-26,6,57
-25,6,58
-30,8,56
-23,7,61
-26,8,57
-26,5,61
-23,4,52
-24,5,54
-30,4,59
-34,5,55
-22,8,60
-19,9,61
-29,9,56
-27,9,58
-31,10,55
-23,6,61
-30,7,54
-35,11,49
-30,6,57
-23,6,62
-26,4,59
-37,7,51
-36,5,56
-26,6,55
-30,4,52
-27,4,66
-44,9,46
-50,10,40
-42,9,51
-40,7,53
-36,6,54
-25,4,59
-29,7,57
-33,7,54
-39,8,52
-40,7,49
-41,9,49
-36,8,52
-38,8,52
-38,8,51
-41,8,50
-38,7,52
-40,8,50
-38,8,51
-38,8,51
-38,7,51
-38,8,51
-40,8,50
-38,7,51
-39,8,50
-41,8,49
-39,7,50
-39,8,51
-41,8,49
-38,7,52
-40,8,49
-41,8,49
-39,7,51
-40,8,49
-41,8,49
-39,7,51
-38,7,51
-40,8,50
-39,8,50
-39,7,50
-41,8,49
-40,8,50
-42,7,47
-43,9,48
-36,8,56
