23,-29,51
23,-29,52
22,-28,50
21,-29,50
22,-30,52
23,-30,51
21,-32,50
22,-32,50
23,-31,49
24,-32,49
24,-32,50
24,-30,51
24,-29,51
22,-29,51
21,-28,51
21,-29,50
22,-29,52
23,-30,53
24,-30,52
23,-29,51
23,-29,52
21,-29,51
18,-30,50
18,-29,51
22,-29,52
23,-28,52
22,-28,52
18,-27,52
17,-27,52
20,-27,53
20,-27,53
20,-27,52
21,-27,52
19,-28,51
19,-28,50
21,-28,50
23,-28,50
24,-28,52
24,-26,53
24,-26,53
19,-25,54
17,-26,54
17,-29,56
16,-32,54
17,-41,51
22,-46,52
25,-49,45
24,-50,38
22,-49,32
19,-53,24
20,-56,22
22,-57,18
25,-58,18
28,-57,19
30,-57,18
27,-56,20
24,-55,22
20,-54,23
18,-52,32
19,-52,34
17,-55,29
18,-56,30
18,-59,28
21,-60,28
21,-59,24
20,-59,21
19,-58,20
18,-59,20
15,-61,19
8,-65,22
4,-69,20
-2,-73,19
0,-73,17
-2,-70,15
3,-71,16
-2,-76,20
-8,-77,33
-16,-79,32
-33,-74,36
-37,-69,45
-19,-46,42
-9,-38,30
22,-29,7
25,-21,1
30,-7,-9
43,-6,-16
44,-14,-24
42,-36,-30
39,-43,-24
40,-52,-5
40,-52,5
38,-53,33
36,-51,34
32,-34,53
35,-30,44
9,-15,91
38,-38,58
45,-38,61
26,-35,56
26,-35,54
33,-32,42
32,-30,28
30,-36,23
33,-36,29
33,-33,38
29,-35,39
34,-39,34
32,-36,32
33,-38,38
34,-37,43
34,-37,40
36,-44,38
36,-47,38
31,-41,50
28,-44,46
32,-40,47
40,-32,52
33,-30,48
24,-41,36
24,-44,25
40,-28,32
23,-37,43
38,-35,29
36,-27,34
73,-19,53
73,-53,42
65,-66,29
45,-74,17
29,-71,16
6,-70,9
-6,-61,10
-15,-47,31
-13,-42,38
-14,-37,29
-10,-32,34
-11,-30,44
-8,-28,48
-9,-31,45
15,-14,70
10,-29,59
-3,-38,37
2,-47,38
3,-45,47
6,-44,52
10,-48,53
3,-49,46
12,-47,46
20,-39,52
14,-40,46
-5,-49,28
-2,-47,26
10,-48,36
1,-47,33
22,-46,59
16,-50,42
6,-57,43
26,-45,45
30,-43,41
10,-39,42
4,-44,42
23,-55,30
31,-56,29
13,-50,39
7,-47,44
8,-46,39
11,-49,39
8,-52,40
2,-53,39
6,-50,41
10,-45,40
6,-48,37
12,-53,36
8,-56,40
9,-54,42
7,-53,34
8,-49,32
1,-49,31
1,-48,31
-1,-48,34
-2,-51,33
13,-53,31
3,-60,18
11,-55,52
3,-50,40
7,-47,33
8,-50,27
7,-49,33
4,-49,38
3,-46,33
1,-30,14
8,-25,8
27,-19,25
36,11,35
30,15,18
36,7,10
37,9,5
23,4,12
24,0,22
20,-12,22
25,-12,30
35,-8,56
76,7,89
73,14,101
112,21,95
123,30,104
117,15,76
106,14,55
73,-1,22
75,3,21
46,32,16
46,38,12
91,40,30
127,27,15
44,23,-7
35,43,9
21,48,10
25,45,1
45,60,7
15,61,-29
43,63,-10
58,59,1
50,42,-28
32,45,-18
23,52,-17
48,52,-17
27,59,-19
25,59,-23
23,63,-24
26,65,-27
24,63,-30
22,62,-27
20,61,-23
19,58,-19
18,59,-19
21,59,-20
24,59,-20
25,57,-21
25,56,-20
27,56,-19
26,57,-18
22,58,-21
19,58,-20
18,58,-21
22,58,-20
22,58,-20
20,57,-19
21,57,-20
24,57,-20
23,57,-21
24,56,-20
22,57,-19
21,57,-19
22,58,-19
22,58,-20
24,58,-20
24,57,-20
22,56,-21
23,56,-20
24,56,-20
23,56,-21
24,56,-20
23,57,-21
23,58,-21
24,57,-21
23,57,-20
23,56,-19
24,56,-20
25,57,-20
24,58,-21
25,57,-20
25,56,-20
26,56,-20
24,56,-20
23,57,-19
23,57,-20
25,56,-21
26,55,-20
27,56,-20
26,56,-20
23,57,-20
23,57,-20
24,56,-20
25,56,-20
26,56,-20
25,56,-20
25,56,-21
24,56,-20
24,57,-20
24,56,-20
25,56,-20
25,56,-21
25,56,-21
23,56,-21
25,56,-21
25,56,-20
25,56,-20
25,56,-20
24,56,-20
24,56,-20
25,57,-20
25,56,-21
25,56,-20
25,56,-20
24,56,-21
25,56,-20
24,56,-20
24,57,-20
24,57,-20
26,56,-20
27,55,-21
25,56,-20
25,56,-21
25,56,-20
25,56,-20
25,56,-21
23,57,-21
23,56,-20
23,57,-20
25,56,-20
26,56,-20
25,56,-20
23,56,-22
23,57,-21
24,57,-21
24,56,-21
25,55,-21
25,56,-21
24,57,-20
25,57,-20
26,56,-20
25,55,-20
25,56,-21
25,57,-20
24,57,-19
25,56,-21
25,55,-21
25,56,-21
24,57,-20
24,56,-21
25,56,-21
25,56,-21
25,55,-21
25,56,-20
24,57,-21
23,57,-20
22,57,-18
31,56,-16
43,60,-15
46,63,-7
43,62,-6
41,61,-5
40,62,-4
36,59,-15
29,59,-21
23,62,-26
25,66,-26
31,59,-23
24,50,-19
24,48,-16
27,44,-11
27,42,-12
33,44,-10
34,43,-10
35,47,-14
31,50,-12
27,54,-15
26,56,-10
25,55,-4
21,56,4
21,59,1
26,61,-5
28,61,-4
27,67,-6
24,73,-5
20,69,-1
19,70,-2
15,70,-5
16,69,-1
9,66,1
17,61,5
20,58,5
25,56,4
28,56,1
29,53,1
28,52,2
24,53,1
22,57,1
21,61,5
25,63,5
43,56,-1
40,60,3
39,61,7
22,59,8
24,60,-2
33,66,7
28,63,8
21,60,5
29,61,3
31,61,3
29,57,2
28,55,3
27,54,4
26,54,4
27,54,3
28,55,3
27,56,3
28,55,4
27,55,3
27,56,6
26,56,7
27,58,4
27,58,4
26,58,4
25,58,3
26,58,4
24,58,5
24,57,5
26,58,6
27,60,8
28,61,8
30,60,5
32,62,2
29,58,3
26,57,3
25,58,4
25,57,4
29,59,2
30,58,1
31,57,2
30,56,2
29,58,4
30,61,4
31,65,2
30,64,2
28,61,1
25,57,0
24,57,1
25,54,1
30,58,-3
46,71,2
51,70,19
68,47,28
78,54,26
98,53,16
107,49,-8
104,50,-20
71,43,-22
68,39,-14
42,34,-16
33,36,-15
13,34,0
2,33,3
2,38,23
-5,46,33
-7,103,95
28,47,31
33,19,32
30,2,62
26,15,83
28,34,97
23,32,89
3,17,56
33,-3,61
26,-13,41
29,-21,29
7,-15,18
-47,22,78
44,42,61
36,25,54
30,22,79
36,-4,65
5,2,57
-5,3,67
15,3,62
25,7,69
17,6,66
12,4,56
9,2,64
15,1,61
11,5,55
12,1,48
17,-4,68
3,-3,65
4,-1,61
5,9,61
-2,5,63
6,-2,69
3,-5,64
14,-2,65
3,2,75
-14,2,47
-18,11,49
-9,14,56
-18,11,56
-8,9,54
-1,2,55
-12,-3,51
12,-22,52
36,-22,63
43,-11,63
29,-20,65
6,3,66
1,3,63
23,13,45
29,25,52
22,20,54
4,7,51
13,7,62
40,8,63
34,7,60
35,-2,61
44,-7,63
52,3,51
33,11,58
35,14,50
29,10,42
32,10,48
50,13,56
47,11,58
36,7,59
35,10,59
32,9,49
32,3,44
43,0,47
39,4,49
45,6,57
37,-3,56
27,-3,53
32,9,47
33,10,56
37,2,62
39,-4,42
19,13,54
30,9,52
25,3,54
11,5,54
14,7,51
21,14,52
17,12,49
17,12,53
25,11,57
35,15,57
17,17,52
18,16,54
38,14,64
39,16,61
32,11,54
35,8,54
44,4,52
46,3,51
44,-2,43
45,-2,42
46,0,47
53,0,49
52,-1,47
48,-1,43
45,0,43
47,2,44
48,2,47
45,1,47
44,0,46
44,1,46
45,2,48
44,4,48
45,4,47
44,3,46
45,5,48
45,4,48
42,1,47
42,-1,47
40,-4,47
39,-6,47
41,-7,45
41,-7,45
43,-7,45
44,-5,43
46,-3,46
43,-3,49
40,-4,46
40,-5,47
37,-4,48
37,-5,48
34,-4,50
33,-5,48
31,-3,50
33,-3,53
32,-3,50
33,-4,48
36,-3,53
35,-4,51
33,-5,50
38,-7,55
39,-7,55
39,-9,51
37,-10,50
40,-10,51
40,-10,50
40,-11,47
41,-11,47
39,-11,47
38,-11,46
37,-11,47
34,-11,47
33,-11,48
32,-10,52
32,-9,55
31,-9,58
32,-9,60
34,-9,61
35,-11,61
34,-12,57
37,-12,56
38,-13,55
38,-15,52
35,-16,50
32,-18,49
32,-19,48
30,-20,47
28,-20,48
28,-21,48
26,-21,48
25,-22,49
23,-22,49
22,-23,49
19,-22,50
19,-23,49
20,-24,48
22,-27,46
40,-45,52
59,-92,72
59,-112,77
60,-108,77
45,-85,76
17,-35,67
0,-18,56
-7,5,38
-6,16,37
-37,31,14
-31,31,11
-39,38,5
-34,40,25
-80,19,28
-67,12,34
-62,0,47
-56,-11,50
-44,-16,45
-35,-13,51
-40,-18,46
-48,-22,43
-35,-18,48
-31,-19,49
-23,-18,44
-24,-17,42
-37,-23,48
-34,-22,51
-21,-21,48
-8,-18,43
-36,-23,49
-72,-27,98
-61,-6,108
-14,-23,52
-22,-9,47
-11,21,44
-2,38,45
3,45,12
14,45,11
-2,44,19
-17,29,23
-17,16,13
-28,0,33
-24,2,31
11,34,30
55,52,63
107,69,98
127,62,99
127,43,93
120,43,77
127,37,54
100,13,41
86,4,35
70,2,27
65,5,25
51,12,17
48,15,15
42,17,12
45,18,14
46,18,21
52,22,24
58,29,29
67,43,39
61,45,34
62,45,28
62,44,30
46,40,31
39,39,26
37,36,21
44,39,24
52,41,24
36,45,19
28,46,19
35,46,21
45,47,26
37,48,26
35,45,25
42,60,26
34,59,30
34,59,37
26,52,35
24,48,26
23,36,15
26,43,27
24,51,35
24,53,35
25,55,30
26,53,26
16,49,19
22,47,27
21,47,34
21,50,42
22,52,43
17,53,39
20,54,35
35,72,22
25,82,16
5,64,26
16,52,28
19,54,29
17,56,28
18,56,27
19,55,28
23,55,28
22,55,26
21,55,26
21,55,26
21,55,26
21,55,26
21,55,26
21,55,26
22,55,26
22,54,25
23,54,26
22,55,26
23,54,26
23,54,26
23,54,27
23,54,27
22,54,26
23,53,28
23,53,27
23,53,28
23,53,28
22,53,28
23,53,28
23,52,29
23,53,28
23,53,28
23,52,29
23,52,29
23,52,29
24,52,29
23,52,29
23,52,30
23,51,29
23,52,30
23,52,30
23,51,30
23,51,29
23,52,30
23,51,30
24,51,30
24,51,30
23,51,30
23,51,30
24,51,30
24,51,30
23,51,30
24,51,30
24,51,30
23,51,30
24,51,30
24,51,31
23,51,30
22,51,30
21,51,30
21,51,32
18,57,24
27,56,23
35,50,30
26,50,33
16,55,32
18,56,29
18,61,23
18,62,21
23,73,25
27,72,21
34,70,20
26,59,16
25,53,14
25,50,22
34,52,32
41,48,14
42,50,12
37,55,12
28,57,13
27,57,12
26,61,7
26,62,3
25,61,3
26,60,5
23,63,12
26,66,14
22,67,19
21,66,18
20,64,16
16,61,23
17,59,25
22,55,24
22,51,27
24,46,32
28,44,29
33,44,35
38,41,40
44,34,42
52,30,50
52,28,51
53,23,44
52,22,40
53,23,40
52,22,35
50,22,30
54,24,31
53,25,31
55,22,32
55,19,35
55,12,36
54,11,37
49,7,38
49,4,38
47,2,40
46,1,39
41,-2,40
40,-3,38
37,-5,37
35,-9,37
35,-10,38
36,-12,35
35,-12,36
34,-14,36
34,-14,36
34,-15,35
33,-16,37
38,-17,42
41,-18,44
41,-18,46
44,-20,51
43,-23,51
43,-25,51
44,-25,50
44,-25,48
43,-25,46
41,-26,41
41,-24,39
42,-24,38
41,-25,38
40,-25,39
38,-26,38
37,-26,40
36,-28,41
37,-29,42
38,-29,44
39,-29,45
39,-28,44
39,-30,43
38,-30,42
36,-32,43
35,-33,42
38,-35,44
41,-35,45
38,-37,49
37,-39,49
33,-37,46
34,-34,46
33,-32,45
30,-31,41
28,-30,40
26,-29,37
25,-29,37
22,-30,36
22,-31,36
22,-33,37
22,-37,39
22,-39,40
23,-39,42
23,-39,43
26,-39,44
26,-39,45
24,-40,45
24,-41,44
23,-40,42
22,-40,40
20,-42,39
19,-44,39
19,-44,40
20,-43,41
20,-43,41
25,-41,40
26,-41,38
30,-42,35
31,-41,30
26,-39,38
26,-42,45
20,-43,48
8,-44,45
2,-45,44
5,-44,48
6,-43,50
8,-43,53
6,-43,50
9,-42,48
8,-42,43
8,-44,41
10,-47,43
11,-46,45
10,-42,48
9,-41,45
6,-40,43
7,-40,46
9,-39,48
7,-42,47
7,-43,47
8,-43,49
8,-44,50
8,-43,49
9,-42,48
8,-42,47
8,-42,46
8,-42,45
8,-41,45
8,-41,45
9,-42,46
9,-42,46
9,-42,46
8,-42,47
8,-41,48
8,-40,48
9,-41,47
10,-40,47
10,-40,48
10,-39,48
9,-39,49
10,-39,51
10,-39,51
9,-39,50
10,-38,50
9,-38,51
9,-37,50
9,-37,50
9,-36,50
9,-36,50
8,-37,51
7,-38,52
4,-45,49
0,-58,47
-16,-104,64
-10,-118,82
-11,-87,82
-25,-62,73
21,-21,41
-4,27,12
-8,42,15
14,56,70
-41,47,61
-30,-4,39
-40,-18,36
-33,-26,57
-31,-24,63
-27,-25,57
-29,-23,55
-34,-17,54
-32,-17,52
-28,-18,50
-28,-20,52
-28,-22,55
-27,-23,56
-27,-25,53
-22,-24,56
-27,-21,60
-29,-22,55
-18,-22,62
-18,-22,64
-19,-18,55
-24,-17,49
-28,-22,67
-35,-27,62
-18,-24,85
-8,-34,103
13,-15,51
2,-29,17
-26,-20,22
-35,-16,42
-25,-20,51
-13,-29,57
-7,-24,65
13,-13,73
10,4,72
0,23,37
14,40,24
8,37,23
-22,26,33
-30,18,41
-32,2,37
-24,-1,31
-13,17,54
0,28,94
63,25,110
74,18,101
70,20,87
77,7,70
79,0,66
67,-9,56
64,-10,48
66,-16,40
62,-20,40
57,-19,37
55,-22,36
58,-20,44
46,-17,45
38,-16,42
44,-19,51
37,-14,54
44,-10,59
41,-6,57
34,-3,44
29,-3,38
33,-4,38
31,-14,44
31,-14,51
21,-13,55
20,-16,55
19,-11,63
19,-8,71
17,-3,68
15,1,69
18,-3,62
16,-9,51
23,-9,58
22,-8,63
19,-10,57
17,-9,61
13,-10,61
17,-11,59
15,-11,57
15,-12,56
15,-14,57
20,-12,60
20,-10,59
19,-12,59
15,-12,64
14,-13,63
15,-15,58
15,-16,58
11,-17,55
16,-16,59
15,-16,59
15,-15,62
15,-16,61
15,-16,60
16,-16,60
15,-17,57
14,-17,58
17,-20,59
18,-21,57
18,-21,57
15,-21,57
14,-17,58
14,-15,59
16,-16,57
15,-18,55
14,-19,54
19,-22,57
19,-22,58
16,-22,57
14,-21,57
14,-25,56
16,-28,58
16,-27,61
16,-28,54
13,-28,50
13,-27,50
12,-26,51
12,-26,56
11,-29,54
12,-33,52
13,-34,53
10,-34,51
10,-31,56
9,-31,59
10,-31,54
13,-33,52
13,-34,53
12,-34,53
13,-35,53
15,-36,53
13,-37,50
12,-35,52
11,-34,52
13,-34,52
14,-33,55
11,-33,55
9,-34,53
11,-33,51
13,-34,50
16,-35,50
15,-34,50
15,-33,50
17,-35,50
18,-35,50
17,-36,49
16,-37,50
14,-35,50
13,-34,48
12,-33,53
12,-34,53
14,-34,51
13,-33,50
14,-33,51
14,-34,51
14,-35,50
15,-35,50
15,-34,52
14,-33,53
14,-33,51
15,-34,49
16,-35,51
16,-35,51
15,-35,52
15,-33,54
15,-33,50
16,-33,49
15,-34,50
16,-34,51
18,-36,52
18,-34,55
14,-33,47
11,-31,58
11,-31,53
16,-32,47
15,-33,51
14,-34,53
14,-35,52
15,-34,51
14,-33,51
15,-33,52
15,-32,52
15,-32,52
14,-32,52
14,-32,51
14,-32,51
15,-32,51
17,-31,54
12,-32,53
12,-30,66
14,-34,69
12,-37,66
9,-42,64
6,-45,58
16,-50,45
18,-50,37
22,-40,36
28,-35,37
30,-24,38
26,-14,42
29,-9,50
29,-2,53
24,-3,55
18,-7,59
13,-9,60
14,-12,58
13,-13,57
15,-13,60
15,-15,60
16,-13,57
20,-19,62
16,-20,61
15,-17,58
17,-17,60
19,-15,62
18,-14,59
17,-13,56
19,-11,59
16,-10,61
11,-12,59
14,-14,59
17,-14,60
16,-13,59
15,-13,59
16,-13,59
16,-15,58
13,-13,60
13,-13,61
14,-15,58
16,-12,56
21,-16,62
21,-11,63
18,-15,57
17,-14,56
24,-13,56
21,-12,56
31,-11,63
28,-10,62
25,-17,56
15,-13,56
15,-12,57
26,-14,55
27,-14,51
30,-16,57
27,-15,58
17,-13,60
18,-16,59
18,-18,55
18,-13,60
18,-14,62
14,-15,57
15,-14,56
18,-15,61
17,-16,62
11,-17,59
11,-13,58
16,-15,58
15,-16,58
13,-20,58
16,-16,60
12,-17,61
10,-16,59
11,-18,59
18,-18,56
19,-16,57
21,-19,56
18,-19,56
14,-18,58
13,-17,62
12,-19,61
15,-18,57
16,-18,58
20,-19,57
20,-20,57
19,-20,56
19,-18,57
21,-18,56
17,-18,56
17,-18,57
20,-19,58
20,-19,58
17,-21,57
18,-20,60
23,-22,82
29,-16,88
51,-20,60
47,-20,60
20,-22,39
-4,-22,18
-12,-21,18
-2,-10,31
-11,-8,28
4,-5,61
17,-7,69
23,-24,73
23,-28,75
18,-33,67
23,-30,62
22,-26,63
19,-19,62
19,-20,59
19,-18,58
18,-17,59
18,-15,61
17,-15,61
19,-16,59
17,-18,59
17,-19,59
16,-18,54
15,-17,54
17,-17,61
16,-17,60
14,-17,59
14,-18,60
8,-16,54
14,-21,59
21,-23,59
16,-26,55
18,-26,53
22,-26,52
20,-26,54
19,-24,61
16,-23,57
15,-22,54
16,-21,53
15,-18,58
15,-19,53
18,-20,54
18,-23,55
18,-23,56
18,-25,55
20,-25,56
18,-24,57
16,-24,56
18,-22,56
17,-24,57
18,-24,58
18,-26,55
19,-27,55
19,-25,54
19,-25,53
21,-25,54
21,-26,55
19,-24,55
19,-24,55
19,-24,55
18,-24,53
20,-24,54
19,-25,53
20,-25,54
19,-24,57
18,-24,55
19,-25,55
19,-25,54
19,-25,56
21,-26,56
20,-26,54
20,-25,54
19,-25,54
19,-24,54
19,-24,54
17,-24,55
18,-24,56
20,-25,53
19,-25,54
19,-25,54
19,-25,55
18,-25,54
20,-24,54
19,-24,54
18,-24,55
19,-24,57
18,-23,54
17,-25,53
19,-25,54
22,-27,54
21,-28,54
21,-26,53
22,-25,55
18,-25,52
18,-25,55
20,-25,55
19,-25,54
19,-26,54
20,-26,54
20,-26,54
20,-26,54
20,-26,54
20,-26,53
20,-26,53
20,-26,54
20,-26,55
20,-25,55
19,-25,53
20,-25,53
20,-25,54
20,-25,54
20,-26,54
20,-26,54
21,-26,53
20,-27,52
21,-26,55
21,-26,55
19,-25,53
20,-26,54
20,-25,54
20,-26,54
20,-26,53
21,-26,53
21,-26,52
21,-26,53
20,-26,54
20,-25,55
20,-25,52
20,-25,51
22,-26,55
22,-26,53
22,-28,54
22,-28,54
24,-26,56
14,-24,52
19,-24,52
19,-24,56
21,-26,55
20,-27,52
20,-27,54
20,-26,53
19,-26,52
20,-25,55
20,-25,57
19,-26,54
19,-26,53
20,-26,53
22,-25,56
20,-25,54
20,-26,54
20,-26,55
19,-26,53
20,-25,54
20,-25,55
20,-25,53
21,-25,53
21,-26,54
21,-26,54
20,-26,55
20,-26,54
21,-25,53
22,-25,53
20,-25,54
20,-25,53
20,-26,54
22,-27,58
23,-28,59
22,-29,48
12,-26,44
17,-22,62
17,-23,56
18,-24,48
18,-23,50
19,-25,58
19,-27,58
19,-27,53
22,-26,54
22,-26,54
19,-25,54
19,-25,54
19,-26,54
19,-25,54
20,-25,52
21,-25,53
20,-25,55
20,-25,55
20,-26,55
20,-26,52
21,-26,52
20,-25,54
20,-25,53
20,-25,53
20,-25,55
20,-26,54
20,-26,54
19,-26,53
20,-25,53
20,-25,55
24,-26,56
23,-27,54
19,-27,51
20,-26,52
24,-21,58
21,-19,57
20,-21,51
19,-23,50
19,-25,51
22,-26,58
22,-26,60
18,-24,55
17,-23,54
18,-20,57
17,-20,56
18,-20,58
17,-22,55
19,-22,56
18,-22,56
18,-23,53
19,-22,54
19,-23,56
21,-23,58
22,-21,62
17,-16,62
31,-6,68
37,-5,71
31,-1,56
32,-3,55
29,-4,51
25,-4,47
26,-7,49
26,-9,51
23,-12,49
26,-14,54
27,-21,55
20,-23,58
18,-26,57
22,-25,56
24,-24,57
27,-17,63
27,-12,66
25,-10,65
21,-8,63
24,-10,63
22,-9,62
22,-11,61
20,-15,54
16,-18,50
22,-18,50
28,-15,56
31,-22,54
34,-23,55
37,-22,56
37,-20,56
31,-16,49
26,-23,44
24,-16,44
29,-8,53
28,-10,52
18,-12,50
20,-13,54
19,-4,59
19,-4,57
20,0,56
25,-3,58
25,-11,58
19,-14,64
18,-17,64
19,-20,67
18,-19,68
15,-19,58
18,-18,58
13,-19,55
14,-19,61
14,-22,54
16,-24,53
13,-24,52
20,-25,55
20,-24,59
10,-21,62
8,-21,60
13,-23,57
13,-23,57
14,-22,58
10,-22,55
9,-23,54
9,-20,59
10,-22,58
11,-28,57
12,-28,60
10,-30,58
11,-30,56
14,-31,53
14,-30,53
15,-27,56
10,-25,56
10,-26,57
9,-27,55
8,-27,54
9,-30,61
8,-31,56
12,-31,53
10,-30,53
9,-28,53
10,-25,51
12,-25,52
16,-27,52
12,-28,51
9,-32,54
11,-33,57
12,-33,56
10,-32,54
14,-30,55
12,-30,56
13,-31,56
13,-32,53
11,-31,50
16,-31,56
15,-32,58
14,-31,54
13,-30,52
10,-27,53
8,-28,54
7,-29,54
12,-30,56
13,-32,53
13,-33,53
12,-31,54
10,-31,51
14,-31,53
12,-30,55
10,-30,54
12,-30,54
14,-32,53
14,-32,54
12,-31,55
12,-31,54
14,-31,53
13,-31,53
12,-30,53
11,-30,54
12,-31,53
15,-34,55
16,-34,56
13,-34,51
15,-34,49
19,-34,56
20,-33,62
10,-28,64
0,-21,57
29,-7,69
26,-2,63
24,-3,58
28,-4,55
24,-6,51
23,-4,52
24,-6,53
27,-9,46
28,-11,45
27,-13,51
31,-18,52
31,-19,50
39,-22,56
41,-23,58
41,-25,57
44,-25,62
39,-22,63
38,-20,63
36,-14,63
37,-11,66
34,-7,61
31,-4,58
29,-4,58
32,-2,60
29,-2,58
28,-1,52
27,-2,48
22,1,38
16,-2,30
17,-1,30
16,0,26
15,2,24
9,1,16
12,4,17
28,17,37
33,15,34
54,27,50
50,27,52
65,35,54
58,42,59
53,43,55
43,46,45
35,48,43
31,50,33
28,49,31
24,47,12
57,60,46
58,71,43
40,70,36
21,57,21
21,50,15
25,46,10
24,48,18
26,48,22
20,42,29
22,51,40
8,73,18
5,58,24
23,48,30
23,55,24
19,57,24
21,55,27
21,55,27
22,55,28
20,55,27
20,55,28
19,54,28
15,55,29
15,54,31
14,53,32
11,53,33
11,53,34
10,52,35
12,51,36
13,53,36
15,52,36
14,51,36
13,51,37
13,52,36
10,51,36
10,51,38
10,51,37
11,51,35
10,52,35
11,52,35
10,53,34
10,52,35
12,53,34
12,53,34
13,53,34
11,53,34
13,53,34
11,54,34
12,53,34
11,53,35
13,53,38
21,56,39
33,78,52
55,93,72
32,94,66
23,81,29
47,80,63
31,72,61
7,48,57
4,43,60
-11,12,40
-16,-2,35
-10,-16,39
4,-13,41
10,-16,37
14,-16,36
19,-12,40
17,-6,36
17,-3,36
23,6,43
31,9,52
26,8,56
15,2,53
17,2,58
17,-2,57
16,-6,59
13,-14,59
15,-16,65
27,-15,78
13,-4,63
13,-19,58
21,-13,63
22,-10,63
15,-8,57
10,-10,58
6,-8,58
6,-10,58
16,-11,61
19,-13,62
14,-15,58
11,-18,56
13,-18,59
17,-17,64
15,-18,64
10,-18,60
13,-16,59
15,-17,56
16,-17,55
11,-17,55
10,-17,56
13,-17,60
13,-18,59
13,-20,58
13,-20,60
14,-18,62
12,-20,58
12,-20,58
14,-19,58
15,-20,59
13,-20,59
11,-20,57
12,-19,58
16,-18,59
14,-19,59
11,-19,58
12,-18,59
15,-19,60
13,-20,58
12,-19,58
13,-19,59
14,-19,59
11,-19,58
10,-19,58
13,-18,60
14,-19,60
13,-20,57
12,-20,57
14,-20,58
15,-20,59
14,-20,57
13,-19,57
14,-19,59
14,-19,60
13,-20,59
12,-19,58
14,-18,59
14,-19,59
12,-20,57
12,-19,58
14,-19,59
14,-20,59
11,-19,59
15,-16,64
31,-3,77
29,2,75
26,14,58
13,7,38
6,-6,18
8,-10,17
24,-15,21
33,-17,27
29,-13,40
0,-11,52
-5,-17,44
-2,-2,58
15,-1,65
53,23,96
50,27,90
41,19,54
25,39,40
36,52,63
31,57,60
28,52,45
20,50,32
11,57,28
18,68,62
43,97,115
-2,47,35
18,47,47
4,45,43
9,46,41
15,48,42
19,47,41
20,45,42
20,40,48
13,40,47
13,40,48
16,41,46
17,43,44
17,43,44
18,44,43
17,43,44
17,42,44
15,43,45
13,43,44
15,44,45
18,45,40
18,45,41
15,45,44
13,46,43
18,46,40
19,47,39
15,49,39
13,49,38
14,48,39
12,49,39
11,49,38
13,49,39
14,50,38
12,50,36
13,50,37
20,50,37
19,50,36
19,49,35
22,50,36
22,48,36
22,46,39
22,46,40
19,45,40
19,45,40
24,44,40
23,44,40
24,43,41
24,42,41
24,41,41
24,42,41
23,42,42
24,40,43
25,40,43
23,39,44
24,39,44
25,38,44
25,39,43
26,39,43
27,38,43
26,39,44
24,39,44
24,39,44
23,39,45
24,39,44
23,39,44
22,40,44
23,41,42
22,41,42
23,43,41
23,43,41
22,44,41
22,44,40
23,45,39
24,45,39
24,45,39
23,45,38
22,45,38
22,46,39
22,46,38
24,45,38
23,45,39
23,45,38
25,44,39
24,44,39
24,44,39
23,44,39
24,44,39
24,44,39
24,44,40
24,44,39
24,44,40
24,44,39
24,44,39
24,44,40
24,44,40
24,44,39
24,44,40
24,44,39
25,44,39
24,44,40
24,44,39
24,44,40
23,44,39
24,44,39
24,44,39
23,45,39
24,45,39
24,45,39
23,45,38
23,45,38
24,45,39
23,46,38
22,46,38
23,46,38
24,46,39
22,48,38
23,48,39
26,47,41
28,47,42
13,57,32
26,66,41
36,81,60
49,92,68
24,74,51
76,63,34
77,68,53
50,50,73
35,33,73
0,11,56
-20,0,27
-21,-3,15
-7,-5,15
-4,-4,18
2,-5,26
17,-2,39
22,5,53
15,3,46
39,5,59
33,1,68
23,-8,65
18,-22,55
23,-22,61
15,-22,57
13,-20,52
23,-18,62
18,-17,59
18,-21,51
18,-21,57
17,-19,58
14,-20,53
15,-21,52
17,-21,55
19,-21,55
15,-23,57
17,-24,59
13,-25,56
13,-25,54
12,-24,58
12,-25,59
13,-27,57
13,-30,57
15,-31,55
16,-32,51
18,-31,54
17,-30,50
15,-29,49
12,-27,53
14,-27,56
17,-28,52
16,-30,52
15,-32,53
14,-34,55
15,-34,56
17,-34,51
15,-33,50
15,-31,52
15,-31,52
15,-31,52
16,-33,50
16,-33,51
17,-32,53
16,-32,52
15,-32,54
15,-31,54
16,-31,52
16,-32,51
15,-34,50
17,-34,56
17,-34,55
14,-33,48
14,-33,49
18,-32,53
17,-31,52
15,-32,50
16,-31,52
15,-33,50
16,-34,51
16,-35,54
18,-34,50
17,-34,48
16,-32,49
16,-32,52
15,-31,53
15,-31,52
16,-33,52
16,-33,53
16,-33,51
17,-32,51
16,-32,51
16,-33,51
16,-33,52
16,-33,52
16,-33,52
16,-33,51
17,-33,52
17,-33,50
18,-34,50
17,-32,52
16,-33,51
17,-33,51
17,-34,51
16,-34,50
17,-33,52
17,-33,52
17,-33,51
17,-33,50
17,-32,52
17,-33,52
18,-34,51
18,-34,51
17,-33,52
17,-33,51
17,-33,51
17,-33,51
17,-33,51
18,-32,51
16,-33,50
17,-33,50
17,-33,52
17,-33,51
18,-33,50
16,-32,52
17,-32,51
17,-32,50
17,-32,51
17,-32,52
16,-33,52
17,-33,52
17,-32,52
17,-32,52
17,-32,51
