13,-15,59
13,-15,59
13,-15,59
13,-16,59
13,-15,59
14,-16,59
13,-16,60
13,-16,59
14,-16,59
12,-15,59
12,-15,60
12,-15,60
14,-16,59
13,-17,58
12,-16,59
14,-16,60
12,-15,59
12,-13,62
11,-14,60
14,-15,59
14,-15,60
13,-15,60
13,-15,58
13,-14,59
13,-14,60
11,-14,60
11,-14,60
11,-13,61
12,-15,59
12,-15,60
14,-15,60
14,-15,60
13,-14,59
14,-14,60
14,-14,59
14,-13,60
14,-13,60
15,-13,60
16,-14,60
12,-15,60
11,-14,59
13,-14,60
15,-15,60
14,-15,60
12,-16,59
11,-15,60
11,-15,60
12,-15,60
13,-15,60
13,-16,60
10,-15,60
10,-15,60
11,-15,60
13,-15,60
12,-15,60
11,-15,60
11,-16,60
9,-16,60
10,-16,60
11,-16,60
11,-16,60
11,-16,60
11,-16,60
11,-15,60
12,-15,60
12,-15,60
12,-14,60
12,-14,60
11,-14,60
11,-14,61
11,-15,60
11,-15,60
11,-15,60
11,-15,60
11,-15,60
11,-16,60
11,-16,60
11,-15,60
11,-16,60
10,-16,60
11,-16,60
11,-16,59
10,-16,60
11,-16,60
11,-16,60
11,-16,60
10,-17,60
11,-17,60
11,-16,60
11,-17,60
11,-17,60
11,-16,60
11,-17,60
11,-17,60
11,-16,60
11,-17,59
11,-17,59
11,-16,60
10,-16,60
10,-16,60
8,-14,61
10,-14,61
7,-11,63
1,-9,66
2,0,71
5,-4,66
13,-18,57
19,-27,52
32,-33,52
32,-33,47
28,-32,45
22,-30,48
16,-30,49
15,-29,53
17,-27,55
27,-26,50
28,-29,47
25,-29,49
19,-26,49
14,-25,49
21,-22,58
20,-22,60
22,-20,62
24,-21,62
23,-25,54
24,-24,53
25,-21,55
22,-20,54
17,-19,52
22,-18,55
24,-17,55
22,-21,55
20,-21,57
19,-20,56
18,-20,55
24,-18,57
25,-19,55
24,-20,54
25,-21,54
26,-22,54
26,-22,54
24,-23,53
23,-23,53
25,-22,55
25,-19,57
25,-17,57
29,-13,59
26,-15,57
28,-21,49
25,-26,44
23,-27,48
13,-27,53
15,-27,53
12,-27,56
16,-28,58
22,-27,58
22,-27,57
25,-27,55
20,-25,51
20,-26,51
21,-27,53
22,-26,55
20,-24,56
17,-23,55
16,-22,56
17,-21,57
21,-18,61
17,-20,57
19,-20,59
18,-18,57
17,-19,56
18,-19,54
18,-20,55
19,-22,54
19,-23,54
21,-24,54
22,-24,56
17,-23,57
16,-23,55
18,-21,57
20,-17,57
20,-17,56
17,-17,54
18,-18,55
18,-18,57
18,-17,59
16,-17,58
17,-17,62
19,-18,61
19,-19,57
19,-19,57
15,-18,56
16,-17,58
14,-18,58
13,-18,57
19,-21,62
16,-19,64
12,-17,63
10,-14,54
15,-14,56
16,-17,59
16,-18,60
18,-19,59
19,-17,60
27,-16,59
32,-16,61
30,-23,44
29,-25,45
18,-25,50
5,-27,52
9,-27,52
15,-26,55
18,-26,55
15,-24,51
18,-25,49
27,-24,53
24,-24,57
22,-24,57
20,-24,57
18,-23,64
15,-22,62
17,-20,61
16,-20,60
17,-20,59
16,-21,55
15,-21,54
13,-20,55
13,-20,57
15,-20,59
17,-19,63
18,-19,63
15,-21,53
17,-21,54
16,-20,59
18,-19,59
15,-20,57
17,-21,58
18,-22,57
17,-23,55
18,-23,55
18,-23,58
17,-22,58
15,-22,58
15,-23,58
18,-23,53
22,-24,54
20,-24,55
16,-21,57
19,-22,58
17,-21,54
18,-21,54
17,-22,57
17,-22,58
19,-23,55
19,-22,55
18,-21,57
18,-22,56
20,-22,56
19,-22,56
20,-23,56
19,-22,56
21,-22,56
21,-21,60
21,-22,62
17,-23,52
22,-25,51
24,-25,52
19,-22,54
14,-21,54
17,-22,56
16,-22,55
19,-21,59
19,-21,59
14,-20,60
16,-23,55
17,-24,55
20,-26,55
20,-24,53
21,-23,54
22,-24,55
15,-23,53
19,-21,57
16,-18,57
20,-18,56
18,-21,55
20,-23,61
18,-22,59
18,-23,53
24,-23,55
16,-23,54
17,-22,54
16,-22,55
14,-21,53
17,-19,54
21,-21,63
16,-21,62
15,-21,56
16,-21,56
19,-21,59
16,-22,57
23,-24,55
18,-22,53
16,-21,56
18,-22,56
17,-22,57
17,-20,58
16,-20,58
18,-21,55
17,-22,56
17,-22,56
18,-22,56
17,-21,57
18,-21,58
17,-21,56
18,-21,55
19,-21,56
16,-21,58
17,-21,58
18,-20,57
18,-20,58
17,-20,57
18,-20,56
18,-21,56
17,-20,57
18,-21,57
17,-21,55
19,-21,57
17,-20,57
17,-19,57
18,-21,55
19,-21,57
19,-20,57
18,-20,57
19,-20,57
19,-21,56
19,-20,56
18,-20,57
18,-20,57
20,-21,57
18,-20,56
19,-20,56
19,-21,56
19,-20,57
19,-20,56
19,-20,55
17,-19,59
17,-20,59
21,-21,58
21,-21,57
20,-20,55
19,-21,56
16,-19,57
21,-21,52
23,-22,53
20,-22,56
18,-20,57
18,-20,59
18,-21,57
20,-21,55
20,-21,55
19,-20,57
19,-20,56
19,-20,57
20,-21,56
19,-21,56
19,-21,56
19,-20,56
19,-21,57
19,-20,57
18,-19,60
18,-17,66
17,-13,65
27,-21,58
29,-29,60
22,-41,57
18,-45,50
20,-49,44
19,-45,44
20,-34,43
17,-27,42
20,-16,49
21,-4,57
17,0,59
15,-2,57
16,-3,57
18,-7,55
19,-10,56
18,-15,58
21,-22,61
23,-15,62
16,-14,60
17,-17,58
19,-15,57
21,-13,59
20,-13,58
17,-15,56
18,-14,58
17,-14,59
16,-13,60
17,-13,60
22,-15,57
20,-11,62
17,-12,61
13,-13,59
13,-15,58
16,-14,60
14,-14,58
19,-7,70
14,-8,67
12,-18,55
17,-16,59
18,-16,60
6,-16,53
10,-4,68
17,-14,58
11,-14,57
18,-15,56
19,-16,55
22,-12,61
22,-11,61
19,-14,58
17,-12,59
17,-13,59
14,-14,60
14,-13,61
16,-12,62
15,-10,61
15,-12,59
14,-14,57
14,-15,58
10,-17,58
11,-18,60
9,-18,63
9,-17,63
9,-17,61
11,-17,60
11,-17,58
12,-17,56
11,-17,57
9,-17,57
10,-17,58
10,-17,59
11,-18,60
14,-17,59
14,-18,58
15,-17,58
17,-16,59
14,-16,54
14,-16,57
23,-15,69
13,-18,60
12,-19,58
9,-19,55
10,-18,54
13,-15,56
10,-14,54
16,-14,60
15,-14,61
14,-14,63
11,-16,60
11,-17,57
12,-15,59
14,-14,62
13,-13,61
13,-14,58
14,-13,58
14,-13,58
14,-13,59
15,-13,58
15,-14,59
16,-15,61
16,-16,63
15,-11,62
16,-11,61
17,-12,60
18,-11,60
16,-11,59
16,-11,60
16,-11,60
16,-10,60
16,-11,59
14,-11,59
14,-13,59
14,-13,61
16,-13,62
17,-13,59
16,-13,58
15,-14,58
17,-13,60
18,-12,60
17,-13,58
16,-14,58
16,-13,61
16,-12,60
16,-13,58
16,-13,59
15,-13,60
16,-13,60
15,-13,59
15,-13,59
15,-13,60
14,-13,60
14,-14,60
14,-13,59
14,-13,59
14,-13,59
14,-13,60
15,-13,59
14,-13,59
14,-13,60
15,-13,60
15,-13,60
15,-13,59
13,-14,59
15,-14,60
15,-13,61
15,-14,59
16,-14,59
15,-12,59
16,-12,63
12,-12,55
15,-13,57
17,-13,59
19,-15,60
16,-14,61
13,-15,59
15,-12,61
16,-12,59
15,-13,60
14,-14,59
15,-12,61
14,-13,60
16,-13,60
17,-12,60
17,-12,60
14,-13,59
8,-15,59
12,-10,66
10,-9,64
12,-15,61
13,-14,61
9,-13,58
9,-14,58
12,-14,58
11,-15,58
12,-15,58
17,-15,59
17,-15,58
15,-16,59
15,-15,61
14,-9,66
14,-13,60
13,-14,58
15,-14,58
17,-15,58
18,-14,60
17,-15,59
16,-15,61
15,-14,61
15,-18,57
15,-18,63
12,-20,57
9,-15,55
16,-9,63
23,-4,65
24,-6,66
8,-13,50
9,-13,52
19,-12,60
20,-14,61
16,-16,60
16,-17,59
16,-16,59
14,-15,60
17,-15,56
13,-8,65
18,-13,60
14,-13,58
13,-13,58
18,-14,57
22,-14,59
23,-14,61
23,-14,58
8,-9,62
17,-13,59
12,-13,58
16,-14,59
19,-14,58
19,-14,60
18,-14,59
18,-13,60
19,-13,59
19,-13,60
17,-13,59
17,-13,59
17,-13,59
18,-14,59
18,-13,59
17,-13,58
18,-13,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-12,59
17,-13,59
18,-13,59
18,-13,59
16,-12,59
16,-12,59
19,-12,59
19,-13,58
17,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
17,-12,59
17,-13,59
17,-13,59
18,-12,59
18,-12,59
17,-12,59
18,-12,59
17,-12,59
18,-12,60
19,-12,59
19,-13,58
19,-14,58
19,-14,58
19,-15,58
19,-13,59
19,-13,59
19,-13,58
20,-13,58
18,-12,59
17,-12,59
16,-11,59
16,-13,59
16,-12,60
16,-12,60
16,-12,60
15,-12,59
15,-11,60
15,-11,60
14,-11,60
14,-10,60
16,-11,61
14,-10,60
14,-10,60
15,-9,61
15,-9,60
15,-9,60
15,-9,61
15,-8,61
15,-8,61
15,-8,61
14,-8,61
14,-7,61
14,-8,61
14,-8,61
14,-8,60
14,-8,61
14,-7,62
14,-8,59
14,-8,60
15,-8,61
15,-8,61
16,-9,59
16,-10,60
17,-9,61
15,-11,58
16,-11,59
16,-11,61
16,-12,59
17,-11,60
17,-11,60
15,-12,59
15,-12,59
14,-13,59
16,-14,59
16,-14,59
16,-14,59
16,-14,59
18,-15,58
19,-14,59
19,-14,58
19,-14,58
19,-14,59
19,-14,58
19,-14,58
20,-14,58
20,-14,58
20,-15,58
20,-16,58
21,-16,59
20,-16,59
20,-18,56
20,-17,57
24,-20,58
19,-18,58
15,-17,56
14,-12,58
18,-10,59
21,-4,61
13,-6,65
17,-12,54
16,-14,56
17,-14,56
12,-14,57
6,-17,61
16,-16,61
11,-19,56
16,-13,61
21,-13,60
24,-14,57
22,-13,58
23,-14,58
28,-15,54
37,-13,61
21,-18,54
19,-16,58
15,-14,53
19,-13,55
26,-15,62
20,-15,64
18,-16,59
13,-13,57
22,-11,57
18,-11,60
13,-13,53
15,-12,55
19,-14,59
16,-16,59
14,-16,58
23,-15,60
23,-14,58
24,-15,57
23,-15,57
22,-15,56
24,-15,56
25,-14,56
26,-15,56
25,-15,55
24,-14,57
24,-15,56
23,-14,55
25,-14,57
26,-14,56
25,-14,55
28,-13,57
27,-15,58
22,-15,53
29,-14,51
35,-14,53
32,-16,54
28,-17,56
28,-17,55
27,-16,52
25,-15,52
23,-16,53
24,-15,56
26,-14,58
25,-13,57
26,-14,54
26,-14,56
25,-12,57
24,-13,56
24,-14,56
23,-14,57
23,-13,58
20,-14,57
21,-14,57
21,-14,57
22,-14,57
22,-13,58
20,-13,57
20,-13,58
21,-13,58
22,-13,57
20,-13,58
20,-13,58
19,-12,58
20,-13,58
19,-13,58
20,-13,58
21,-13,59
21,-12,58
20,-12,58
20,-12,58
19,-12,59
19,-12,59
20,-13,59
20,-13,58
19,-13,58
19,-13,58
18,-13,58
18,-12,58
19,-13,59
19,-13,59
17,-12,58
18,-12,59
19,-13,59
20,-13,58
19,-12,58
18,-13,58
19,-12,59
19,-12,58
18,-13,58
18,-12,59
18,-13,58
18,-13,59
19,-13,59
18,-14,57
19,-15,58
22,-15,59
19,-15,58
19,-14,58
19,-13,57
20,-13,58
20,-12,58
19,-12,57
19,-13,58
18,-13,59
18,-13,59
18,-13,60
17,-13,59
16,-14,59
17,-13,60
17,-13,59
16,-13,59
18,-13,59
18,-13,59
18,-13,58
17,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-12,59
17,-13,59
16,-13,58
16,-13,58
17,-14,57
19,-14,58
18,-13,59
16,-13,63
15,-14,60
11,-13,56
15,-13,58
21,-12,58
20,-14,59
18,-14,60
20,-14,59
22,-11,62
20,-11,61
15,-13,56
17,-13,51
21,-14,59
13,-11,65
15,-17,62
17,-13,57
17,-12,58
17,-9,62
16,-12,56
17,-14,58
18,-16,63
15,-16,60
11,-17,51
11,-16,52
25,-12,70
18,-12,64
19,-13,52
33,-15,56
31,-16,54
31,-18,59
20,-17,55
17,-16,51
19,-15,51
22,-14,53
26,-15,58
24,-16,59
24,-16,60
23,-15,58
23,-15,57
20,-15,56
21,-14,57
23,-14,57
24,-14,58
21,-15,57
21,-15,57
22,-14,57
22,-14,57
22,-15,56
21,-15,57
21,-15,57
21,-13,57
24,-13,57
24,-14,57
23,-14,58
22,-13,58
22,-14,57
22,-14,57
21,-14,57
21,-14,58
22,-14,58
21,-14,57
21,-14,57
20,-13,58
20,-13,58
20,-14,58
20,-14,58
20,-14,58
20,-14,58
20,-14,58
20,-14,58
21,-14,58
20,-13,58
20,-13,58
19,-13,58
19,-13,58
20,-14,58
20,-14,58
20,-14,58
19,-14,57
19,-14,58
19,-13,57
19,-14,57
19,-14,58
19,-14,58
19,-13,59
19,-13,57
19,-13,58
19,-13,59
18,-13,58
18,-14,58
21,-15,59
22,-16,58
22,-16,58
20,-15,57
20,-15,58
20,-14,57
20,-14,57
21,-13,58
18,-13,57
18,-14,57
19,-14,60
18,-13,60
18,-12,59
18,-14,57
19,-13,59
18,-13,60
18,-12,59
18,-13,59
18,-13,60
17,-13,59
17,-13,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
17,-12,58
18,-12,59
19,-12,60
17,-11,59
17,-12,59
17,-13,59
19,-13,60
18,-13,60
16,-13,57
16,-12,58
17,-12,60
22,-11,61
14,-14,62
10,-15,63
12,-17,53
12,-16,50
21,-11,71
15,-14,63
10,-15,50
11,-13,53
16,-9,71
11,-14,61
12,-14,58
19,-14,57
25,-14,61
27,-13,56
20,-11,60
21,-12,59
17,-13,52
20,-13,52
19,-14,66
14,-13,58
20,-16,59
24,-18,57
18,-17,54
24,-17,59
27,-15,54
24,-11,61
23,-13,58
22,-14,51
21,-15,56
21,-9,52
23,-7,56
18,-5,67
17,-12,57
16,-12,51
14,-10,60
24,-16,65
25,-17,62
25,-17,58
19,-14,61
18,-12,61
19,-12,54
19,-11,54
20,-12,59
21,-11,61
19,-13,58
19,-12,58
23,-12,58
22,-13,58
20,-12,57
21,-11,59
21,-12,59
22,-13,57
23,-14,56
25,-14,58
23,-13,57
21,-13,57
21,-13,58
21,-13,58
23,-14,59
23,-15,59
12,-14,57
16,-10,63
18,-14,57
13,-14,57
15,-14,58
19,-13,57
24,-13,57
22,-15,58
23,-14,57
22,-13,59
23,-12,60
21,-13,58
21,-13,57
20,-13,58
19,-13,58
17,-14,59
17,-14,58
17,-15,58
17,-15,58
19,-12,63
19,-17,52
3,-17,55
16,-13,61
14,-15,57
13,-14,59
14,-13,59
25,-14,61
20,-16,58
20,-13,55
20,-16,58
17,-16,55
14,-12,61
12,-11,61
4,-12,59
9,-13,58
22,-14,60
23,-15,56
24,-15,57
20,-12,61
16,-12,60
17,-15,62
14,-15,64
14,-16,62
15,-16,60
19,-16,53
44,-12,54
30,-13,48
11,-17,52
12,-18,59
8,-18,60
11,-14,60
28,-13,58
17,-15,58
16,-17,59
11,-16,61
17,-14,57
24,-14,57
17,-15,58
10,-16,63
10,-17,59
26,-14,56
25,-15,55
15,-16,57
17,-15,58
14,-14,61
19,-15,56
24,-14,57
17,-15,58
16,-15,60
14,-15,59
18,-15,59
22,-14,58
25,-13,57
12,-16,58
13,-16,59
20,-14,59
23,-13,58
22,-14,56
18,-15,62
12,-16,63
21,-15,56
25,-14,54
20,-12,59
19,-15,59
17,-15,58
17,-15,57
18,-14,58
19,-15,58
20,-15,58
17,-16,58
16,-16,59
15,-15,60
13,-14,60
15,-13,61
15,-14,62
15,-15,60
13,-15,59
18,-16,57
16,-15,59
11,-16,59
19,-15,59
38,-11,60
37,-14,56
23,-15,56
20,-17,53
19,-17,56
15,-16,59
17,-16,60
19,-17,60
14,-17,59
13,-16,59
12,-16,57
14,-15,60
19,-15,61
11,-12,63
19,-15,60
12,-15,57
9,-14,55
19,-15,61
21,-16,61
31,-16,60
26,-15,61
19,-16,54
10,-14,60
9,-10,65
7,-14,59
9,-12,60
19,-14,58
20,-14,57
22,-15,58
25,-16,59
21,-14,58
19,-14,58
17,-13,58
19,-13,58
21,-13,58
23,-13,58
22,-14,57
21,-15,56
23,-16,57
28,-16,61
24,-14,60
7,-16,52
24,-15,61
12,-15,52
16,-16,53
23,-17,59
22,-15,61
20,-15,59
20,-14,59
21,-14,58
20,-15,57
18,-15,58
20,-14,59
16,-13,60
15,-15,58
17,-14,59
18,-13,60
17,-13,59
17,-13,59
17,-13,59
16,-14,58
17,-14,59
16,-14,59
16,-13,60
16,-13,59
17,-14,58
16,-14,59
16,-13,60
15,-13,59
16,-13,59
16,-13,59
17,-14,58
18,-14,59
17,-14,58
18,-14,58
18,-13,60
17,-13,61
12,-13,59
12,-14,58
10,-15,56
23,-15,59
26,-17,59
23,-16,59
23,-12,56
24,-7,67
19,-10,56
21,-12,44
26,-11,48
27,-12,61
17,-15,64
15,-12,66
15,-17,58
10,-14,58
18,-10,62
21,-11,58
18,-11,55
20,-11,60
19,-12,61
19,-14,60
19,-13,60
18,-12,58
17,-12,57
19,-11,57
20,-12,59
17,-13,62
16,-12,59
16,-9,67
19,-12,63
15,-11,53
15,-12,56
18,-13,58
16,-14,61
13,-16,61
11,-13,61
13,-13,62
13,-14,60
15,-14,59
15,-13,61
16,-14,59
14,-15,59
14,-13,61
13,-12,62
12,-12,61
11,-13,57
12,-15,55
14,-14,56
14,-14,63
10,-13,61
15,-14,60
15,-13,60
14,-13,59
17,-11,59
16,-11,60
17,-12,59
18,-13,59
19,-13,59
20,-13,61
18,-12,60
20,-13,58
18,-14,56
17,-12,57
15,-12,58
14,-13,59
17,-12,60
18,-13,60
18,-11,61
14,-11,63
16,-16,63
13,-15,60
13,-14,59
15,-14,56
18,-16,49
31,-13,57
31,-12,55
25,-14,56
20,-14,55
16,-14,57
12,-15,58
10,-19,56
17,-18,58
23,-16,62
15,-12,60
10,-8,67
21,-11,66
17,-14,50
18,-14,58
18,-14,58
20,-15,59
20,-15,60
14,-16,60
13,-15,61
14,-14,60
12,-15,59
15,-15,58
17,-15,58
15,-14,60
14,-15,58
15,-15,59
14,-14,60
13,-15,59
14,-15,59
15,-15,59
15,-15,59
15,-15,59
14,-15,59
14,-15,58
14,-15,60
14,-16,58
15,-16,58
17,-14,61
15,-14,60
16,-15,59
18,-14,61
13,-14,60
12,-15,58
14,-16,57
13,-16,56
14,-15,57
16,-16,59
19,-16,60
16,-14,61
15,-14,60
15,-14,59
15,-13,59
14,-14,58
16,-14,59
17,-14,59
17,-14,60
16,-14,59
14,-13,59
14,-13,60
16,-13,59
16,-14,59
15,-13,60
15,-13,59
14,-13,59
14,-13,59
15,-13,60
15,-13,59
16,-13,59
15,-13,60
14,-13,59
15,-13,60
15,-13,60
16,-14,59
16,-14,58
16,-15,60
17,-14,57
5,-11,63
17,-14,60
13,-14,57
11,-13,56
15,-13,57
25,-14,61
23,-13,61
22,-17,58
24,-13,57
17,-11,64
19,-13,58
16,-13,51
20,-12,50
22,-12,56
25,-14,63
25,-16,64
2,-17,56
20,-13,61
20,-15,58
16,-14,57
18,-14,57
27,-14,58
25,-13,57
22,-13,58
20,-13,58
23,-13,57
23,-12,59
23,-15,57
7,-9,58
21,-12,58
17,-12,58
25,-12,59
23,-13,57
18,-11,60
21,-12,58
20,-14,56
17,-13,60
13,-16,61
8,-18,55
16,-16,52
25,-15,55
23,-15,68
22,-19,65
28,-14,48
46,-11,58
21,-12,51
25,-12,51
26,-14,51
22,-14,53
19,-13,53
20,-13,62
23,-16,68
21,-14,60
21,-14,58
20,-15,56
23,-15,55
25,-15,55
22,-14,57
21,-14,57
20,-13,57
20,-13,57
22,-14,56
22,-14,56
27,-11,60
20,-10,61
20,-14,57
24,-16,54
25,-15,56
22,-13,58
22,-13,58
22,-13,58
20,-14,58
21,-14,56
22,-14,56
23,-14,58
21,-14,57
22,-15,56
22,-15,57
23,-14,57
25,-15,59
20,-15,56
18,-12,59
23,-14,57
15,-14,57
13,-13,58
24,-14,58
28,-14,58
28,-16,58
24,-13,61
21,-13,61
19,-14,51
20,-14,48
28,-14,54
30,-17,61
22,-13,60
9,-14,58
13,-10,60
19,-14,56
16,-14,56
23,-13,59
23,-15,58
21,-14,57
22,-14,58
21,-13,58
20,-12,58
20,-12,58
20,-13,58
21,-13,58
21,-13,58
20,-13,57
20,-13,58
20,-13,58
21,-13,58
22,-13,58
21,-13,58
20,-13,57
21,-14,58
21,-13,58
21,-13,57
22,-13,57
23,-13,57
23,-13,57
22,-13,57
22,-13,57
22,-13,58
22,-13,57
21,-13,58
23,-13,58
22,-14,57
21,-14,57
20,-13,58
21,-13,57
23,-14,58
22,-13,58
20,-13,57
22,-14,57
22,-14,57
23,-14,58
25,-16,58
27,-16,56
23,-14,55
17,-9,66
20,-12,60
16,-13,48
23,-12,56
23,-16,63
18,-13,61
18,-14,60
19,-15,58
17,-14,58
18,-14,59
16,-14,59
17,-15,58
16,-15,58
16,-15,60
13,-15,60
11,-14,59
18,-13,62
16,-13,61
13,-16,58
13,-16,54
13,-15,56
14,-14,58
14,-17,61
18,-14,61
17,-14,60
18,-14,60
17,-15,58
18,-15,58
18,-15,58
18,-14,59
18,-14,58
17,-14,58
19,-15,58
20,-16,58
18,-15,58
19,-15,58
19,-15,58
19,-15,58
18,-15,57
19,-15,58
19,-15,58
19,-14,58
18,-15,58
19,-15,58
19,-15,58
19,-14,59
18,-15,58
18,-14,58
18,-14,59
15,-14,62
11,-15,65
6,-16,63
16,-15,59
23,-14,57
26,-19,51
28,-17,53
26,-16,53
22,-17,52
17,-20,52
18,-20,52
19,-17,61
18,-17,57
23,-15,59
16,-16,57
14,-17,54
18,-15,61
17,-15,62
20,-14,56
25,-15,57
16,-17,57
16,-15,60
18,-16,61
19,-15,56
25,-14,57
17,-16,57
19,-16,59
18,-16,59
19,-15,57
23,-15,55
23,-14,56
22,-15,58
22,-16,57
19,-17,57
16,-16,56
18,-16,57
20,-15,59
19,-15,59
18,-15,59
18,-15,60
19,-15,57
22,-15,58
21,-15,60
20,-14,57
20,-15,57
18,-16,58
16,-17,58
12,-18,58
16,-15,62
17,-15,59
17,-16,59
16,-16,58
16,-16,58
17,-16,59
16,-15,60
14,-16,57
15,-16,57
15,-15,56
15,-16,57
16,-16,58
16,-17,59
15,-16,59
17,-16,60
17,-15,59
17,-15,59
17,-14,59
16,-14,58
16,-14,59
16,-14,60
18,-14,59
17,-15,58
17,-16,58
16,-16,58
17,-14,59
18,-14,59
17,-13,61
17,-14,58
18,-14,59
17,-13,59
15,-13,60
14,-14,59
16,-13,60
16,-13,59
16,-13,59
15,-13,59
14,-13,60
14,-13,60
14,-14,59
14,-13,60
14,-13,60
15,-13,59
16,-13,60
17,-12,59
17,-12,60
15,-13,59
16,-12,60
16,-13,58
15,-13,59
16,-12,59
15,-12,59
15,-11,60
16,-12,60
15,-12,59
15,-12,60
15,-11,60
16,-12,59
17,-13,59
17,-12,61
16,-13,61
10,-11,61
14,-12,60
13,-13,58
12,-14,57
14,-12,59
22,-12,59
25,-13,59
18,-12,59
20,-13,58
21,-13,58
21,-12,59
21,-12,58
18,-13,58
20,-13,58
21,-12,58
21,-13,58
19,-13,57
20,-12,59
20,-13,58
22,-13,58
21,-12,58
20,-12,59
21,-13,58
23,-15,56
23,-13,58
19,-12,61
19,-14,54
20,-13,52
23,-13,55
22,-14,59
20,-14,59
18,-13,60
26,-14,60
22,-15,58
13,-11,61
19,-14,58
13,-14,58
12,-14,58
20,-13,59
24,-14,58
24,-14,59
21,-14,57
20,-14,58
19,-13,58
20,-13,58
20,-14,59
18,-14,58
13,-12,59
19,-13,59
17,-13,57
14,-13,58
15,-13,59
20,-13,59
19,-13,58
19,-13,58
19,-13,59
17,-13,58
19,-12,60
20,-13,58
16,-11,60
17,-12,63
15,-14,64
12,-15,64
16,-14,60
19,-12,58
17,-20,43
26,-16,51
40,-16,52
21,-17,56
15,-18,54
12,-16,60
9,-16,62
16,-15,59
26,-12,60
19,-15,56
17,-16,56
17,-15,55
20,-15,58
19,-15,57
18,-16,57
20,-16,59
18,-15,60
18,-15,60
15,-13,60
16,-14,60
16,-13,58
19,-14,58
21,-15,58
18,-14,57
17,-14,58
18,-14,58
18,-14,58
19,-15,58
19,-15,58
18,-15,58
18,-15,59
21,-15,59
18,-17,55
6,-12,60
19,-13,60
16,-14,58
14,-15,58
16,-14,58
22,-14,58
22,-14,59
18,-13,59
20,-13,58
28,-13,63
22,-14,58
20,-15,52
25,-15,55
22,-13,52
21,-15,58
18,-15,58
15,-17,57
21,-19,62
11,-16,63
17,-14,60
19,-14,56
19,-13,54
20,-14,54
21,-15,57
20,-15,59
19,-14,59
21,-13,60
17,-14,58
18,-14,57
18,-16,57
19,-14,59
15,-12,59
16,-15,61
13,-14,63
14,-18,59
19,-15,58
21,-17,56
24,-19,60
24,-19,56
31,-15,52
33,-13,61
17,-12,52
20,-13,54
23,-13,56
21,-14,57
17,-15,59
17,-17,64
18,-17,65
11,-17,61
14,-16,59
19,-17,53
21,-18,52
38,-16,52
28,-16,50
18,-19,53
18,-18,55
16,-18,57
19,-13,61
24,-12,57
20,-15,56
20,-15,58
14,-15,60
17,-16,60
26,-15,57
23,-14,57
15,-15,59
16,-15,58
17,-14,57
21,-13,57
18,-13,58
18,-15,60
17,-15,59
24,-13,57
24,-14,56
19,-14,58
15,-14,60
14,-15,59
23,-13,57
25,-14,56
19,-15,58
16,-15,58
14,-16,58
17,-14,58
27,-14,57
17,-15,58
19,-15,60
18,-15,58
24,-13,58
23,-13,57
21,-14,57
22,-13,55
24,-15,57
20,-15,57
15,-15,58
12,-20,60
9,-17,61
6,-12,63
7,-13,61
10,-14,59
15,-13,61
15,-13,60
16,-14,59
15,-14,60
14,-13,60
14,-12,61
16,-13,59
14,-14,59
12,-13,60
10,-14,58
13,-14,60
15,-11,60
18,-13,58
21,-13,59
22,-13,60
15,-13,59
13,-11,60
17,-15,56
19,-15,57
21,-14,59
23,-14,61
16,-12,60
8,-12,61
6,-13,62
6,-14,57
6,-15,59
7,-12,61
18,-14,61
12,-13,61
8,-14,58
8,-16,56
10,-14,60
11,-13,62
10,-15,60
11,-13,62
11,-15,60
11,-13,61
11,-13,61
10,-14,59
14,-13,62
12,-13,62
10,-14,60
10,-15,60
9,-12,61
9,-13,60
10,-14,60
10,-14,59
10,-14,60
9,-14,60
10,-15,59
9,-13,61
12,-12,61
16,-13,60
17,-13,61
14,-12,61
14,-13,59
15,-13,59
15,-13,61
14,-13,60
14,-13,59
13,-12,61
13,-13,60
14,-14,60
14,-12,60
15,-13,59
16,-13,60
16,-13,61
18,-13,58
18,-13,57
17,-13,59
16,-13,58
20,-14,58
23,-14,57
27,-12,58
29,-13,56
32,-13,56
10,-10,60
8,-10,61
11,-12,62
12,-12,60
17,-15,58
20,-15,57
21,-13,57
20,-15,53
20,-15,58
30,-17,54
36,-14,54
27,-13,54
24,-13,52
24,-14,51
25,-14,52
24,-16,56
24,-20,60
21,-14,58
18,-13,60
14,-12,60
18,-15,58
17,-15,57
15,-16,58
13,-16,59
13,-14,58
18,-11,63
15,-12,60
13,-15,55
17,-16,56
19,-14,60
17,-14,59
16,-14,59
16,-12,60
16,-12,59
17,-13,59
19,-13,60
17,-13,58
16,-13,59
17,-12,60
18,-12,60
15,-13,58
16,-13,59
16,-12,60
17,-12,59
17,-13,60
16,-12,60
15,-13,59
16,-12,60
16,-12,59
16,-12,59
16,-12,60
18,-13,59
16,-13,58
16,-12,60
17,-12,60
18,-12,59
17,-12,59
16,-11,60
16,-11,59
17,-11,60
17,-11,60
16,-11,59
16,-10,61
16,-10,61
16,-11,60
