6,57,23
11,56,19
13,56,18
14,58,24
13,62,27
15,64,27
15,64,30
17,61,26
18,60,22
14,60,21
11,60,21
11,60,22
13,62,23
14,63,23
-8,64,22
-37,67,21
-25,66,-13
53,59,-28
66,52,19
90,39,21
78,44,15
65,31,-2
60,34,-6
46,33,-4
35,37,-14
25,35,-28
31,36,-27
35,37,-33
29,37,-35
36,35,-35
48,29,-26
34,29,-23
32,29,-34
26,33,-36
24,45,-20
28,58,-22
11,67,-22
13,63,-13
40,75,-11
-19,127,127
88,82,55
87,47,13
70,51,4
12,71,-10
0,56,-9
10,51,-7
14,53,-4
16,57,7
20,61,19
10,62,30
-15,70,33
-5,68,25
24,67,21
20,54,19
16,58,16
14,56,15
14,58,16
13,59,17
11,61,17
5,64,17
2,63,17
5,62,20
8,62,19
12,61,18
13,61,18
12,61,19
11,61,19
10,62,17
8,62,17
6,62,16
5,62,15
6,61,16
8,60,16
9,59,16
8,60,16
8,60,17
7,62,17
9,63,18
10,62,18
13,62,18
14,62,19
16,59,19
16,60,20
15,60,20
14,61,20
13,61,20
12,61,18
12,61,18
12,60,18
12,60,17
11,61,14
9,61,14
13,62,19
16,63,23
14,61,23
14,60,23
14,60,22
12,58,17
11,58,14
11,59,13
13,60,14
10,59,17
11,60,22
18,60,25
15,60,23
10,61,21
7,59,15
8,60,14
8,62,18
9,62,19
6,63,17
4,65,18
6,62,19
5,61,17
6,61,12
9,60,15
9,61,17
10,66,18
9,63,20
20,60,18
24,59,30
18,61,25
17,60,18
6,61,14
1,64,12
-5,64,4
-6,61,3
-3,61,6
2,63,10
5,64,16
8,63,18
8,63,20
10,62,19
10,62,18
10,60,20
7,60,22
6,61,21
6,60,19
8,60,20
8,63,19
8,65,21
6,62,19
7,60,17
7,60,18
5,63,22
6,58,17
9,57,20
7,60,22
10,61,29
8,61,28
12,60,26
26,64,32
34,60,25
6,67,7
-3,65,11
7,64,12
8,61,12
8,58,13
6,58,11
5,62,20
0,63,26
8,68,18
0,66,17
0,61,11
2,59,10
8,61,12
13,63,14
13,62,17
15,63,21
10,64,21
16,60,22
16,59,22
12,59,19
12,59,19
12,60,19
14,62,18
15,61,18
14,60,19
14,60,19
14,60,19
13,60,18
12,60,17
12,61,18
12,61,18
12,62,18
12,61,18
11,62,17
11,62,16
11,61,16
12,60,15
13,60,16
13,60,16
14,61,16
13,61,16
13,62,16
14,62,15
14,62,15
13,61,13
14,63,11
11,67,8
8,64,10
9,57,13
19,62,11
19,64,11
23,60,12
26,56,11
27,58,9
26,57,9
24,59,11
24,60,11
25,62,13
23,62,13
21,63,11
18,61,11
17,61,13
15,63,12
14,61,11
15,60,13
17,62,14
14,59,14
14,60,11
12,61,8
8,63,14
12,61,14
15,59,15
22,61,15
13,64,13
16,62,14
16,64,16
12,65,19
13,61,12
13,62,16
9,59,13
16,59,13
15,59,18
14,62,17
12,62,16
15,61,15
11,61,14
6,62,16
6,61,13
11,62,15
9,62,17
10,62,20
12,60,17
10,60,16
11,61,16
12,61,17
13,60,17
15,60,17
17,60,17
15,61,16
15,60,15
15,61,15
14,61,14
13,62,14
13,62,14
10,64,12
9,62,11
10,62,11
11,62,12
11,61,13
12,62,13
13,61,13
13,62,13
13,63,13
13,63,14
14,63,14
13,63,13
11,63,11
10,63,11
9,63,10
9,63,10
9,63,12
9,63,12
10,62,11
10,62,12
12,61,14
12,61,14
12,62,12
11,63,12
10,63,12
9,63,10
9,62,10
10,62,11
11,62,11
12,63,12
12,62,12
12,61,10
13,62,12
16,63,13
13,63,14
16,63,15
16,64,15
14,64,14
11,62,11
8,61,9
8,60,10
12,60,13
13,61,14
14,61,15
15,61,15
14,62,15
14,62,14
13,62,12
12,62,11
7,64,12
17,62,16
9,61,14
7,59,14
7,60,12
8,61,8
7,64,11
13,62,3
7,61,6
10,64,18
7,59,12
16,57,14
21,58,14
16,59,8
7,65,10
10,66,17
18,60,13
19,61,10
16,62,9
17,59,10
15,61,16
14,61,12
21,63,15
22,62,13
17,63,15
8,61,13
16,58,4
19,63,21
10,66,28
16,58,17
24,57,12
21,60,16
25,58,16
24,59,23
10,58,15
18,60,12
19,64,14
22,64,23
0,58,12
3,66,11
18,60,15
15,61,14
14,61,15
-5,60,12
-7,61,7
38,65,19
4,60,20
7,65,16
19,62,16
15,64,20
27,59,21
23,57,18
13,57,15
8,58,14
-1,61,12
-1,62,12
7,61,14
13,62,17
12,57,16
7,62,20
8,62,21
10,61,20
8,62,20
6,60,17
5,61,15
2,61,15
2,62,15
4,61,17
4,62,18
6,62,19
4,60,17
8,63,19
6,58,22
9,60,24
10,60,22
9,59,20
4,61,19
1,61,18
6,60,19
7,61,20
7,61,22
9,60,23
6,60,21
7,60,18
7,60,18
6,60,18
5,60,17
10,61,19
10,60,19
9,61,17
10,63,22
8,61,20
12,60,12
17,63,20
9,62,19
8,61,16
9,61,12
10,63,15
8,62,13
10,61,12
9,62,13
10,66,18
12,63,17
10,64,15
9,63,14
10,60,10
14,63,15
12,62,14
13,62,14
14,63,15
13,63,12
12,63,11
13,64,12
14,62,13
16,61,12
17,61,12
17,61,15
17,60,16
14,61,12
13,62,12
15,63,14
16,62,12
17,62,12
14,62,15
15,62,16
18,61,16
19,60,16
14,60,15
17,60,16
18,63,16
17,65,18
17,64,19
16,60,18
16,59,18
13,59,16
12,58,16
10,61,15
9,62,17
10,61,18
8,59,18
8,59,16
8,58,14
9,57,13
10,60,16
10,60,17
10,62,18
10,61,19
10,61,19
11,62,18
11,62,19
10,62,19
11,61,19
10,61,19
11,61,18
12,59,18
12,59,19
12,59,18
14,60,18
14,61,18
12,61,20
14,60,20
14,59,20
14,61,22
15,60,22
15,59,21
12,60,20
7,60,16
8,61,16
7,62,19
7,61,20
16,60,20
16,60,20
13,60,20
12,60,20
11,60,18
9,60,19
10,60,19
11,60,19
12,60,18
11,60,19
10,59,20
11,60,21
11,61,23
5,61,21
16,60,18
13,60,13
19,64,27
8,62,29
3,61,16
8,62,19
10,62,20
11,61,19
8,58,18
9,59,19
10,59,21
9,59,19
9,60,19
11,60,22
13,60,22
14,60,22
14,60,20
11,61,16
9,63,15
5,64,15
2,62,17
3,62,18
8,61,19
9,61,19
9,61,18
10,61,18
7,62,19
6,62,18
5,61,17
7,61,16
8,61,17
8,63,18
8,62,19
7,62,18
8,61,19
9,62,19
11,61,19
9,61,19
9,61,20
10,61,21
9,60,21
9,59,20
10,60,20
10,59,20
9,61,20
10,61,21
7,62,19
11,61,21
8,61,21
9,61,19
9,61,20
8,61,19
5,61,19
7,61,19
6,61,18
7,62,19
8,61,20
10,60,20
8,61,19
6,60,18
7,60,19
8,60,18
9,61,19
7,63,20
7,62,18
8,62,19
9,62,19
8,61,18
8,61,18
8,61,18
7,61,17
8,61,18
8,61,18
9,60,19
9,60,18
9,61,20
9,60,20
13,60,21
13,61,23
14,61,23
12,60,21
11,60,19
11,61,20
11,62,21
10,60,21
9,59,21
12,59,20
14,59,19
14,56,19
13,58,18
11,60,18
8,61,20
8,62,20
10,61,20
13,61,20
14,59,20
14,58,20
14,59,20
10,60,19
9,61,18
11,61,18
12,60,19
14,61,19
14,61,18
14,60,17
14,59,16
11,60,15
11,61,17
11,61,17
11,61,17
11,62,16
14,62,17
14,61,16
13,62,14
13,62,15
11,63,16
10,62,16
11,62,15
11,63,14
10,62,14
8,62,13
8,62,14
9,61,14
10,61,15
9,63,16
10,63,16
11,61,16
12,61,17
11,61,18
11,63,17
10,64,16
8,62,15
8,60,14
4,61,14
3,63,14
5,63,14
9,62,18
10,61,18
9,63,18
8,62,16
8,58,13
9,59,12
11,60,17
13,61,20
16,64,23
17,61,20
16,59,19
10,59,14
7,61,13
6,63,16
9,63,16
14,64,16
14,62,16
9,60,17
8,62,16
6,66,15
5,66,13
-1,68,9
-16,73,8
-2,79,-13
40,49,-11
56,51,0
48,48,1
40,43,-3
32,51,0
35,49,3
38,48,2
37,50,-5
41,50,-4
44,55,-9
38,62,-9
-24,67,19
-42,97,10
6,72,17
8,53,7
6,60,5
12,56,12
20,59,14
14,63,17
9,64,19
3,66,19
1,65,15
-2,67,20
6,59,3
19,60,9
2,63,17
2,62,18
2,63,12
4,63,12
10,64,14
12,63,14
14,59,15
15,60,19
18,60,25
27,60,16
23,62,14
7,62,17
10,61,12
10,62,8
9,62,7
5,63,8
3,65,11
9,64,14
15,60,16
17,60,18
18,60,19
17,60,18
5,65,11
4,67,14
2,67,14
0,63,12
-7,62,10
-4,64,12
2,64,15
12,61,18
12,62,18
6,59,19
9,61,18
7,62,25
5,66,28
2,62,17
18,62,19
14,63,18
7,58,13
8,55,16
4,59,20
6,58,21
13,59,21
16,61,21
15,59,18
15,60,19
13,60,17
7,60,16
9,60,19
16,63,22
21,63,26
17,62,19
15,62,18
12,60,14
11,60,12
10,61,12
15,64,21
17,62,19
9,60,12
8,62,12
12,61,15
10,61,14
6,63,11
5,65,13
5,65,17
8,62,17
5,61,16
8,61,15
10,60,18
12,61,18
13,62,17
12,61,18
11,60,19
9,61,16
8,62,18
9,64,17
11,64,20
10,62,20
11,61,20
11,60,19
10,59,15
11,59,16
9,61,15
10,62,16
13,60,21
11,60,19
10,60,20
12,62,19
9,62,17
5,63,15
5,63,15
-1,64,15
-1,62,14
3,64,15
4,66,15
6,69,16
16,68,22
15,70,28
14,70,26
16,70,23
15,58,13
37,52,15
49,45,21
47,41,13
44,32,4
45,33,6
50,40,8
45,39,8
43,41,4
48,40,6
46,39,2
52,43,21
51,38,25
45,33,12
39,28,4
38,31,10
57,38,26
49,35,29
24,25,25
32,29,22
53,38,23
47,40,26
46,44,14
49,46,7
47,51,20
38,50,11
39,56,10
37,58,18
35,56,20
37,55,12
37,56,10
35,58,21
38,57,34
43,51,26
35,49,12
29,48,7
26,47,8
22,48,6
29,49,4
30,50,7
29,52,10
26,54,8
35,58,7
27,56,22
18,63,22
17,65,28
12,66,28
21,63,24
22,63,22
17,61,16
14,61,16
15,60,19
14,59,17
12,59,19
8,59,23
7,60,23
9,60,24
8,61,22
9,62,21
12,62,20
15,58,19
14,58,16
13,57,14
10,59,11
11,63,16
9,63,17
9,62,17
4,62,16
6,62,18
12,61,21
15,62,21
9,59,17
8,60,17
8,60,16
8,61,15
7,61,16
8,62,17
8,62,19
9,64,20
10,63,19
9,62,17
9,60,17
9,58,18
9,62,17
9,62,16
5,66,16
5,65,14
4,64,16
4,64,16
4,62,16
5,61,16
8,61,17
11,61,17
10,60,17
12,61,20
12,61,21
10,62,19
9,61,19
8,60,19
11,59,19
11,59,18
12,59,19
12,61,19
11,63,19
11,63,18
8,60,18
7,58,17
9,59,19
10,60,21
17,63,22
19,61,19
12,60,18
6,61,17
8,62,18
8,64,16
5,63,13
8,62,14
8,61,14
10,61,14
10,62,19
8,64,20
10,64,21
10,62,19
8,60,13
9,61,12
7,62,12
7,62,13
4,63,15
1,62,14
6,61,15
12,61,16
14,61,17
14,61,19
14,62,19
9,62,20
8,62,22
11,61,18
10,61,14
7,61,18
10,60,16
13,60,16
13,61,17
12,61,17
12,61,18
11,61,19
11,61,18
10,62,18
9,62,17
9,61,17
8,61,15
6,61,15
7,63,17
7,62,19
6,62,16
5,62,15
6,62,17
10,63,19
9,62,18
8,61,16
9,61,16
9,61,16
10,61,17
9,61,18
10,62,19
9,62,18
8,61,17
9,61,18
10,61,18
10,61,18
11,61,17
9,61,17
9,62,18
9,62,18
10,62,18
9,63,16
8,62,16
7,62,16
7,62,16
7,61,16
8,62,16
8,61,16
8,61,15
8,62,16
9,62,17
9,62,17
8,62,17
7,62,17
7,62,16
7,62,16
7,63,16
8,63,16
7,62,16
5,62,14
5,62,14
4,63,14
5,62,14
5,64,15
5,63,14
5,63,14
4,63,15
5,62,15
5,62,16
5,63,15
6,63,15
5,63,15
5,61,17
6,60,17
7,60,17
9,59,17
9,60,16
7,62,15
5,62,14
5,64,15
7,65,15
1,67,11
-4,65,12
-3,61,12
0,61,18
4,63,19
9,61,15
9,62,16
6,62,18
7,61,17
8,63,16
6,63,17
6,63,18
7,61,18
8,62,16
6,61,17
7,61,18
10,62,18
10,62,19
9,60,19
11,62,15
8,60,16
12,59,19
4,61,14
3,62,14
8,62,16
10,62,16
9,63,16
10,64,19
10,62,18
7,61,18
6,61,16
8,61,19
12,60,20
13,61,18
6,61,16
6,62,18
7,61,18
7,61,18
7,62,19
8,61,19
9,61,18
8,62,19
8,62,18
7,61,18
6,61,16
6,61,16
7,62,16
8,63,16
8,62,17
8,62,18
10,61,20
13,61,22
11,58,18
10,59,16
10,60,11
3,64,13
14,61,21
9,59,20
10,61,19
11,62,19
10,63,17
8,62,16
10,61,18
10,61,20
10,61,20
10,61,20
10,60,20
10,59,17
10,59,16
9,60,17
8,61,17
9,63,19
7,63,17
6,63,17
6,62,16
7,62,18
8,62,18
8,63,18
9,62,17
8,62,17
8,61,16
7,61,15
7,62,16
7,63,17
6,63,16
6,63,16
7,62,15
8,62,15
7,61,13
9,60,14
8,62,17
8,63,17
6,64,17
6,64,16
8,63,14
7,62,13
7,62,12
8,61,13
8,61,15
9,62,18
10,62,18
11,62,16
10,62,16
8,62,14
8,62,14
7,62,14
8,62,15
10,62,16
11,62,16
10,63,16
8,65,15
8,66,16
8,64,16
8,62,14
7,59,14
8,60,15
9,60,13
9,60,14
10,61,13
9,65,15
10,67,16
11,66,17
13,64,17
13,62,21
16,61,20
15,58,21
4,59,17
3,60,12
5,60,16
1,60,15
6,62,19
6,62,21
8,61,19
8,61,18
7,61,18
7,60,19
8,60,21
6,62,21
7,61,21
9,61,18
9,62,18
8,62,18
9,62,18
8,61,19
7,61,19
10,61,19
11,62,18
13,61,18
11,61,19
9,61,18
9,62,18
9,63,17
8,63,17
6,62,16
5,62,16
3,62,15
7,64,20
9,62,17
10,62,16
10,60,18
5,60,16
5,60,17
5,61,19
3,62,19
3,62,18
1,63,15
-3,66,11
-5,65,10
-4,63,11
-3,63,13
-1,63,14
0,63,17
2,61,20
4,62,20
-2,64,19
-1,65,17
-1,64,16
2,63,16
3,62,16
6,60,16
5,60,15
2,60,14
2,60,14
-1,62,15
-3,63,14
-5,63,14
-7,63,14
-2,64,14
2,66,15
1,65,14
0,62,14
-1,62,13
-2,62,12
-3,63,13
-2,62,14
1,63,15
3,63,15
4,65,15
3,65,15
3,63,16
3,62,15
1,61,14
0,61,14
-2,61,13
-1,62,12
-1,64,12
1,67,13
0,66,13
0,64,13
0,62,13
0,63,14
1,62,13
3,62,13
2,63,15
5,64,14
6,64,15
2,64,15
2,63,13
4,63,14
2,63,13
0,64,13
1,63,14
3,63,15
4,63,15
4,63,16
5,62,18
11,62,18
7,62,14
4,62,16
5,63,17
3,63,16
-2,63,12
10,65,23
1,62,12
-2,62,8
-4,64,12
-2,63,14
2,62,14
4,62,15
1,63,13
0,63,12
1,64,13
-3,64,11
-3,65,11
-3,65,14
-3,65,16
2,64,13
1,64,11
-6,65,10
-12,64,8
-8,64,7
-7,64,7
-6,64,8
-2,63,13
-2,61,14
0,62,16
0,61,15
3,62,15
0,61,13
-4,62,11
-3,63,11
-3,64,14
-5,64,12
-6,62,9
-10,64,10
-11,64,10
-7,63,11
-3,62,13
5,61,13
6,61,14
11,66,19
6,66,26
7,64,21
0,62,14
-1,60,16
5,61,13
1,60,14
3,59,16
7,57,19
8,55,19
10,53,17
9,60,18
13,63,22
20,65,23
14,65,22
11,66,24
8,65,22
7,64,21
8,63,19
11,62,24
11,57,18
13,57,19
15,60,19
13,61,18
11,61,18
9,62,19
8,62,19
7,62,15
7,63,14
4,64,12
4,62,13
2,65,12
0,65,13
3,64,13
4,64,15
1,63,13
0,63,15
0,63,14
3,62,15
4,61,14
4,62,13
0,64,13
-1,65,13
0,64,14
1,63,14
3,60,19
3,60,20
2,62,20
3,62,19
5,66,17
8,66,15
5,68,15
-1,69,13
-16,62,3
-6,61,7
10,68,21
-13,61,14
-4,60,12
8,61,21
3,60,16
7,63,14
4,63,15
2,63,15
1,62,17
0,62,17
0,63,16
0,63,16
-3,62,16
-4,60,14
-2,63,16
-1,67,16
-2,66,16
1,65,14
1,62,14
1,63,14
2,63,14
6,61,16
7,61,20
5,61,19
2,58,15
1,58,16
4,60,18
7,59,18
9,59,19
10,60,20
9,60,19
9,62,18
7,62,16
9,62,15
10,63,16
12,63,17
11,64,16
8,65,16
8,66,15
6,66,15
7,63,14
8,61,14
9,61,14
11,60,15
12,61,12
13,61,13
13,62,15
14,63,15
13,63,17
12,64,18
10,63,19
9,62,18
9,62,17
11,62,16
12,62,14
13,61,12
13,61,12
12,62,12
12,61,12
11,61,12
11,62,12
9,62,14
8,62,15
10,62,15
10,61,16
10,62,15
11,61,15
12,61,16
13,62,13
12,63,13
12,63,12
13,63,12
13,62,12
12,61,12
11,62,12
10,62,14
11,62,14
14,61,15
16,61,15
18,61,15
17,60,13
16,61,12
16,62,13
15,61,13
16,61,14
16,61,13
15,61,12
12,62,11
11,62,10
14,62,10
17,63,9
16,62,9
16,62,11
15,61,12
16,61,13
20,61,12
19,61,12
17,62,12
16,62,12
18,62,12
17,62,12
15,62,11
16,62,11
14,62,12
18,61,11
17,60,12
17,61,14
17,61,14
19,60,14
19,60,14
19,61,14
18,61,12
17,61,12
16,62,11
16,62,11
15,63,11
14,62,11
13,62,12
12,62,12
12,62,12
12,62,11
13,62,11
13,62,12
13,62,11
13,62,11
13,62,11
12,62,11
12,62,11
12,62,10
12,63,10
11,63,9
11,63,8
10,64,9
9,63,10
8,63,11
8,62,11
13,62,13
13,62,14
15,61,16
24,61,17
12,63,14
12,63,9
14,65,14
15,64,12
8,60,11
7,60,12
11,60,12
11,60,10
12,61,14
13,60,15
12,58,8
16,59,8
14,61,10
16,62,10
16,61,8
16,63,12
19,65,14
19,65,10
19,64,9
18,63,10
19,62,10
19,63,11
19,62,10
19,61,10
18,61,13
16,60,14
15,62,10
13,63,10
14,65,9
14,66,7
16,67,6
16,63,7
16,62,8
16,62,6
15,63,5
17,65,12
19,62,4
18,59,-4
2,64,2
0,64,7
5,62,4
9,60,3
18,62,6
20,62,8
23,58,8
21,57,7
17,61,7
18,62,9
18,66,8
17,68,9
15,67,9
13,65,10
13,64,10
11,65,13
8,62,12
8,64,14
9,63,13
12,59,11
15,58,13
16,59,14
17,59,19
16,59,21
19,60,21
19,58,19
14,59,15
12,63,15
4,68,16
1,73,22
-1,67,24
-1,61,17
0,62,17
14,53,16
20,51,15
24,51,16
21,52,17
16,57,20
11,62,25
9,64,26
4,66,26
4,66,23
4,64,18
4,62,16
3,58,12
4,59,13
3,63,18
2,63,19
4,64,23
6,62,21
9,61,20
14,61,21
11,62,19
7,62,18
5,62,18
4,60,18
4,61,16
0,60,16
1,59,17
2,60,19
5,62,20
6,63,20
8,62,20
7,62,19
5,61,19
6,61,20
6,63,21
7,62,20
7,61,20
8,61,21
8,60,21
9,59,19
9,59,20
9,59,21
9,59,22
10,59,22
11,60,22
10,62,21
7,61,20
5,61,19
5,61,18
5,61,18
5,61,17
5,62,18
5,61,18
5,61,18
5,61,18
6,62,18
6,62,18
5,61,18
6,61,18
8,62,19
7,61,19
7,61,20
9,61,19
8,62,18
8,63,19
8,62,18
7,60,17
7,61,17
8,61,18
8,61,19
8,60,18
8,59,18
7,63,16
6,63,17
6,63,18
7,62,18
7,62,18
8,60,18
9,61,18
9,61,18
7,62,18
6,63,18
5,64,17
5,62,16
7,62,16
8,61,17
10,59,18
11,60,19
13,59,21
13,59,22
14,60,21
13,60,20
12,61,20
11,61,20
11,60,20
11,60,20
11,60,19
11,60,19
11,60,20
11,61,20
11,60,20
10,61,19
10,61,18
10,61,19
10,61,19
10,60,19
10,61,18
11,60,19
10,61,19
9,61,19
9,62,18
9,62,18
9,61,18
8,61,18
8,61,18
8,61,18
8,61,18
8,61,18
8,61,18
8,61,17
9,61,17
8,62,18
9,61,18
10,62,19
13,61,23
7,58,21
6,60,17
7,60,17
6,62,17
8,63,16
7,62,17
5,61,18
5,62,17
8,62,16
8,62,16
6,62,14
10,62,16
8,62,16
9,62,15
8,63,14
8,64,13
9,64,13
10,64,15
9,64,15
6,65,15
4,64,14
6,63,15
7,64,16
7,62,15
10,62,15
9,63,14
8,61,14
7,61,13
7,60,15
8,60,18
8,60,15
7,61,14
9,62,16
12,63,18
20,64,21
20,64,24
17,59,21
3,58,19
7,61,18
10,60,12
8,60,15
-12,58,8
-1,62,3
33,62,33
14,59,20
19,61,17
9,64,29
11,66,28
23,60,28
7,57,4
-2,62,8
0,67,19
4,61,19
8,61,17
12,61,19
15,62,21
16,60,18
16,59,17
16,60,18
13,62,20
12,62,19
14,61,19
14,61,19
14,61,18
13,61,17
10,61,16
9,61,16
10,61,16
8,61,16
8,61,16
9,62,17
9,62,16
8,62,16
10,63,17
10,61,18
4,61,19
5,61,19
15,61,21
12,61,22
11,61,17
9,61,15
7,61,13
7,62,13
9,61,13
10,66,16
10,67,16
14,62,19
12,62,21
9,64,21
7,64,18
5,63,14
6,62,14
7,61,14
12,62,13
14,60,12
15,59,12
14,60,11
15,61,13
13,61,13
12,63,16
4,61,15
0,62,11
19,62,19
9,60,14
10,63,12
11,63,12
12,64,17
13,67,14
15,60,3
9,62,5
15,65,11
13,65,9
12,62,8
11,61,9
6,61,10
8,63,10
6,67,7
5,67,-1
9,59,-1
10,57,13
12,61,13
9,65,10
10,69,10
9,66,10
10,63,8
13,62,9
15,61,11
14,62,13
11,61,11
7,60,8
6,64,9
10,60,5
12,61,4
12,64,5
11,66,5
10,65,6
8,65,6
7,64,7
5,64,8
8,63,12
12,63,12
13,62,11
15,62,10
15,63,8
14,64,10
12,62,11
13,64,11
14,64,12
18,63,10
16,62,9
14,62,7
13,63,7
13,64,5
11,64,4
11,64,4
14,64,8
13,64,10
12,62,12
14,62,13
19,60,14
16,61,14
16,61,14
18,64,19
15,63,15
17,61,10
15,61,10
16,63,13
19,62,14
11,61,15
16,60,14
19,61,15
13,60,17
13,60,18
10,59,17
11,60,19
14,60,20
13,59,18
11,59,19
13,61,21
10,59,18
14,59,20
15,59,20
13,58,20
13,58,20
15,59,22
16,59,22
14,59,20
13,60,19
12,60,19
12,61,19
12,61,18
12,59,20
11,61,21
13,61,18
12,61,19
10,62,21
11,62,20
13,61,19
11,62,16
10,61,15
12,62,17
13,62,18
12,61,17
12,60,17
13,60,17
12,60,16
13,60,17
13,61,17
14,60,16
13,60,17
13,61,18
13,60,18
13,60,17
12,61,18
13,61,18
13,61,18
12,61,17
12,61,17
12,60,18
12,61,17
12,61,16
12,61,17
12,60,18
13,60,17
12,60,17
12,60,18
12,60,18
13,60,18
13,61,18
13,60,17
13,61,17
13,60,17
13,61,18
13,62,18
13,61,18
13,64,19
14,63,19
12,63,18
11,61,16
12,60,16
13,59,16
13,61,17
8,59,19
12,59,18
15,59,20
15,59,19
11,60,19
12,62,18
14,62,18
14,60,17
14,61,17
12,60,15
12,61,14
12,63,13
11,63,12
14,62,14
15,61,16
13,61,16
9,62,16
5,62,15
5,62,18
7,63,19
8,61,17
9,61,17
10,61,17
12,60,16
13,61,16
13,61,16
13,61,16
12,62,17
14,60,19
11,63,18
10,61,19
8,63,19
6,62,19
8,61,18
9,61,18
9,61,18
11,61,18
13,61,18
13,60,17
13,60,18
13,60,18
13,60,18
12,61,18
13,62,17
14,62,19
11,63,20
11,61,19
10,60,14
10,60,13
12,61,13
14,61,14
13,61,14
10,62,14
9,63,16
10,63,16
8,63,17
8,60,14
9,59,14
11,56,16
13,54,16
13,59,15
12,63,17
12,68,22
11,65,23
10,62,24
9,60,26
9,60,25
10,62,24
10,64,24
11,65,22
11,64,20
9,61,18
8,59,16
8,58,16
7,58,15
7,58,15
7,59,16
5,60,17
3,61,19
5,61,19
8,61,20
8,60,19
8,60,20
8,61,20
8,61,20
9,64,21
9,65,22
22,67,32
30,72,34
20,66,22
13,60,22
-16,57,21
-17,51,20
-7,50,19
8,50,19
12,51,20
10,58,24
4,60,26
0,59,24
2,58,22
12,60,24
15,59,25
17,58,24
19,58,24
17,59,24
14,60,24
13,60,25
22,64,33
25,66,36
16,63,27
11,63,26
2,59,27
-3,55,24
-3,54,22
4,51,20
8,52,21
9,55,26
7,57,27
5,58,27
5,59,26
6,59,27
8,58,24
9,59,24
9,59,23
10,59,22
11,61,22
12,62,22
13,60,22
13,60,22
13,60,23
13,60,23
14,62,24
13,61,23
13,59,21
12,59,21
12,60,20
12,61,19
12,60,19
16,63,23
11,62,22
10,61,20
7,62,22
7,61,23
8,58,21
9,56,20
10,54,18
11,54,19
13,55,19
16,56,20
17,56,20
14,60,21
14,62,22
13,62,22
12,63,23
13,62,23
14,62,22
15,61,21
15,61,20
14,62,18
14,60,18
14,60,17
14,59,18
11,59,15
3,60,10
7,64,12
24,64,18
28,60,18
21,60,18
17,59,16
19,62,13
16,60,10
17,62,10
16,61,8
17,60,8
19,59,8
19,60,8
14,60,7
18,61,8
15,60,9
-2,64,10
0,60,9
25,64,14
28,60,9
28,59,3
30,59,5
25,58,2
26,58,1
25,60,2
21,62,5
19,62,7
19,62,11
20,60,8
19,62,8
20,63,6
30,58,1
29,56,-4
31,57,-3
33,58,-1
23,57,0
-1,65,15
-4,67,21
-5,64,16
3,68,11
24,66,10
21,63,7
20,61,4
23,60,2
24,59,2
24,59,0
25,59,0
22,60,0
22,60,2
21,62,7
19,62,7
12,62,7
10,62,7
13,62,6
17,62,6
20,62,5
21,62,5
20,61,6
20,61,9
26,58,2
21,62,2
18,63,1
18,62,3
11,60,8
22,62,6
12,63,8
9,62,6
12,60,6
13,61,4
13,63,5
14,63,4
17,62,4
18,62,6
19,62,9
21,62,9
22,63,10
18,62,11
17,62,11
13,62,9
10,63,8
14,62,8
17,61,7
16,60,6
19,61,6
19,60,7
16,59,6
15,61,8
19,62,10
21,62,12
15,63,13
14,64,14
7,63,15
8,63,13
9,63,13
13,62,13
14,61,13
15,61,13
16,60,13
16,60,12
14,61,12
14,60,12
14,61,13
13,61,12
12,61,13
12,61,15
13,59,15
12,59,15
10,63,14
14,64,16
13,66,17
14,65,18
12,64,17
12,61,16
13,61,14
12,59,9
11,60,10
11,63,12
10,62,10
9,62,12
11,62,13
11,62,8
13,60,11
5,60,14
6,62,18
6,63,17
12,62,17
11,64,17
9,62,12
11,61,12
14,62,18
12,61,15
17,62,13
11,62,10
7,62,11
5,62,12
5,62,12
7,63,13
9,65,12
10,63,14
10,63,17
14,64,17
15,61,15
13,60,15
15,62,14
15,64,14
11,62,15
9,62,13
11,63,12
11,62,13
14,64,13
14,62,10
13,63,10
10,63,12
6,64,13
3,63,15
5,63,14
10,61,13
13,60,14
13,59,15
13,58,14
13,58,12
15,62,15
15,64,15
13,64,13
10,65,12
8,63,14
7,64,14
2,62,13
-2,62,12
-6,63,8
1,66,7
5,64,10
15,63,15
14,61,14
12,60,13
9,60,12
12,61,13
17,62,13
19,60,15
19,59,8
17,59,6
10,62,9
0,62,6
-6,69,6
1,71,9
-1,70,-2
1,63,-7
10,74,-3
28,84,2
26,73,1
19,52,-2
17,51,-5
15,53,-6
17,53,-7
26,61,-10
30,64,-12
31,64,-11
31,66,-9
18,69,-10
36,60,-16
36,61,-20
23,68,-15
39,62,-9
42,61,1
46,67,17
19,61,25
-16,59,-4
9,40,-2
31,34,22
51,35,26
81,19,-3
61,42,-20
53,40,-10
57,55,2
49,54,11
43,57,15
41,44,10
40,38,12
37,36,15
31,37,12
38,42,15
49,60,27
49,61,19
49,56,8
45,52,10
37,47,15
35,46,19
31,43,21
31,41,18
33,42,18
41,51,19
43,59,20
39,60,20
43,57,14
45,49,6
40,45,9
30,40,14
27,42,18
28,44,20
38,53,22
44,59,25
42,62,25
42,58,17
43,51,8
41,48,10
33,42,15
29,42,18
29,43,19
35,47,17
38,51,19
38,60,27
36,59,23
