25,-13,47
45,-12,54
44,-8,54
31,-11,51
36,-12,50
37,-13,49
36,-13,48
38,-15,47
44,-13,51
26,-12,50
35,-15,45
37,-11,56
33,-13,48
31,-15,47
40,-13,51
40,-13,49
27,-14,47
34,-16,49
38,-12,48
37,-12,47
41,-11,51
37,-12,48
43,-12,46
46,-13,44
42,-13,45
41,-9,50
39,-10,50
31,-9,51
31,-10,50
39,-13,48
43,-14,49
38,-13,47
39,-13,48
41,-12,51
32,-14,44
29,-15,46
35,-12,54
27,-12,52
34,-11,50
33,-14,49
36,-11,50
42,-15,47
41,-12,49
37,-13,49
37,-11,50
39,-13,49
38,-12,49
39,-9,52
34,-10,50
44,-11,52
32,-14,49
28,-15,47
34,-17,44
29,-16,42
35,-16,48
38,-15,49
42,-16,50
39,-10,52
37,-12,49
39,-13,49
35,-13,48
36,-14,47
33,-13,46
47,-11,50
41,-10,48
38,-14,45
45,-11,47
39,-12,48
37,-11,47
39,-8,50
46,-14,45
33,-14,38
36,-21,39
57,-17,47
43,-10,45
38,-12,45
43,-4,48
40,-9,47
39,-13,43
43,-13,44
45,-11,45
44,-12,42
46,-11,45
46,-8,45
41,-10,44
47,-11,44
47,-10,45
43,-11,46
34,-11,53
14,-11,45
21,-15,45
40,-10,46
71,-8,49
43,-10,38
40,-10,39
44,-13,41
45,-12,49
36,-10,43
45,-12,46
39,-8,46
37,-11,45
50,-11,44
54,-9,46
43,-11,41
46,-12,43
42,-10,45
39,-12,45
41,-8,48
31,-9,47
38,-14,47
62,-8,40
48,0,37
36,-29,37
39,-25,39
45,-13,39
50,-13,52
34,-3,52
33,-16,44
38,-11,48
34,-8,48
41,-10,45
49,-11,44
47,-13,42
41,-12,40
40,-13,40
48,-11,43
47,-9,43
49,-11,41
47,-11,42
43,-11,42
45,-12,41
46,-11,43
42,-11,42
45,-12,43
42,-10,44
42,-11,43
46,-11,44
42,-11,43
44,-10,44
45,-12,43
46,-12,42
42,-9,45
42,-10,44
42,-11,43
44,-12,43
43,-11,44
43,-11,44
44,-11,44
43,-11,44
43,-11,44
43,-12,43
41,-10,45
44,-10,44
43,-12,43
45,-10,43
45,-10,43
44,-11,43
44,-11,43
44,-11,42
44,-10,43
43,-11,42
45,-11,43
44,-11,43
45,-11,42
45,-10,43
44,-9,44
45,-11,42
46,-10,44
43,-11,43
44,-11,42
43,-11,43
44,-11,43
44,-10,43
45,-10,43
44,-10,44
44,-10,43
44,-10,43
44,-11,42
45,-10,43
46,-10,43
45,-10,43
43,-10,43
45,-10,43
44,-10,43
44,-10,43
45,-10,43
43,-10,43
43,-10,43
45,-11,42
44,-9,44
46,-9,43
44,-11,42
44,-11,42
43,-10,43
45,-10,43
44,-9,43
46,-10,44
44,-10,43
44,-10,43
45,-10,43
44,-10,43
44,-10,43
46,-10,43
44,-10,43
45,-10,43
44,-10,43
45,-10,43
45,-10,43
44,-10,43
44,-10,43
44,-10,43
44,-10,44
45,-10,43
44,-10,43
44,-10,43
45,-10,43
45,-10,43
44,-10,43
44,-10,43
44,-10,43
44,-10,43
44,-11,42
45,-11,43
46,-6,45
42,-10,43
42,-11,42
43,-11,43
43,-10,43
45,-10,44
47,-9,44
42,-10,42
44,-12,41
44,-11,43
48,-9,43
47,-11,42
42,-9,43
42,-11,43
43,-12,41
44,-11,41
50,-9,43
48,-7,43
44,-9,43
42,-10,43
42,-11,43
44,-10,43
46,-10,43
45,-10,43
47,-11,43
42,-9,44
42,-10,44
48,-10,42
46,-10,43
43,-10,43
44,-11,42
43,-11,43
44,-7,45
44,-13,40
40,-10,43
38,-10,43
48,-11,42
47,-12,42
41,-11,43
45,-12,41
49,-10,41
49,-9,44
47,-6,46
41,-9,43
46,-15,39
44,-12,41
36,-13,39
46,-8,44
47,-6,45
47,-10,42
39,-11,42
44,-11,42
51,-11,40
46,-10,42
46,-8,43
51,-10,41
46,-11,41
43,-10,43
41,-9,42
54,-10,43
49,-7,44
40,-12,39
43,-14,38
45,-7,49
44,-10,46
46,-12,43
40,-15,38
48,-15,39
38,-14,42
41,-13,45
46,-11,44
57,-3,47
29,-18,38
39,-16,39
46,-12,44
45,-13,42
41,-13,43
43,-10,45
44,-11,44
43,-11,44
43,-10,44
42,-9,45
47,-12,42
37,-9,46
32,-16,40
53,-7,42
53,-11,41
49,-15,40
41,-12,41
40,-11,42
45,-8,46
46,-8,44
45,-10,43
43,-10,43
46,-12,42
44,-11,42
44,-10,43
42,-10,43
48,-10,43
41,-14,38
39,-17,36
43,-10,44
41,-12,43
45,-9,44
44,-9,44
38,-8,44
38,-14,41
60,-9,44
53,-15,40
46,-10,42
34,-11,44
38,-12,44
40,-11,43
43,-11,44
49,-10,42
50,-11,42
44,-13,41
44,-10,42
40,-11,42
47,-10,42
50,-11,42
43,-11,42
49,-9,43
45,-11,42
43,-10,42
45,-10,42
46,-10,43
43,-10,42
48,-11,41
47,-11,42
42,-11,42
47,-11,42
44,-11,42
45,-10,42
44,-10,42
46,-10,42
44,-10,43
45,-11,41
47,-11,41
45,-10,43
44,-9,43
46,-11,42
46,-11,42
44,-10,42
46,-10,43
46,-9,44
44,-12,42
44,-11,42
46,-10,42
43,-13,41
46,-10,43
45,-10,44
43,-11,43
43,-11,43
42,-11,43
45,-9,44
46,-10,44
44,-11,44
46,-10,42
45,-12,42
41,-13,41
37,-11,44
50,-11,42
55,-13,41
44,-9,45
44,-8,47
48,-11,43
35,-10,46
34,-14,42
38,-14,39
47,-13,41
46,-12,44
43,-9,46
46,-9,45
45,-8,46
37,-8,44
32,-14,41
53,-10,43
52,-11,43
39,-12,43
37,-12,44
43,-8,46
40,-10,44
36,-11,44
54,-8,45
51,-9,42
44,-14,41
47,-13,40
48,-14,40
43,-12,42
42,-11,43
47,-10,44
50,-10,42
45,-10,43
44,-11,43
44,-10,43
43,-10,43
46,-10,43
45,-10,43
46,-11,42
44,-10,43
44,-10,44
45,-10,43
45,-11,43
43,-10,43
45,-10,43
44,-11,43
44,-10,43
44,-10,43
44,-10,43
45,-10,43
44,-9,44
47,-12,41
40,-4,48
26,-4,50
43,-11,41
55,-12,36
53,-13,35
49,-13,32
60,-13,36
44,-10,41
39,-10,44
43,-12,42
37,-7,48
40,-11,44
50,-7,46
46,-12,42
56,-17,35
53,-18,36
44,-11,41
46,-6,47
49,-3,52
30,-13,45
42,-12,42
48,-19,42
35,-7,47
43,-12,44
49,-4,54
61,-10,59
38,-24,34
39,-12,41
18,-16,40
48,-17,50
63,-11,57
32,-12,39
34,-14,44
42,-13,55
29,-12,40
43,-14,46
41,-17,44
48,-14,45
41,-11,46
45,-12,44
40,-13,46
40,-11,49
43,-11,48
41,-11,47
30,-13,45
42,-10,48
47,-13,45
50,-15,47
32,-14,41
48,-15,34
49,-14,45
22,-4,58
17,-4,52
41,-12,49
42,-11,47
43,-12,48
41,-12,46
43,-12,47
38,-12,48
38,-8,50
39,-10,49
38,-11,46
37,-12,46
41,-14,45
40,-12,45
42,-12,45
44,-10,47
40,-11,46
40,-11,46
38,-10,47
39,-11,47
41,-11,46
42,-11,47
41,-11,46
41,-11,46
40,-12,46
41,-12,46
41,-11,46
42,-11,45
40,-10,48
36,-10,48
40,-12,47
39,-14,45
41,-14,45
38,-10,48
40,-11,47
43,-12,47
41,-12,46
41,-12,46
38,-11,47
38,-12,47
40,-12,47
39,-12,47
37,-10,48
38,-12,47
41,-12,46
40,-12,46
40,-11,47
40,-11,46
42,-13,46
39,-11,47
40,-11,47
41,-11,47
40,-11,47
41,-11,47
41,-12,46
41,-13,45
39,-12,46
40,-12,47
42,-11,47
39,-11,47
41,-11,47
40,-12,47
40,-11,47
40,-12,46
41,-11,47
41,-11,47
42,-12,46
40,-12,46
40,-12,46
39,-11,47
38,-12,47
39,-12,46
41,-12,47
42,-12,46
41,-11,47
39,-11,47
40,-11,47
39,-12,46
43,-14,44
43,-13,45
40,-12,46
40,-11,46
41,-12,45
42,-13,46
40,-13,45
39,-14,45
39,-13,46
46,-12,46
44,-10,47
37,-14,44
42,-14,44
37,-10,49
36,-11,47
43,-15,46
52,-12,48
49,-14,45
47,-15,51
43,-15,51
35,-15,45
30,-9,52
33,-7,53
31,-12,50
23,-15,43
24,-15,41
23,-17,36
35,-19,56
33,-19,57
39,-15,60
34,-15,61
25,-12,56
27,-12,56
25,-10,53
28,-11,55
22,-9,62
36,-11,47
42,-14,45
39,-11,50
38,-11,51
30,-9,55
26,-11,51
36,-10,52
35,-11,51
37,-12,50
35,-12,51
32,-11,52
32,-12,56
31,-13,55
33,-12,53
33,-11,51
31,-11,49
33,-12,50
34,-13,53
33,-12,53
30,-12,51
29,-12,53
31,-12,53
33,-12,52
35,-13,50
33,-12,52
30,-12,53
31,-11,53
34,-12,52
33,-13,50
34,-11,53
32,-12,52
39,-11,52
41,-12,50
25,-11,51
27,-11,53
32,-13,52
32,-12,50
38,-13,53
32,-13,51
31,-12,51
33,-12,52
36,-13,51
35,-13,53
34,-14,52
29,-12,50
29,-11,52
25,-11,63
30,-8,63
29,-7,61
34,-10,55
47,-14,60
22,-11,49
16,-14,44
20,-14,43
27,-18,39
45,-22,44
36,-23,41
48,-15,49
44,-13,54
35,-10,56
31,-10,49
39,-8,47
30,-9,50
34,-14,49
38,-15,53
29,-13,51
35,-13,52
31,-11,52
31,-13,49
36,-11,52
29,-12,50
31,-13,56
31,-9,58
27,-12,58
34,-12,60
28,-10,47
34,-15,40
32,-18,43
43,-16,44
45,-12,43
46,-15,58
38,-7,57
45,-11,45
48,-12,37
38,-17,52
23,-19,45
29,-18,53
16,-14,53
15,-13,49
36,-13,60
21,-16,54
41,-15,54
36,-15,53
36,-15,50
36,-14,51
27,-14,50
40,-14,53
38,-15,50
32,-16,46
30,-16,48
32,-17,50
32,-14,51
32,-13,54
30,-13,54
37,-17,48
45,-14,50
41,-16,52
29,-19,44
38,-19,43
38,-18,39
43,-16,48
41,-16,53
30,-12,54
18,-12,51
27,-17,52
42,-16,53
40,-11,51
41,-12,53
33,-15,45
33,-15,46
37,-15,50
33,-14,52
37,-16,50
37,-15,49
35,-15,48
29,-14,50
33,-15,49
39,-15,51
33,-15,49
32,-16,49
31,-16,50
38,-15,52
36,-15,50
32,-15,49
36,-16,50
36,-15,50
34,-15,51
32,-15,48
35,-15,50
36,-15,51
37,-15,50
39,-16,49
34,-15,50
31,-15,52
32,-16,52
31,-15,49
33,-14,50
35,-16,50
35,-16,50
34,-15,50
34,-15,51
31,-14,51
33,-14,51
34,-15,49
46,-16,44
44,-17,45
41,-15,47
36,-15,47
37,-15,50
37,-15,48
42,-15,48
42,-16,49
34,-16,45
43,-16,48
44,-14,50
33,-15,47
33,-14,50
29,-18,52
26,-18,46
29,-16,45
33,-18,57
33,-11,58
46,-12,61
44,-12,57
30,-13,51
23,-16,40
47,-23,38
36,-19,43
42,-23,38
54,-22,43
44,-19,59
32,-22,54
35,-16,37
41,-20,49
22,-22,48
28,-22,51
20,-22,52
21,-26,45
31,-21,39
32,-23,50
20,-25,46
46,-22,52
39,-17,62
25,-17,56
24,-22,44
33,-24,47
26,-24,47
25,-24,43
31,-20,48
32,-22,50
35,-20,49
33,-20,52
33,-19,50
35,-17,47
38,-19,46
45,-20,48
38,-18,49
36,-18,47
40,-17,50
39,-16,54
34,-17,47
39,-22,39
56,-19,52
28,-22,40
33,-23,42
45,-25,45
42,-25,47
40,-24,45
44,-13,50
35,-10,50
25,-15,48
30,-14,46
32,-19,41
44,-29,41
55,-29,47
38,-20,46
32,-21,42
23,-25,38
26,-28,37
43,-20,45
37,-20,44
33,-19,45
55,-22,45
87,-22,48
27,-21,32
39,-20,34
38,-20,43
44,-24,40
44,-21,46
34,-21,42
41,-22,42
41,-21,43
39,-22,43
41,-23,40
56,-26,49
37,-27,38
34,-24,41
40,-23,47
33,-20,44
30,-15,47
20,-14,42
31,-12,45
53,-12,50
42,-10,44
41,-11,45
43,-11,48
43,-11,48
46,-13,51
45,-12,45
47,-9,36
49,-15,34
46,-17,42
48,-16,48
42,-17,35
44,-18,40
42,-16,39
44,-17,45
34,-16,50
42,-15,50
39,-7,55
31,-12,38
44,-13,41
44,-18,42
34,-17,41
37,-13,52
41,-12,51
41,-7,48
37,-11,46
41,-3,49
45,-10,49
58,-9,44
47,-13,39
32,-9,44
46,-3,58
53,-6,62
14,-16,29
29,-12,47
53,-9,51
34,-11,41
39,-10,46
46,-13,46
37,-15,41
35,-14,43
34,-14,43
44,-14,50
41,-15,50
37,-12,48
32,-13,47
42,-13,52
34,-12,49
34,-11,48
39,-15,44
38,-14,44
44,-11,51
45,-10,49
35,-13,48
36,-11,51
38,-13,47
35,-14,47
41,-10,54
26,-15,41
41,-13,49
42,-15,51
38,-10,50
41,-16,45
40,-12,49
33,-13,49
40,-12,49
38,-11,50
43,-14,47
31,-11,41
34,-18,46
46,-16,48
45,-14,47
29,-7,49
50,4,53
46,-2,48
40,-12,41
39,-9,46
42,-8,49
42,-4,49
40,-7,46
47,-6,46
35,-4,49
47,-8,46
49,-9,43
31,-6,51
39,-9,47
37,-15,44
41,-6,51
41,-6,52
35,-10,44
42,-14,46
46,-11,47
30,-12,47
27,-7,52
68,-12,42
55,-8,48
21,-9,48
33,-8,46
38,-7,58
27,-5,53
29,-13,49
39,-9,50
29,-10,53
45,-5,52
35,-17,46
29,-4,53
29,-9,49
46,-10,47
54,-8,51
29,-10,48
21,-12,42
50,-8,51
38,-8,52
34,-3,53
26,-7,50
32,-11,49
25,-11,46
19,-14,44
64,-13,43
49,-16,43
42,-7,51
40,-6,51
30,-6,52
20,-11,49
28,-11,49
46,-6,52
44,-6,53
35,-14,45
27,-11,47
27,-7,46
44,-7,50
46,4,54
47,-11,43
36,-5,45
31,-4,51
49,0,51
51,-6,48
46,-11,33
34,-5,46
35,-5,47
51,-6,49
46,-5,49
36,-7,49
40,-11,46
37,-8,49
29,-8,51
38,-5,53
35,-5,51
39,-6,50
38,-6,49
36,-9,47
26,-5,50
32,-7,48
47,-4,48
69,-6,44
55,-8,40
36,-8,42
35,-7,47
62,-13,43
59,-8,46
26,-6,48
32,-6,46
26,0,60
22,-13,47
32,-11,49
43,-7,51
43,-7,49
37,-8,49
32,-9,48
39,-8,49
41,-7,50
42,-8,49
34,-9,47
37,-9,55
27,-11,48
55,-13,46
35,-9,44
35,-12,46
37,-3,52
38,-8,48
47,-15,44
40,-6,47
43,2,54
28,-5,49
40,-5,50
53,-3,52
37,-7,41
43,-13,48
44,1,47
37,-13,50
40,5,53
37,-9,50
37,-4,51
36,-6,48
58,-9,50
7,1,54
59,-4,46
56,-14,42
35,-11,46
37,-7,48
45,-8,48
43,-1,51
41,-6,47
42,-8,51
33,1,53
31,-10,47
33,-7,51
47,-7,49
34,-12,45
41,-5,50
42,-8,49
42,-7,46
52,-5,48
30,5,55
30,-6,49
43,-3,49
52,-6,48
42,-8,46
36,-7,48
36,-8,47
40,-5,50
32,-5,49
43,-6,47
43,-6,46
42,-5,48
34,-6,49
44,-5,49
38,-5,49
35,-5,49
46,-7,44
41,-7,52
53,0,51
28,-10,45
44,-6,47
43,-7,49
42,-6,50
37,-7,46
44,-11,41
37,-4,50
39,-8,48
40,-6,48
37,-4,50
37,-5,48
39,-5,48
38,-8,45
43,-6,48
42,-4,53
42,-6,47
40,-6,47
37,-10,45
44,-5,50
39,-3,51
35,-7,46
32,-7,47
48,-3,48
45,-7,46
43,-7,46
54,-7,45
39,-7,47
32,-7,46
40,-8,48
34,-6,48
38,-7,47
48,-7,46
44,-6,47
42,-7,47
40,-6,47
38,-7,47
40,-6,48
40,-6,48
46,-5,47
46,-7,45
25,-10,51
36,1,51
38,-9,45
40,-8,43
49,-6,45
50,-3,47
39,-3,49
36,-3,49
46,-4,47
37,-4,45
31,-7,47
41,-3,48
41,-5,49
31,-3,50
38,-5,48
47,-7,46
38,-3,50
36,-5,48
48,-5,50
37,-3,50
45,-8,49
32,-8,47
23,-7,52
36,-1,56
58,-8,49
43,-7,50
41,-11,40
25,-16,61
12,8,65
27,-14,48
30,-10,53
40,-6,53
37,-14,47
38,-7,50
38,-9,49
40,-7,49
39,-7,50
47,-5,50
38,-6,49
35,-7,49
42,-8,50
37,-5,51
40,-9,48
37,-6,50
37,-7,50
40,-8,50
37,-6,50
39,-7,49
39,-8,49
35,-6,50
38,-9,48
34,-7,51
34,-8,50
38,-9,48
37,-7,50
35,-8,50
44,-6,51
50,-5,49
33,-10,51
29,-4,52
22,-13,50
28,-6,54
42,-7,51
40,-6,50
39,-9,49
39,-10,47
39,-8,49
33,-6,51
35,-7,48
50,-2,53
43,-4,51
48,-14,45
33,-4,48
33,-8,50
26,-6,52
27,-6,53
38,-4,51
42,-7,49
44,-9,45
42,-9,46
38,-5,50
43,-4,50
45,-5,49
37,-7,46
29,-10,46
51,-3,49
54,-3,49
23,-13,44
42,-3,49
67,-7,47
55,-11,38
14,-18,41
35,11,57
40,-9,50
36,1,50
51,-5,49
40,-12,43
38,-10,45
54,-10,42
44,-12,45
34,-3,51
39,-4,51
41,-8,47
39,-7,51
31,-3,51
43,-8,44
50,-10,44
43,-4,49
36,-8,45
41,-5,48
41,-3,50
44,-6,48
40,-8,47
37,-3,52
49,-12,43
44,-6,48
25,-6,49
42,-8,43
68,-1,46
41,-3,49
33,-9,47
31,-1,49
32,-4,51
36,-4,46
52,-9,44
41,-4,45
43,-12,43
42,-1,51
34,-5,49
47,-7,46
41,-5,48
35,-3,52
-1,-3,54
30,-5,53
74,-4,48
39,-6,37
20,-18,22
59,-13,29
48,-9,43
42,-2,46
39,0,52
35,-5,48
49,-11,42
37,-5,45
33,-10,38
40,1,62
25,3,58
42,-16,37
60,-14,44
30,-2,52
50,-1,50
44,-7,42
41,-7,43
41,-10,44
50,-5,47
42,-1,47
34,-13,50
51,-3,44
36,-11,48
31,-7,50
55,-15,54
15,-10,41
7,-19,40
61,-4,51
31,-14,39
42,-6,50
29,-8,51
48,-17,43
65,-10,58
-8,-1,55
75,-7,50
45,1,53
24,-8,52
37,0,53
38,-5,50
40,-2,51
38,-4,49
40,-3,50
41,-4,49
38,-3,47
43,-5,49
34,-5,50
41,-7,46
27,1,45
18,-8,47
34,-2,53
40,1,56
44,-9,41
78,-6,43
42,1,48
28,-7,51
44,1,51
27,-4,50
33,0,50
38,-10,43
48,-5,43
68,-10,35
62,-11,34
50,-4,42
51,-3,45
32,-1,45
26,-4,55
30,-1,48
45,-7,47
42,-1,53
42,-7,41
56,-12,40
43,-8,41
41,-7,45
43,-2,48
34,-4,50
36,-3,50
42,-5,43
53,-11,41
39,-2,49
51,-4,44
44,-5,45
35,-3,47
50,-4,46
24,1,49
24,-6,45
55,-5,45
45,-4,45
64,-6,45
62,-5,42
22,-7,37
40,-7,42
53,-6,45
32,-4,47
39,-7,47
39,0,55
17,-4,50
38,-7,46
52,-8,46
41,-6,48
38,-6,47
42,-7,50
44,0,52
42,-6,44
35,-1,56
42,1,53
53,-19,36
41,-12,43
14,-1,56
25,-4,49
29,-1,57
20,-2,55
53,-6,45
31,-13,51
46,-4,53
27,-10,49
17,-2,54
35,-6,54
41,-4,52
40,-8,48
43,-8,51
32,-6,49
41,-5,49
35,-7,50
37,-5,51
36,-5,50
41,-5,50
40,-4,50
46,-9,46
39,-8,48
15,-6,50
27,-9,47
68,-3,47
56,-12,42
31,-1,52
26,-5,46
40,-7,47
41,-6,49
39,-4,52
55,-7,45
36,-6,46
51,-7,45
36,-4,47
25,-8,45
47,-4,47
38,-9,46
43,-6,47
52,-11,44
38,-11,43
34,1,52
25,0,54
43,-9,45
55,-7,45
47,-7,47
40,-6,48
35,-7,47
47,-4,48
35,-4,47
28,-9,46
50,-1,50
56,-6,46
39,-7,43
43,-6,47
41,-5,46
39,-4,47
35,-4,47
51,-4,46
49,-7,43
38,-5,46
35,-7,47
42,-6,46
39,-5,47
41,-5,47
49,-6,46
37,-5,47
40,-6,46
45,-6,46
41,-5,46
38,-7,46
49,-1,47
39,-16,38
42,-14,41
47,5,52
33,-6,48
29,-5,48
39,-3,51
58,-8,44
61,-3,44
43,-7,44
41,-4,48
30,-7,46
43,-3,48
53,-3,48
29,-8,46
40,-7,46
47,-7,46
48,-7,45
32,-6,47
31,-6,47
56,-6,46
36,-5,47
41,-6,46
44,-8,44
47,-7,45
40,-5,48
50,-6,46
35,-6,47
38,-6,47
38,-5,48
43,-5,47
43,-6,46
33,-8,44
19,-5,49
73,-4,41
76,-8,41
45,-13,33
44,-14,41
5,3,59
16,0,54
54,-8,46
47,-5,30
32,-4,36
72,-1,59
66,1,44
41,-20,29
32,-16,31
52,-19,50
41,-20,53
32,-11,45
32,-15,48
40,-13,50
36,-12,47
34,-12,51
43,-14,52
39,-13,51
29,-12,49
30,-13,49
41,-16,49
40,-16,45
34,-15,47
31,-15,49
35,-14,50
36,-15,51
35,-15,50
36,-15,48
34,-16,47
47,-16,47
35,-14,50
29,-15,49
31,-15,48
35,-15,50
35,-15,49
35,-15,46
38,-16,49
35,-16,51
34,-14,46
41,-14,49
33,-15,52
37,-13,49
39,-14,50
31,-14,50
30,-14,48
39,-15,50
39,-15,50
35,-14,49
35,-14,51
33,-13,54
28,-10,61
19,-10,62
43,-16,56
47,-19,54
29,-20,46
39,-19,42
36,-19,31
36,-18,34
37,-15,33
47,-15,39
45,-17,41
63,-14,50
59,-13,48
38,-18,44
38,-19,40
49,-14,34
49,-20,34
42,-9,45
39,-7,44
41,-3,47
35,-12,48
33,-14,48
44,-10,47
43,-12,44
42,-8,42
42,-8,41
43,-16,43
41,-17,46
42,-18,48
44,-14,51
40,-9,46
40,-9,45
42,-9,45
42,-12,44
42,-12,47
40,-12,47
40,-11,46
40,-10,48
37,-10,44
41,-13,47
38,-11,45
37,-10,44
53,-11,49
43,-10,48
37,-9,46
37,-9,42
42,-13,46
27,-10,40
54,-11,49
45,-10,49
40,-9,50
42,-11,43
48,-10,44
35,-8,40
47,-12,46
43,-9,47
33,-10,44
36,-10,41
45,-11,43
52,-12,48
40,-9,44
47,-10,38
52,-10,49
45,-7,49
34,-11,44
49,-11,42
34,-5,49
25,-13,44
60,-5,41
53,-14,46
11,-7,54
52,-7,51
48,-13,45
34,-11,40
32,-11,46
44,-7,47
47,-14,44
46,-13,39
32,-8,51
26,-2,53
40,-5,52
31,-7,51
55,-13,35
58,-20,38
15,-12,43
65,-6,48
38,-8,53
12,-8,32
14,-12,38
86,-14,47
55,-13,37
31,-5,49
32,-11,47
43,-7,46
47,-9,49
31,-11,37
30,-16,40
38,-6,48
52,-12,45
51,-5,47
40,-9,45
43,-7,46
37,-8,46
34,-16,36
57,-14,49
61,0,53
42,-9,44
34,-5,47
35,-5,47
47,-9,45
40,-7,53
46,-14,39
49,-6,45
53,-6,49
46,-5,42
37,-14,35
58,-15,43
64,-11,42
16,-6,51
20,4,51
59,-11,47
41,2,49
43,-14,43
47,-10,43
46,-6,45
43,-8,44
40,-9,42
46,-8,43
46,-6,44
43,-7,42
48,-8,42
46,-6,43
44,-6,42
51,-6,42
49,-3,45
40,-4,45
43,-6,43
45,-5,44
45,-5,44
43,-5,43
46,-4,44
45,-5,43
46,-4,44
44,-4,44
44,-4,44
44,-4,43
46,-4,44
43,-4,44
45,-4,44
45,-5,44
44,-4,44
47,-4,44
45,-4,44
44,-4,44
42,-3,46
48,-3,45
34,-1,48
42,-2,47
45,-7,53
51,-9,51
38,-6,43
24,-10,39
43,-8,50
47,-6,53
29,-14,47
38,-8,51
35,-9,51
33,-7,52
34,-6,52
41,-9,49
40,-9,49
34,-9,50
41,-8,50
33,-6,51
36,-7,51
37,-5,53
37,-6,49
39,-7,51
36,-13,50
42,-2,52
41,-12,46
35,-11,46
31,-5,49
27,-10,53
38,0,53
40,-17,46
42,-7,50
37,-11,50
39,-5,51
33,-5,52
37,-2,53
47,-11,48
17,-5,54
73,-7,48
28,-11,43
35,-13,45
34,-4,54
30,-2,57
38,-3,51
30,-8,47
43,-9,49
44,-2,55
43,-8,50
30,-4,52
19,-9,49
54,-6,52
32,1,57
28,-11,52
41,-9,48
43,-7,49
24,-10,42
50,-13,42
59,-11,44
35,-9,46
50,-8,48
53,-9,48
38,-11,43
30,-8,47
30,-2,57
29,-6,55
30,-3,53
24,-6,47
68,-5,52
39,-22,35
26,-22,37
21,11,63
25,0,49
52,-9,50
32,7,56
56,-18,46
46,-12,43
40,-9,48
38,-6,51
28,-7,48
37,-5,51
45,-6,51
31,-5,51
42,-10,44
33,-4,53
5,-3,52
45,-2,51
41,-6,50
37,-3,52
33,-7,48
40,-6,51
57,-12,43
52,-6,48
13,-6,52
36,-5,48
33,-2,53
38,-6,53
31,-9,45
34,-7,52
43,-1,54
42,-13,55
20,-6,55
22,-12,45
45,3,36
63,-1,45
26,-6,32
50,-19,50
40,6,58
40,-6,50
43,-4,52
29,-4,44
38,-5,54
41,-10,52
41,-4,55
33,-16,53
27,-8,42
46,-13,47
40,-13,50
37,-4,53
32,-11,50
30,-4,54
30,-4,53
41,-6,51
43,-7,49
33,-11,47
40,-8,49
41,-7,50
39,-8,48
37,-8,48
41,-10,48
42,-7,49
39,-9,47
40,-7,48
38,-10,46
42,-11,46
38,-4,51
40,-7,48
36,-7,47
41,-10,47
40,-10,47
43,-9,45
45,-8,47
37,-8,48
39,-9,46
48,-8,47
27,-4,51
25,-7,49
41,-8,45
53,-9,44
49,-7,41
48,-10,34
58,-12,40
52,-8,45
33,-10,47
29,-11,47
43,-9,51
28,-11,45
47,-11,47
33,-13,46
31,-12,48
43,-6,50
44,-10,49
30,-9,47
29,-11,46
33,-6,51
45,-7,46
55,-6,46
49,-7,45
43,-8,44
40,-11,43
46,-8,47
33,-6,50
28,-9,48
49,-8,47
40,-11,45
45,-10,48
32,3,54
20,-9,47
37,-14,47
29,-2,53
57,3,53
39,-5,47
40,-12,45
46,-10,47
39,-8,47
34,-7,50
39,-5,51
37,-7,48
38,-9,48
40,-8,48
40,-8,46
42,-7,48
43,-5,48
42,-4,51
36,-9,46
37,-12,46
39,-7,48
38,-9,49
38,-6,50
38,-6,49
44,-8,47
48,-5,53
54,-6,49
32,-7,52
-6,-3,59
38,-14,44
52,-11,46
65,-9,50
49,-8,49
20,-7,49
33,-7,54
35,-3,51
34,-7,47
36,-9,50
47,-10,47
53,-7,48
43,-9,46
37,-9,47
45,-12,44
50,-6,51
29,-2,50
33,-11,48
26,-3,50
48,-10,47
45,-11,46
40,-8,49
38,-9,47
41,-6,51
37,-5,51
33,-9,50
42,-5,51
38,-9,49
38,-8,49
29,-10,48
33,-9,49
56,-9,45
32,-6,46
26,-11,47
44,-5,49
43,-8,48
37,-6,50
38,-4,51
54,-13,43
1,-9,47
32,-5,50
66,-3,47
45,-6,47
37,-8,44
38,-14,44
36,-7,49
43,-7,49
24,-6,49
66,-1,49
56,-10,44
32,-12,41
35,-11,45
45,-12,47
43,-8,49
35,-7,50
44,-9,47
33,-4,51
19,-7,52
50,-6,48
42,-11,45
37,-11,45
47,-4,51
36,-4,49
36,-11,48
36,-3,52
45,-9,47
32,-13,44
40,-3,51
42,-11,46
39,-10,48
37,-8,50
38,-8,48
36,-6,50
37,-9,48
38,-10,47
39,-7,50
40,-7,49
40,-9,47
40,-10,47
36,-7,50
39,-6,50
38,-7,48
41,-8,48
38,-8,48
40,-8,48
40,-8,49
37,-6,51
45,-11,45
23,-5,48
19,-12,52
55,-7,46
49,-11,45
40,-11,47
40,-8,49
35,-6,51
39,-7,50
34,-8,48
39,-10,48
43,-9,49
39,-7,49
38,-9,48
27,-9,45
33,-12,49
42,-5,49
46,-13,42
63,-17,45
12,-1,55
21,-7,50
31,-12,45
43,-9,50
49,-8,47
39,-14,45
32,-9,48
33,-10,50
35,-5,51
35,-6,51
39,-7,50
37,-7,49
35,-8,49
43,-11,45
44,-6,49
