-27,-4,58
-30,-4,57
-33,-2,55
-33,-2,54
-30,-1,56
-29,-2,59
-31,-1,58
-28,-1,56
-26,-2,57
-30,-3,58
-30,-1,57
-28,-1,57
-27,-1,59
-27,0,57
-29,-1,59
-30,-1,56
-30,0,54
-28,-2,59
-26,-3,60
-26,-4,57
-27,-3,56
-27,-3,58
-29,-2,57
-32,0,57
-31,-1,58
-31,-1,54
-33,-2,54
-22,-6,62
-28,-4,56
-29,-2,55
-28,-2,54
-30,-2,56
-27,-3,61
-26,-3,59
-22,-4,59
-24,-4,58
-29,-3,57
-24,-4,59
-26,-4,58
-26,-3,58
-25,-3,58
-26,-4,58
-28,-3,57
-25,-4,59
-25,-3,60
-25,-4,59
-25,-4,58
-26,-3,59
-26,-3,58
-25,-4,58
-26,-4,58
-25,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-4,57
-27,-4,57
-26,-4,58
-26,-4,58
-25,-4,59
-26,-3,60
-25,-3,61
-30,-3,56
-27,-4,57
-25,-4,56
-26,-4,57
-26,-4,58
-27,-3,59
-28,-3,59
-27,-2,58
-28,-4,58
-26,-3,58
-31,-2,55
-23,-2,61
-23,-4,58
-25,-5,59
-29,-2,56
-29,-2,57
-29,-3,58
-27,0,58
-25,-4,58
-26,-3,58
-26,-4,59
-27,-3,57
-26,-4,56
-21,-4,60
-22,-6,58
-31,-4,56
-30,-2,57
-27,-2,59
-23,-1,60
-25,-5,57
-25,-4,56
-25,-3,57
-26,-4,57
-28,-2,61
-27,-2,58
-28,-4,57
-30,-2,54
-27,-6,54
-31,-2,55
-29,-2,58
-30,1,60
-32,0,59
-33,1,56
-23,1,55
-32,0,58
-26,3,59
-27,4,54
-23,-5,58
-22,-11,60
-24,-16,61
-22,-17,56
-20,-9,62
-24,-5,58
-22,-6,58
-21,-4,54
-22,-4,54
-34,-3,59
-31,-2,61
-22,-1,60
-21,-1,60
-27,-1,58
-28,-3,59
-30,-2,58
-24,-2,58
-24,-1,57
-30,-1,59
-27,-3,58
-24,-1,58
-25,-2,56
-28,-5,56
-28,-4,60
-29,-2,59
-27,-2,56
-28,-2,57
-30,-1,58
-29,-1,58
-30,-2,54
-27,-2,59
-25,-4,61
-26,-3,59
-28,-1,56
-25,-3,55
-24,-5,57
-28,-4,57
-32,-1,55
-27,-4,58
-26,0,59
-27,-2,59
-27,-2,59
-26,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-27,-3,59
-26,-2,58
-26,-2,59
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,59
-27,-3,57
-27,-3,57
-28,-4,58
-29,-8,57
-29,-10,58
-32,-9,56
-33,-9,56
-29,-8,55
-29,-5,54
-28,-7,57
-29,-1,56
-31,0,56
-26,1,51
-31,-2,62
-31,0,60
-30,-1,60
-31,-3,56
-31,-5,56
-29,-7,54
-28,-7,56
-30,-7,59
-29,-7,58
-27,-6,55
-27,-7,56
-29,-7,57
-29,-8,57
-25,-9,58
-28,-9,59
-30,-10,59
-28,-9,55
-24,-9,56
-27,-10,58
-28,-9,55
-27,-10,56
-25,-11,58
-27,-10,57
-24,-10,57
-24,-10,56
-28,-12,53
-28,-12,56
-30,-9,56
-23,-9,61
-27,-10,60
-33,-8,55
-34,-8,55
-29,-10,58
-29,-10,59
-27,-9,55
-23,-10,55
-28,-12,58
-26,-11,56
-26,-12,54
-25,-11,54
-26,-13,55
-29,-13,58
-30,-12,57
-30,-10,57
-30,-9,55
-31,-9,58
-31,-10,59
-25,-12,54
-31,-13,54
-28,-13,55
-28,-12,56
-26,-12,58
-27,-11,56
-29,-11,55
-31,-12,55
-29,-11,57
-31,-11,56
-29,-11,56
-28,-12,56
-30,-11,55
-30,-11,55
-29,-11,56
-29,-11,55
-30,-12,55
-31,-12,55
-29,-11,56
-29,-11,56
-30,-12,57
-29,-11,56
-30,-11,55
-29,-11,55
-30,-11,56
-29,-10,57
-27,-10,57
-29,-11,56
-30,-11,56
-28,-11,55
-29,-11,57
-28,-11,57
-28,-11,56
-27,-11,57
-29,-11,55
-30,-12,55
-28,-10,57
-28,-10,56
-27,-11,57
-28,-12,56
-29,-12,55
-28,-11,55
-27,-11,56
-29,-11,57
-29,-10,57
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,57
-27,-11,56
-28,-11,56
-30,-11,56
-27,-10,57
-27,-10,57
-30,-11,57
-28,-10,56
-28,-11,56
-29,-10,56
-28,-11,56
-29,-10,56
-28,-10,57
-30,-10,56
-30,-10,56
-29,-10,59
-30,-9,59
-28,-9,56
-24,-9,55
-30,-14,56
-26,-13,57
-26,-12,54
-25,-11,58
-26,-10,57
-28,-11,58
-30,-11,56
-27,-11,55
-28,-11,56
-29,-11,56
-26,-11,57
-27,-11,57
-29,-11,56
-29,-11,56
-27,-11,57
-28,-11,57
-28,-12,56
-29,-12,56
-28,-11,56
-28,-11,56
-28,-11,56
-29,-11,56
-28,-12,55
-28,-12,57
-29,-12,57
-29,-10,56
-30,-10,54
-28,-10,57
-28,-10,57
-30,-11,57
-29,-11,56
-28,-11,57
-29,-11,55
-28,-11,55
-29,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-29,-11,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-11,56
-29,-11,56
-29,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-30,-10,56
-29,-10,56
-28,-10,57
-29,-10,56
-29,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,57
-29,-10,56
-29,-10,56
-28,-10,56
-30,-11,56
-30,-10,56
-29,-10,56
-29,-9,57
-29,-10,56
-29,-10,56
-28,-10,56
-29,-10,57
-28,-11,56
-29,-10,56
-30,-10,56
-32,-9,59
-31,-8,60
-26,-8,56
-25,-8,56
-27,-12,56
-27,-12,56
-25,-12,54
-26,-12,56
-25,-12,58
-27,-10,57
-26,-9,56
-28,-9,57
-30,-9,57
-29,-9,57
-29,-9,57
-29,-9,59
-28,-8,58
-26,-8,57
-27,-10,56
-27,-10,56
-25,-10,55
-26,-10,56
-28,-9,58
-28,-8,57
-29,-8,57
-29,-7,57
-30,-7,56
-28,-7,57
-28,-7,57
-29,-8,57
-30,-8,57
-29,-7,57
-29,-6,57
-28,-7,57
-29,-7,56
-28,-7,56
-29,-7,55
-28,-7,57
-29,-7,57
-29,-8,57
-29,-7,56
-28,-8,57
-29,-7,57
-29,-7,56
-29,-6,57
-29,-7,57
-29,-7,59
-29,-6,56
-27,-7,57
-28,-8,59
-29,-7,59
-28,-6,55
-26,-6,55
-27,-7,58
-26,-7,57
-25,-7,57
-27,-7,58
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-25,-7,58
-26,-7,57
-26,-7,58
-24,-7,57
-25,-7,58
-26,-6,58
-25,-6,58
-26,-7,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-7,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-7,58
-25,-7,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-7,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,59
-26,-6,61
-28,-3,63
-29,-2,62
-32,0,58
-33,1,56
-33,4,56
-31,4,55
-25,1,54
-24,-1,51
-27,0,51
-27,-6,58
-25,-7,58
-22,-7,60
-25,-9,60
-22,-9,59
-22,-8,57
-22,-6,59
-22,-6,59
-18,-4,58
-22,-5,59
-23,-5,59
-22,-6,56
-22,-8,56
-24,-5,63
-24,-6,62
-19,-3,61
-23,-3,59
-22,-4,59
-22,-4,59
-21,-5,59
-21,-6,61
-23,-7,62
-25,-4,59
-21,-4,59
-26,-3,61
-27,-2,61
-21,-3,60
-21,-6,61
-24,-3,58
-20,-2,63
-20,-1,61
-22,1,60
-22,-2,59
-21,-6,58
-23,-9,57
-23,-10,56
-22,-11,55
-20,-9,58
-23,-5,62
-21,-4,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-4,60
-22,-4,59
-22,-4,59
-22,-4,60
-24,-4,60
-23,-4,60
-22,-4,61
-24,-4,60
-23,-3,59
-22,-4,58
-23,-3,58
-25,-3,58
-25,-3,58
-24,-3,59
-24,-3,60
-24,-3,58
-24,-3,59
-25,-3,58
-25,-3,58
-26,-3,59
-26,-3,59
-25,-3,59
-26,-3,58
-26,-3,58
-26,-3,57
-26,-3,58
-25,-3,58
-25,-3,59
-26,-3,59
-26,-3,58
-26,-3,57
-26,-2,58
-26,-3,58
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-25,-3,58
-26,-2,58
-26,-3,58
-25,-3,58
-26,-2,59
-26,-3,58
-26,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-25,-3,58
-26,-3,58
-25,-3,58
-25,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-3,58
-26,-2,58
-27,-2,58
-27,-2,59
-26,-3,59
-24,-2,57
-24,-3,57
-30,-3,56
-30,0,58
-26,-2,60
-29,0,57
-25,-4,59
-24,-2,60
-22,-4,59
-24,-3,58
-24,-2,59
-22,-3,60
-24,-4,61
-21,-3,58
-25,-3,56
-24,-5,61
-26,-3,62
-26,-3,60
-27,-1,55
-24,-3,58
-27,-3,60
-22,-4,60
-22,-5,59
-28,-3,58
-24,-2,61
-23,2,59
-23,-2,61
-24,-2,57
-22,-2,57
-23,-3,59
-24,-4,59
-27,-6,58
-24,-7,58
-21,-7,59
-22,-5,59
-22,-4,60
-22,-2,62
-22,-2,61
-21,-3,59
-21,-3,59
-30,-1,60
-24,-2,64
-10,0,55
-15,-2,54
-24,-9,64
-19,-4,60
-16,-12,65
-24,-6,62
-16,-4,57
-21,-8,54
-28,-7,55
-27,-4,65
-24,-4,63
-22,-2,55
-21,-2,55
-27,0,63
-27,2,59
-25,-2,60
-22,-1,55
-22,-2,55
-24,-4,60
-27,-4,62
-25,-2,59
-23,-3,57
-25,-2,56
-27,-2,63
-26,1,62
-25,1,58
-25,-1,58
-30,-1,56
-25,-1,57
-22,-3,59
-25,-3,58
-22,-3,58
-25,-5,57
-26,0,58
-27,-2,63
-27,0,59
-25,-1,57
-27,-2,54
-25,-5,62
-22,-3,59
-22,-4,56
-26,-3,56
-28,-2,59
-30,0,60
-28,2,54
-33,2,56
-29,-1,56
-19,-6,64
-21,-5,61
-30,-2,52
-29,-2,55
-28,-1,60
-26,-1,61
-26,-3,57
-29,-2,57
-29,-1,58
-29,-2,56
-28,-2,58
-26,-2,58
-25,-3,57
-26,-3,58
-28,-2,57
-29,-1,58
-27,-2,60
-29,-1,57
-26,-3,57
-29,-2,57
-23,-5,58
-24,-3,57
-30,-2,58
-27,-1,58
-32,1,58
-28,0,59
-25,-3,59
-26,-4,55
-27,-5,55
-28,-3,58
-29,-3,58
-30,-1,59
-29,-1,58
-27,-2,55
-28,-2,54
-27,-4,57
-27,-3,58
-26,-2,56
-30,-1,58
-28,-1,57
-28,-3,58
-30,-2,57
-27,-3,57
-27,-1,59
-26,-1,61
-26,-1,61
-27,1,57
-27,-1,55
-28,-3,55
-25,-11,58
-22,-9,59
-21,-6,56
-25,-7,57
-27,-3,61
-28,-1,60
-26,1,56
-26,-1,56
-30,-1,60
-27,0,62
-25,0,59
-24,-1,57
-23,-1,58
-25,-1,57
-26,-2,58
-23,-5,59
-22,-2,60
-23,-2,60
-27,-1,58
-25,-2,59
-25,-2,58
-26,-3,55
-24,-4,58
-24,-4,59
-22,-4,59
-30,-3,56
-29,-3,58
-26,-2,61
-25,-2,58
-25,-3,58
-24,-3,58
-27,-3,59
-28,-3,58
-26,-2,57
-23,-3,58
-23,-4,59
-23,-6,59
-25,-5,59
-33,0,54
-31,0,56
-26,-3,59
-25,-4,59
-22,-4,58
-22,-4,57
-28,-3,56
-26,-2,61
-27,-1,60
-28,5,55
-25,-2,61
-16,-1,62
-22,0,60
-24,-3,56
-27,-5,57
-28,-9,56
-25,-9,58
-21,-5,59
-22,-2,59
-21,-2,60
-21,-2,64
-21,-1,62
-21,-3,59
-22,-3,60
-22,-2,60
-20,-2,57
-26,-3,57
-23,-4,58
-19,-5,61
-20,-4,61
-24,-4,62
-24,-2,59
-25,1,55
-21,-1,58
-21,-2,59
-23,-4,61
-26,-2,57
-23,-2,56
-25,-2,61
-24,-1,62
-23,-2,57
-23,-3,57
-24,-2,59
-26,-2,60
-26,-1,60
-24,-2,59
-21,-5,60
-23,-4,60
-24,-2,59
-26,-1,56
-27,0,57
-25,-3,60
-23,-5,62
-22,-3,62
-23,-3,60
-24,-3,57
-25,-2,57
-25,-2,59
-26,-4,63
-21,-2,61
-22,-1,58
-23,-3,57
-24,-6,62
-22,-3,58
-20,-5,59
-23,-3,61
-24,-2,61
-24,-2,59
-25,-2,61
-24,-2,58
-23,-2,58
-24,-2,59
-22,-5,60
-22,-2,58
-21,-3,57
-24,-4,60
-22,-3,61
-20,-3,59
-26,-1,61
-25,0,59
-24,-2,57
-23,-2,56
-22,-3,60
-17,-8,65
-24,-2,58
-22,-3,57
-22,-4,59
-24,-3,61
-23,-4,62
-23,-3,56
-23,-8,57
-24,-4,59
-27,-4,59
-21,-3,59
-23,-2,59
-23,-1,62
-25,1,58
-21,1,57
-24,0,60
-30,0,60
-26,-3,61
-23,-2,60
-22,-3,56
-19,-4,58
-24,-6,63
-28,-2,56
-25,-2,57
-27,-2,59
-28,0,58
-24,-3,60
-24,-3,60
-17,-6,57
-18,-8,56
-29,-1,58
-25,-1,59
-25,-2,59
-25,-1,58
-25,-3,59
-26,-5,57
-25,-4,60
-25,-4,58
-24,-5,57
-24,-6,58
-23,-6,59
-24,-4,60
-22,-5,59
-24,-4,58
-24,-4,59
-24,-4,60
-23,-4,59
-23,-4,59
-24,-4,59
-23,-4,60
-24,-4,60
-24,-3,59
-24,-3,59
-26,-3,59
-28,-4,60
-19,-1,61
-22,2,57
-27,-4,56
-22,-10,57
-20,-10,59
-23,-7,57
-24,-6,55
-25,-4,60
-26,-2,61
-28,-1,58
-26,-1,57
-27,-3,58
-28,-2,60
-25,-2,59
-25,-2,57
-25,-3,59
-25,-2,59
-25,-2,58
-25,-2,60
-26,-2,57
-25,-3,63
-27,-2,59
-25,-2,56
-24,-5,55
-20,-9,63
-29,-3,55
-27,-3,56
-24,-5,58
-25,-4,60
-22,-5,59
-24,-6,58
-28,-4,59
-28,-1,59
-25,-1,59
-28,0,58
-29,-1,56
-30,-2,55
-30,-2,56
-27,-4,59
-25,-3,58
-24,-5,58
-27,-5,58
-25,-2,56
-24,-5,59
-25,-5,62
-26,-2,56
-26,-3,55
-26,-3,60
-29,-2,61
-23,-1,60
-26,-3,59
-23,-5,57
-28,-5,57
-25,-3,59
-24,-3,58
-28,-3,57
-23,-2,59
-24,-2,60
-25,-1,58
-24,-2,59
-24,-3,61
-23,-3,60
-26,-2,58
-21,-5,60
-22,-3,63
-25,-1,59
-24,-4,54
-24,-5,59
-26,-3,57
-23,-5,56
-25,-5,59
-30,-4,58
-27,-4,60
-29,-1,60
-28,-3,56
-26,-3,55
-26,-6,56
-31,-4,57
-26,-3,58
-28,-4,63
-27,-2,57
-27,-2,56
-25,-6,60
-30,-4,56
-25,-3,57
-26,-3,58
-27,-3,58
-22,-6,62
-25,-5,59
-25,-3,58
-29,-2,55
-30,-2,57
-30,-3,60
-29,0,57
-25,-4,59
-26,-4,59
-22,-4,59
-22,-5,56
-20,-8,61
-25,-5,61
-22,-5,58
-20,-4,59
-24,-4,55
-19,-6,63
-26,-2,62
-20,-2,62
-21,-2,58
-26,-3,57
-25,-6,58
-23,-9,60
-22,-7,61
-20,-4,61
-23,-3,57
-26,-1,58
-23,-2,61
-23,-3,62
-20,-4,60
-23,-3,55
-24,-5,60
-24,-4,61
-23,-2,60
-22,-4,58
-23,-6,60
-27,-2,60
-24,-2,59
-21,-1,58
-23,-2,59
-25,-3,59
-23,-4,60
-24,-4,59
-26,-2,59
-22,-3,60
-20,-6,62
-24,-5,58
-25,-4,58
-24,-4,60
-24,-4,60
-22,-4,61
-22,-5,57
-27,-5,54
-26,-4,58
-27,-5,63
-25,0,63
-24,1,59
-21,-3,58
-25,-3,57
-26,-4,61
-24,-4,56
-25,-5,58
-24,-4,60
-21,-2,60
-21,-1,60
-22,-3,60
-18,-5,63
-20,-2,59
-18,-5,57
-16,-6,59
-17,-6,61
-13,-6,61
-19,-5,58
-26,-3,58
-25,-4,59
-22,-4,60
-22,-4,65
-21,-2,60
-21,2,59
-20,3,60
-24,-5,60
-26,-5,59
-22,-5,58
-22,-5,58
-21,-3,61
-26,-5,58
-26,-4,58
-23,-2,60
-25,-3,59
-23,-3,57
-22,-4,59
-23,-5,59
-23,-4,57
-24,-3,56
-25,-3,63
-23,-3,64
-20,-2,59
-25,-2,58
-27,-1,57
-30,-1,57
-24,-1,58
-26,-2,60
-22,-1,59
-22,-3,59
-26,-3,58
-22,-3,63
-24,-1,59
-31,-1,56
-32,-1,58
-24,-3,65
-23,0,59
-20,-5,57
-23,-5,57
-30,-2,56
-28,-2,57
-25,-1,59
-29,-2,56
-29,-3,58
-24,-4,59
-27,-3,56
-24,-4,60
-24,-3,59
-27,-2,57
-26,-2,57
-26,-3,60
-26,-2,60
-25,-3,58
-26,-2,58
-27,-2,58
-28,-2,57
-23,-2,63
-21,-2,57
-22,-2,60
-25,0,60
-25,0,58
-25,-2,60
-24,-5,57
-21,-7,59
-20,-12,63
-23,-10,61
-22,-1,57
-18,-3,56
-18,-6,56
-26,-6,61
-26,-3,61
-25,1,62
-22,1,59
-24,1,60
-26,1,59
-27,-2,59
-25,-2,59
-23,-1,57
-24,-2,57
-25,-2,63
-24,0,60
-25,0,56
-28,1,59
-25,1,60
-21,-5,56
-23,-6,57
-22,-3,58
-21,-3,57
-22,-2,61
-23,-1,61
-23,-1,63
-22,-1,56
-24,-2,55
-25,-1,58
-29,0,61
-23,0,62
-23,0,59
-25,0,58
-22,-5,59
-25,-5,61
-21,-4,58
-22,-2,57
-24,-3,58
-24,-3,61
-24,1,61
-23,-1,57
-21,-1,56
-21,-3,62
-19,-3,64
-17,-2,59
-25,-1,56
-25,-2,60
-22,-1,63
-23,-1,59
-25,-2,57
-28,-3,56
-28,-3,57
-23,-3,59
-22,-5,61
-21,-5,62
-26,-3,57
-29,-2,56
-29,1,57
-29,0,57
-29,-1,61
-26,-2,62
-25,-3,58
-22,-3,59
-25,-2,58
-30,1,60
-29,2,60
-28,2,55
-23,-2,52
-25,-11,57
-23,-8,56
-20,-6,56
-23,-7,53
-29,-2,62
-28,0,63
-22,0,63
-28,2,50
-27,1,55
-29,1,63
-26,0,63
-25,0,58
-23,3,61
-23,4,58
-23,-1,66
-23,0,64
-24,-3,52
-17,-5,52
-22,-20,62
-21,-20,72
-23,-5,57
-18,-6,55
-19,-5,52
-18,-6,52
-16,-8,49
-36,4,63
-33,1,67
-19,1,61
-23,1,57
-20,-3,57
-20,-3,54
-21,-3,62
-23,-3,61
-28,-2,56
-28,0,57
-27,0,56
-29,0,59
-29,1,57
-26,-1,57
-27,-2,60
-27,-2,62
-28,-1,59
-26,-1,62
-21,-5,57
-21,-5,58
-27,-1,54
-25,-3,60
-30,0,62
-29,0,64
-28,0,52
-22,-7,54
-23,-6,55
-30,-7,56
-27,-4,57
-27,-3,64
-28,0,63
-31,2,57
-28,0,54
-24,-5,55
-28,-5,55
-27,-4,58
-26,-2,56
-27,0,61
-26,0,58
-28,-3,57
-29,-1,55
-26,-1,54
-26,-3,59
-28,-4,60
-29,0,59
-27,0,57
-28,-1,59
-29,-1,60
-25,0,60
-25,-2,55
-27,-5,55
-26,-3,60
-25,-1,60
-27,-4,57
-27,-2,59
-25,-2,59
-28,-1,57
-29,-1,56
-30,1,57
-27,-2,59
-25,-2,61
-27,-1,56
-29,0,56
-26,0,60
-26,-2,56
-26,-3,57
-26,-4,58
-29,-1,60
-27,-1,59
-26,-1,58
-28,-1,56
-26,-1,57
-28,-2,58
-30,-4,59
-27,-3,61
-24,-3,56
-24,-3,57
-30,-3,61
-28,-1,58
-29,0,57
-29,0,56
-25,-4,57
-28,-5,59
-31,-2,56
-26,-1,54
-26,-1,58
-31,-1,60
-27,-1,57
-26,-2,56
-28,-2,56
-31,-1,57
-31,-1,58
-28,-1,57
-24,-6,61
-25,-3,61
-29,0,54
-22,-3,58
-24,-7,58
-18,-8,64
-22,-5,59
-24,-6,57
-24,-5,57
-24,-3,60
-24,-3,58
-19,-5,59
-22,-4,57
-24,-6,63
-25,-1,64
-23,-1,60
-24,-4,56
-22,-6,58
-23,-4,58
-24,-5,57
-21,-5,62
-23,-5,63
-24,0,61
-19,-4,58
-24,-4,58
-20,-5,60
-20,-5,59
-25,-5,58
-25,-5,61
-26,-2,59
-28,-1,58
-25,0,56
-23,-2,61
-19,-6,59
-23,-5,58
-23,-5,59
-33,-4,58
-33,-1,57
-26,1,56
-32,1,51
-40,1,54
-38,2,55
-33,0,55
-29,-2,57
-26,-3,59
-23,-3,58
-25,-4,57
-28,-3,56
-27,-3,57
-26,-2,59
-26,-3,59
-27,-3,58
-27,-3,58
-26,-4,57
-27,-3,57
-27,-3,57
-26,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-2,58
-28,-2,58
-29,-2,58
-29,-2,57
-28,-2,57
-29,-2,57
-29,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-32,0,56
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,0,55
-33,0,55
-33,0,55
-34,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,-1,55
-33,0,55
-33,-1,56
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-34,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-33,-1,55
-33,-2,55
-34,-2,54
-31,-2,55
-27,-3,58
-25,-3,59
-28,-3,57
-27,-4,58
-27,-3,57
-29,-2,55
-30,-2,56
-28,-3,58
-27,-3,58
-26,-4,58
-25,-3,59
-25,-3,59
-26,-3,58
-28,-3,57
-29,-3,57
-28,-3,57
-27,-3,59
-27,-3,59
-25,-3,57
-26,-4,58
-24,-5,60
-20,-3,63
-28,-1,56
-25,-2,61
-29,-1,59
-28,0,55
-27,-4,57
-21,-4,61
-22,-2,57
-25,-4,56
-28,-4,57
-29,1,59
-27,0,58
-21,-2,59
-27,-3,59
-26,-3,59
-27,-2,58
-26,-1,57
-26,-2,57
-27,-2,58
-25,-3,59
-24,-3,58
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,58
-25,-1,57
-28,-2,58
-28,-1,58
-24,-3,59
-24,-3,59
-25,0,57
-26,-2,55
-26,-2,57
-27,-4,61
-25,-3,60
-28,-8,57
-27,0,60
-29,-4,63
-25,-8,60
-30,-3,52
-28,-4,52
-35,-1,54
-38,0,54
-39,2,55
-33,4,56
-35,4,56
-36,5,55
-33,5,56
-31,4,55
-29,4,53
-32,4,53
-33,2,53
-32,1,54
-31,1,56
-31,0,56
-30,0,57
-29,0,57
-28,1,57
-27,0,57
-26,0,57
-28,0,56
-25,0,57
-28,-2,60
-30,-1,67
-31,-1,63
-31,1,60
-27,2,58
-28,2,57
-29,2,56
-27,2,56
-27,2,55
-27,3,55
-28,4,56
-26,6,55
-26,6,56
-26,6,57
-27,6,55
-28,5,58
-30,5,59
-30,4,57
-30,5,56
-29,5,57
-28,4,57
-29,4,57
-30,4,58
-29,4,58
-31,4,55
-30,4,54
-28,5,53
-29,4,51
-29,4,54
-31,5,57
-30,5,57
-29,3,60
-28,3,63
-28,5,61
-28,4,62
-27,5,59
-29,5,58
-28,5,57
-30,2,58
-28,5,57
-26,4,56
-27,3,57
-27,2,55
-25,1,54
-23,-1,55
-27,-3,62
-32,-4,70
-29,0,58
-23,2,51
-26,2,53
-26,4,55
-25,6,59
-25,7,56
-28,2,53
-34,-4,68
-32,3,61
-25,2,53
-28,0,50
-29,-1,51
-27,0,53
-26,4,55
-25,5,55
-29,3,55
-32,1,59
-33,3,66
-34,1,70
-30,2,61
-25,1,59
-28,1,59
-26,0,57
-26,-2,56
-30,-1,59
-32,-1,57
-30,0,56
-31,0,55
-33,0,54
-34,0,55
-34,1,55
-36,2,52
-34,3,52
-28,3,56
-31,4,56
-30,3,56
-29,3,56
-29,3,57
-28,3,56
-29,2,55
-30,2,64
-35,2,60
-32,2,60
-29,4,58
-28,5,46
-30,2,46
-32,1,47
-31,1,52
-28,3,56
-30,3,53
-24,2,59
-24,0,61
-21,0,67
-22,-1,69
-22,-2,67
-22,-2,57
-30,1,58
-29,-1,58
-27,-1,60
-26,0,59
-24,0,55
-24,-2,56
-26,-2,57
-25,-2,57
-31,-1,56
-30,-2,57
-25,-2,59
-25,-2,58
-26,-1,59
-25,-1,60
-25,0,59
-25,-1,58
-24,-1,58
-20,0,61
-20,-1,61
-24,1,59
-24,0,59
-22,0,61
-22,0,60
-22,0,59
-22,0,60
-22,0,60
-23,0,60
-23,1,59
-26,2,59
-25,1,59
-26,1,58
-22,2,59
-18,0,61
-18,-1,62
-19,-1,62
-20,0,61
-21,1,60
-23,2,60
-23,2,59
-24,2,59
-25,2,59
-24,2,59
-23,2,60
-22,2,60
-24,2,59
-24,2,59
-23,3,59
-24,2,59
-25,2,58
-25,2,58
-19,0,61
-19,-1,62
-19,0,62
-18,0,60
-19,-1,58
-23,-1,60
-22,-2,60
-21,0,59
-19,-1,61
-20,-2,61
-21,-1,61
-21,-1,61
-20,-2,61
-20,-1,61
-23,-2,59
-20,-3,58
-18,-4,58
-22,-2,59
-24,-2,60
-20,-3,62
-19,-2,60
-22,-2,60
-21,-1,60
-20,-2,61
-19,-2,60
-23,-2,59
-22,0,60
-23,-2,58
-24,-1,63
-26,-2,59
-27,-1,56
-20,-3,55
-21,-3,58
-22,-2,58
-32,-1,58
-29,-4,64
-24,3,60
-28,2,52
-28,2,57
-28,2,59
-24,-3,58
-26,-1,55
-27,-2,57
-37,1,61
-35,2,59
-32,3,54
-25,0,51
