-51,13,37
-52,13,38
-51,13,38
-51,14,36
-52,13,36
-52,13,37
-53,14,38
-51,14,37
-49,13,38
-50,13,39
-54,14,35
-56,15,36
-49,15,37
-53,15,30
-59,15,31
-42,13,45
-46,16,42
-56,14,38
-52,11,38
-49,15,38
-48,15,37
-53,14,36
-51,14,37
-51,13,38
-51,13,37
-49,14,38
-55,14,38
-51,14,38
-50,13,36
-53,12,35
-54,13,36
-48,13,40
-52,14,37
-55,13,33
-55,13,31
-51,13,35
-53,14,34
-52,13,36
-51,14,38
-51,14,37
-54,14,36
-52,14,37
-52,14,36
-49,13,39
-53,13,36
-52,13,37
-51,13,37
-54,13,35
-53,14,37
-53,14,37
-50,14,39
-53,13,35
-53,12,35
-51,13,38
-53,13,36
-52,13,36
-52,13,36
-53,13,36
-52,13,38
-53,13,40
-58,15,31
-59,13,27
-42,13,39
-47,16,48
-48,17,32
-45,10,33
-53,12,40
-55,12,39
-60,16,34
-56,16,32
-47,13,35
-48,15,38
-51,14,39
-54,14,35
-55,14,33
-51,14,35
-50,15,38
-48,16,37
-52,14,34
-49,12,37
-60,14,37
-53,16,34
-50,12,36
-46,14,39
-62,17,24
-63,16,30
-44,15,44
-47,16,39
-54,15,34
-51,16,37
-52,16,36
-50,15,32
-50,16,34
-53,14,34
-52,16,39
-56,14,38
-52,14,39
-53,15,33
-51,14,38
-55,13,36
-54,13,32
-54,13,34
-51,14,37
-54,14,34
-53,14,37
-51,13,39
-53,13,36
-50,13,36
-53,13,34
-55,14,33
-55,13,34
-48,14,39
-47,13,40
-52,14,36
-54,13,33
-56,13,35
-54,14,36
-50,14,36
-53,13,34
-53,13,36
-54,13,34
-52,14,36
-54,14,34
-52,14,37
-53,13,36
-52,13,35
-52,13,37
-52,13,36
-52,13,36
-52,13,36
-52,13,36
-53,13,37
-52,13,37
-51,13,37
-52,13,37
-52,13,36
-51,13,37
-53,13,36
-52,13,36
-54,14,35
-50,14,38
-51,13,38
-53,13,36
-52,13,37
-52,13,36
-52,13,36
-51,13,37
-52,14,36
-53,13,36
-51,14,37
-52,14,37
-52,13,36
-52,14,36
-51,13,37
-51,14,37
-54,14,36
-49,13,39
-50,13,37
-52,13,35
-54,12,38
-49,14,40
-50,14,38
-52,14,37
-53,14,37
-52,14,36
-51,13,37
-52,14,37
-52,13,36
-53,13,37
-50,14,38
-53,14,37
-53,14,37
-51,14,36
-50,13,36
-52,13,36
-54,13,36
-50,14,36
-52,14,37
-53,14,36
-54,13,38
-51,14,38
-51,14,37
-52,13,37
-52,13,36
-52,14,34
-53,14,36
-53,13,38
-51,14,37
-52,13,35
-54,13,36
-52,13,37
-52,13,35
-52,13,34
-52,13,36
-53,13,38
-52,14,36
-53,13,34
-53,13,36
-52,13,37
-51,13,37
-53,14,35
-53,13,36
-53,14,36
-52,14,37
-52,13,36
-53,13,37
-52,13,37
-52,13,37
-52,13,36
-53,13,35
-53,13,36
-51,13,37
-52,13,38
-52,14,36
-52,13,36
-52,13,37
-52,14,36
-52,14,36
-52,13,36
-52,13,37
-52,14,37
-51,14,36
-53,13,36
-52,12,37
-51,15,38
-53,15,35
-54,13,35
-51,13,39
-46,13,38
-53,11,38
-57,14,38
-53,15,35
-49,14,35
-51,15,33
-57,16,38
-58,14,37
-48,13,34
-48,14,38
-55,13,38
-55,14,36
-51,14,37
-50,14,36
-52,13,37
-53,14,38
-53,13,38
-49,13,32
-50,13,33
-55,13,37
-54,14,37
-51,15,38
-52,15,37
-53,15,33
-54,15,34
-54,11,40
-44,13,40
-45,11,40
-57,12,34
-56,13,32
-52,15,35
-51,14,35
-51,13,36
-53,13,39
-49,13,38
-53,14,36
-52,14,35
-57,14,33
-53,14,35
-50,14,42
-47,11,39
-58,14,34
-54,15,34
-44,14,40
-52,15,35
-57,15,34
-48,17,39
-45,16,37
-53,14,35
-52,13,38
-48,13,41
-52,14,41
-51,13,35
-52,14,36
-53,14,36
-52,14,38
-53,15,37
-53,16,30
-50,14,32
-56,15,32
-57,14,32
-51,13,37
-50,14,39
-53,14,36
-53,14,37
-51,14,37
-54,14,39
-55,14,37
-48,13,35
-48,12,37
-57,15,37
-58,15,33
-51,16,33
-53,15,31
-54,15,31
-57,14,37
-53,13,38
-48,13,34
-52,13,37
-55,15,36
-53,16,37
-53,15,31
-55,12,37
-50,12,35
-49,13,38
-53,13,36
-54,14,33
-54,15,35
-54,17,33
-52,14,35
-52,13,37
-51,12,39
-51,12,38
-50,14,35
-52,15,34
-56,16,33
-54,16,34
-53,15,33
-52,14,34
-53,14,36
-53,14,37
-51,14,36
-54,13,37
-52,14,35
-52,14,37
-53,14,37
-53,15,34
-54,15,34
-52,15,34
-51,15,34
-55,13,34
-56,14,33
-50,13,37
-54,14,37
-54,13,38
-49,13,35
-52,13,36
-52,16,33
-52,14,31
-57,14,30
-58,17,30
-54,15,35
-57,16,37
-52,14,36
-47,18,40
-52,14,40
-46,16,43
-45,18,40
-47,16,31
-47,13,37
-52,13,40
-53,16,39
-52,15,36
-50,14,37
-55,15,37
-53,14,35
-50,12,40
-50,16,40
-49,17,35
-55,14,28
-55,15,41
-53,15,41
-46,12,41
-47,13,46
-52,15,35
-54,15,31
-52,15,31
-57,15,31
-56,14,32
-53,14,36
-53,15,40
-44,14,41
-45,17,45
-42,15,40
-44,14,35
-49,13,40
-52,12,38
-53,15,40
-51,16,38
-54,15,37
-54,18,36
-55,18,33
-49,16,32
-50,14,34
-55,17,30
-55,17,30
-55,17,31
-59,18,31
-55,17,34
-53,15,33
-51,15,34
-51,14,33
-48,14,34
-48,14,35
-58,16,31
-67,22,23
-64,20,26
-43,15,38
-52,17,36
-52,17,30
-62,14,26
-58,17,32
-49,16,35
-53,17,34
-52,16,30
-53,16,31
-54,16,34
-56,17,35
-58,16,40
-56,17,25
-50,14,31
-53,16,38
-59,19,30
-38,17,41
-34,17,53
-54,16,35
-54,17,28
-53,16,36
-56,12,41
-57,15,37
-44,14,37
-42,12,39
-56,14,35
-53,18,33
-46,13,35
-53,16,31
-71,17,26
-49,15,37
-32,17,48
-48,17,37
-52,17,31
-55,13,36
-53,10,37
-50,17,40
-51,17,40
-55,19,31
-49,19,32
-45,19,44
-45,21,37
-47,18,33
-54,16,36
-54,17,38
-58,17,33
-54,17,29
-52,15,38
-50,16,38
-50,16,33
-57,14,34
-54,13,39
-50,16,34
-47,15,38
-49,16,38
-50,17,36
-54,18,31
-53,16,34
-52,16,39
-58,14,39
-51,15,37
-51,14,33
-52,15,34
-52,15,36
-51,16,37
-52,16,38
-55,17,36
-48,17,37
-48,18,38
-50,18,37
-53,15,38
-50,14,37
-47,14,37
-52,14,38
-55,17,38
-54,16,32
-51,17,31
-55,17,34
-52,15,38
-49,14,39
-50,13,36
-53,14,34
-53,15,38
-51,17,33
-59,17,26
-55,15,38
-50,15,43
-53,16,33
-53,14,31
-49,17,35
-51,17,36
-52,18,31
-55,16,31
-53,14,38
-50,16,42
-44,13,42
-50,11,38
-50,14,35
-51,13,33
-61,17,28
-62,17,29
-47,14,38
-42,15,38
-43,15,44
-50,15,38
-63,13,31
-53,15,32
-45,13,40
-58,14,46
-51,11,42
-47,15,36
-51,15,30
-47,17,40
-54,17,39
-61,18,34
-49,17,39
-42,17,41
-49,18,36
-52,16,35
-46,16,41
-45,17,37
-51,12,38
-58,13,39
-56,16,35
-52,16,37
-49,17,33
-51,14,37
-49,12,39
-54,16,36
-58,16,30
-54,10,32
-50,10,45
-44,15,45
-37,15,42
-40,13,41
-55,11,35
-58,15,34
-68,18,27
-55,15,27
-36,18,48
-44,20,42
-57,16,30
-58,16,35
-54,14,36
-50,14,37
-42,13,35
-51,13,38
-52,18,37
-53,16,32
-53,15,29
-50,12,41
-49,14,38
-51,14,37
-54,14,32
-53,16,35
-58,14,39
-58,12,37
-36,14,46
-34,17,46
-49,12,39
-51,13,37
-48,14,34
-49,12,38
-62,17,34
-60,17,34
-49,18,33
-52,18,36
-51,17,33
-53,13,36
-55,12,37
-49,12,37
-47,15,37
-53,13,41
-49,16,41
-52,14,36
-50,15,35
-50,14,37
-46,13,40
-54,14,37
-52,15,37
-54,14,39
-52,15,41
-47,15,40
-42,16,44
-44,14,48
-37,10,55
-40,9,47
-45,10,41
-41,9,48
-39,10,47
-38,13,44
-38,13,46
-48,13,44
-49,15,45
-45,15,49
-46,14,44
-52,12,35
-52,15,34
-52,14,37
-53,13,37
-53,14,38
-52,14,36
-51,15,36
-53,14,37
-50,14,39
-51,13,36
-50,13,37
-50,12,39
-51,13,40
-50,14,39
-51,14,35
-52,14,35
-54,13,36
-52,13,37
-51,13,35
-54,13,34
-52,13,36
-52,13,37
-51,13,38
-52,13,37
-52,13,36
-53,13,36
-54,13,35
-52,13,37
-52,14,33
-52,13,33
-54,13,37
-54,13,38
-52,14,35
-52,14,35
-54,13,36
-53,13,36
-52,13,37
-51,13,36
-52,13,36
-52,13,36
-53,14,35
-52,14,37
-51,14,36
-52,14,35
-52,14,37
-51,13,38
-51,13,38
-52,13,37
-51,13,38
-51,13,37
-51,13,37
-52,14,37
-52,13,37
-52,14,37
-52,13,37
-51,13,36
-53,13,35
-51,12,40
-52,14,39
-48,14,38
-44,14,36
-51,10,36
-55,12,39
-58,13,32
-59,16,30
-54,14,28
-54,16,39
-54,17,36
-53,15,29
-50,13,32
-57,12,37
-56,13,35
-52,14,34
-52,14,34
-57,15,41
-51,16,33
-51,15,31
-55,14,30
-56,13,30
-56,13,36
-54,14,36
-48,13,40
-52,14,38
-56,13,32
-58,14,32
-51,14,35
-49,14,33
-54,13,37
-56,13,38
-51,12,34
-49,14,35
-51,14,36
-55,13,31
-55,15,30
-57,15,33
-58,16,38
-49,16,37
-37,15,49
-41,13,49
-50,16,34
-51,13,33
-57,12,29
-53,15,31
-56,14,38
-50,15,43
-48,11,39
-49,12,39
-52,13,36
-56,16,29
-59,17,24
-56,17,36
-59,18,35
-51,17,36
-43,17,39
-45,15,34
-56,14,33
-57,16,33
-50,16,35
-49,17,36
-56,15,35
-55,17,36
-52,13,37
-49,13,36
-49,12,37
-55,15,32
-53,13,33
-54,17,33
-56,16,35
-55,13,39
-55,13,39
-43,14,44
-44,13,45
-50,14,39
-52,14,40
-49,15,38
-49,15,39
-45,15,40
-45,14,46
-45,14,48
-42,13,47
-41,14,45
-47,14,41
-49,14,45
-46,15,45
-45,14,41
-45,14,43
-43,14,42
-41,14,44
-44,13,45
-46,14,44
-50,14,42
-51,14,41
-49,14,40
-47,13,42
-50,13,41
-51,13,38
-49,13,38
-49,13,40
-51,13,39
-52,14,38
-50,14,39
-49,13,39
-51,14,39
-50,13,38
-51,13,37
-50,13,39
-51,13,39
-50,13,38
-51,13,38
-50,13,38
-50,13,40
-51,14,37
-51,14,38
-51,14,38
-51,14,37
-51,13,38
-50,13,39
-51,13,38
-52,13,37
-51,13,38
-50,13,39
-50,14,38
-52,13,37
-52,13,37
-48,14,37
-51,15,37
-52,14,35
-52,13,36
-50,13,37
-55,13,34
-55,14,35
-52,15,36
-53,15,36
-53,14,35
-53,14,35
-53,14,34
-53,14,35
-54,14,33
-53,14,33
-53,14,34
-53,14,34
-54,14,34
-53,14,35
-53,14,35
-54,14,34
-53,14,35
-53,14,35
-53,14,35
-53,13,34
-53,13,35
-54,14,34
-54,14,34
-53,14,34
-53,14,34
-54,14,34
-54,14,33
-54,14,34
-53,14,35
-53,14,34
-54,14,35
-53,14,34
-52,14,34
-54,14,34
-55,14,33
-54,14,34
-52,14,33
-54,14,33
-55,14,34
-55,14,33
-53,14,33
-53,14,33
-56,14,33
-55,14,33
-53,14,32
-54,14,33
-55,14,34
-54,15,34
-53,14,34
-54,14,33
-54,14,34
-55,14,33
-54,14,32
-54,14,33
-54,14,33
-55,14,34
-54,14,34
-53,14,33
-54,14,33
-54,14,33
-53,14,33
-53,14,33
-54,14,33
-55,14,33
-54,14,34
-53,14,34
-54,14,33
-54,14,33
-54,14,34
-57,14,34
-55,14,31
-53,16,31
-51,15,33
-53,15,33
-53,15,34
-54,14,33
-55,14,33
-54,15,35
-51,14,34
-52,14,34
-57,14,31
-56,15,31
-52,14,34
-52,15,35
-55,15,33
-55,15,33
-52,14,36
-53,14,35
-53,14,35
-54,14,32
-54,14,33
-55,15,33
-54,15,33
-53,15,34
-54,14,34
-52,14,33
-53,14,33
-54,14,34
-52,14,36
-51,14,36
-55,15,33
-54,15,34
-55,14,33
-53,14,34
-49,14,39
-50,14,38
-55,14,31
-56,14,30
-53,15,33
-55,16,33
-56,14,32
-51,14,34
-50,15,35
-60,16,34
-57,15,35
-47,15,38
-52,14,36
-45,15,40
-48,15,43
-47,15,41
-39,16,35
-42,12,38
-61,11,40
-62,17,33
-64,18,24
-46,14,28
-45,18,40
-61,17,29
-61,16,28
-54,15,35
-52,14,38
-52,15,33
-50,14,36
-51,15,42
-47,14,43
-42,16,34
-52,11,37
-63,12,32
-67,20,30
-49,16,31
-41,19,37
-52,18,32
-62,15,34
-55,16,37
-57,16,30
-56,17,31
-34,12,45
-43,13,48
-48,15,40
-46,14,34
-42,12,39
-51,12,46
-53,15,41
-51,15,37
-52,15,37
-52,17,40
-52,17,33
-52,14,31
-56,15,30
-54,14,32
-57,15,32
-61,15,34
-50,14,31
-52,16,37
-49,15,36
-56,15,32
-57,19,30
-55,18,34
-50,17,37
-42,15,43
-48,16,44
-49,15,43
-50,16,42
-45,16,42
-47,17,39
-46,15,37
-43,17,39
-48,14,42
-49,15,42
-45,14,47
-56,20,33
-55,18,33
-51,19,37
-45,16,41
-46,17,43
-48,15,37
-46,15,36
-52,13,37
-49,15,42
-46,14,44
-51,15,41
-48,15,41
-53,16,38
-44,18,39
-47,10,37
-61,9,32
-60,15,31
-66,18,27
-50,15,28
-47,17,34
-52,17,38
-58,16,30
-52,13,35
-52,13,36
-54,14,34
-54,14,36
-51,15,42
-52,16,34
-50,14,33
-51,13,32
-48,15,43
-39,15,40
-51,11,33
-62,14,31
-61,19,32
-56,18,32
-46,18,40
-50,18,39
-58,14,28
-54,13,33
-49,14,36
-55,14,34
-56,15,33
-53,15,35
-56,15,34
-55,15,32
-56,15,32
-49,14,39
-49,14,41
-52,14,34
-54,14,31
-53,15,34
-53,14,37
-53,15,36
-54,14,34
-52,14,36
-53,14,35
-54,14,34
-53,15,36
-53,15,35
-53,14,31
-53,14,33
-56,16,35
-52,15,38
-53,16,35
-47,16,35
-49,16,43
-48,16,34
-55,13,32
-50,13,40
-49,15,40
-53,16,38
-46,15,40
-44,14,41
-42,15,38
-54,15,32
-59,18,35
-63,18,31
-40,15,41
-37,16,44
-49,16,49
-53,17,47
-44,16,39
-44,15,40
-50,16,36
-51,18,40
-49,18,43
-40,18,42
-43,17,40
-51,16,38
-56,16,39
-55,15,38
-41,15,40
-52,13,38
-61,15,33
-55,16,34
-42,23,33
-47,22,31
-55,26,28
-59,23,24
-56,24,24
-63,23,27
-61,22,26
-48,21,33
-48,21,35
-52,20,32
-55,19,30
-51,19,32
-51,20,33
-55,20,34
-54,21,33
-52,21,31
-55,21,31
-56,21,32
-55,19,30
-55,18,29
-52,18,33
-53,18,36
-54,17,33
-52,17,34
-53,16,37
-51,17,32
-50,17,31
-54,16,34
-52,17,31
-53,20,31
-57,21,31
-49,22,32
-45,21,35
-47,21,38
-49,19,41
-49,19,39
-51,17,38
-53,16,37
-52,17,36
-51,18,37
-49,19,37
-49,18,35
-50,19,36
-52,19,34
-54,18,36
-52,18,36
-51,18,34
-50,18,34
-54,18,35
-51,18,37
-49,19,37
-49,19,37
-49,19,37
-52,19,38
-48,20,38
-49,19,38
-50,18,35
-48,19,38
-50,19,40
-48,19,39
-47,18,41
-48,18,39
-49,19,41
-49,20,40
-47,19,41
-47,20,40
-47,20,42
-47,18,41
-47,20,41
-42,13,45
-44,10,42
-49,13,33
-41,16,46
-43,18,46
-51,19,38
-50,21,37
-48,22,40
-52,22,37
-60,22,33
-51,19,38
-41,21,38
-44,20,35
-48,19,40
-52,19,39
-50,19,39
-45,19,39
-46,19,41
-57,21,32
-55,21,32
-45,19,39
-50,20,40
-48,19,42
-47,18,42
-46,18,36
-48,18,34
-47,18,41
-50,21,40
-50,21,39
-41,17,47
-41,16,47
-44,18,45
-50,16,41
-46,16,41
-44,17,42
-46,20,38
-50,18,42
-42,18,46
-39,20,45
-43,20,44
-45,21,45
-38,18,47
-40,15,48
-41,14,44
-40,13,42
-47,13,39
-48,14,41
-45,16,41
-47,16,44
-48,16,47
-50,19,44
-41,21,48
-47,21,39
-44,22,37
-47,13,41
-47,15,41
-49,22,37
-43,21,36
-53,18,31
-53,21,31
-50,26,32
-55,24,30
-56,22,29
-49,20,34
-47,19,35
-56,13,33
-58,14,35
-54,13,39
-51,13,38
-52,15,39
-53,14,37
-51,14,36
-52,14,31
-53,14,32
-53,14,37
-52,13,36
-53,15,34
-53,14,36
-52,14,37
-51,14,35
-52,14,37
-51,13,39
-50,13,38
-52,13,35
-53,14,36
-53,14,36
-51,14,36
-53,13,34
-53,14,36
-51,13,36
-53,13,35
-52,13,35
-53,13,37
-50,12,38
-52,15,36
-56,13,34
-55,14,36
-52,14,35
-51,14,35
-52,14,35
-50,14,34
-54,14,37
-55,14,37
-54,17,35
-55,15,32
-55,14,37
-55,13,39
-46,12,37
-50,12,36
-55,11,34
-56,14,33
-54,14,33
-54,15,32
-52,14,33
-54,14,30
-55,14,33
-56,13,31
-55,12,32
-52,12,33
-52,13,32
-56,13,32
-57,13,32
-54,13,31
-56,14,31
-55,13,33
-58,13,35
-56,13,33
-53,12,29
-54,12,30
-58,14,32
-57,14,31
-56,14,31
-54,14,32
-53,14,35
-54,14,34
-51,15,31
-54,14,35
-53,14,37
-54,14,34
-51,13,33
-53,13,37
-54,14,40
-52,14,36
-52,12,37
-47,12,39
-53,14,36
-52,12,40
-48,14,37
-48,13,38
-46,11,42
-52,11,43
-53,12,41
-46,13,41
-48,14,38
-52,14,39
-56,14,37
-48,14,38
-53,15,39
-52,13,39
-44,13,41
-49,13,41
-48,13,43
-48,15,41
-46,14,41
-42,13,46
-51,14,42
-50,15,40
-48,16,40
-45,14,43
-45,14,45
-47,14,40
-47,13,39
-50,14,43
-51,13,41
-55,15,35
-51,16,37
-46,16,43
-43,17,47
-38,15,48
-41,10,48
-48,13,43
-44,14,39
-45,15,37
-51,13,45
-52,14,45
-44,15,47
-45,15,41
-48,15,38
-45,15,39
-52,14,38
-52,14,40
-47,15,41
-47,14,42
-44,15,42
-48,15,44
-50,16,43
-42,13,45
-45,14,41
-48,13,41
-43,13,45
-52,15,41
-57,18,35
-48,17,36
-46,18,40
-49,16,36
-45,15,37
-54,15,37
-52,14,42
-45,15,45
-47,15,42
-47,13,37
-51,15,41
-51,16,38
-51,14,35
-47,15,36
-56,14,35
-59,14,39
-52,17,34
-49,18,36
-44,18,42
-50,19,40
-51,16,30
-54,14,27
-49,14,35
-55,14,41
-48,16,41
-48,15,37
-52,16,38
-53,16,37
-54,15,34
-54,14,30
-52,14,33
-51,17,42
-40,17,43
-53,15,34
-56,13,32
-56,16,36
-58,17,28
-53,19,31
-49,20,33
-53,18,32
-58,16,33
-53,14,32
-48,16,37
-54,16,36
-57,17,32
-57,17,27
-54,17,30
-59,19,33
-47,14,35
-46,17,41
-47,16,35
-64,15,23
-50,15,40
-50,17,43
-52,16,36
-49,17,33
-45,15,38
-54,15,40
-47,17,38
-40,17,38
-45,16,41
-49,14,44
-50,16,44
-45,17,42
-39,16,40
-49,13,34
-59,15,33
-62,18,31
-60,17,33
-46,17,32
-49,19,38
-55,18,34
-51,14,37
-43,16,40
-54,15,35
-57,14,32
-54,14,36
-51,16,35
-49,18,33
-48,17,40
-49,17,40
-49,16,35
-50,15,34
-55,14,41
-53,15,41
-48,15,40
-48,14,39
-54,15,35
-54,15,35
-53,16,32
-51,15,34
-49,16,37
-49,16,40
-53,17,38
-51,16,39
-53,16,41
-49,17,40
-45,15,41
-44,15,39
-46,14,38
-54,13,37
-61,16,33
-50,16,36
-44,19,42
-48,19,38
-53,15,31
-50,14,38
-53,14,38
-53,15,37
-49,16,36
-50,16,38
-53,17,43
-49,17,39
-46,17,34
-45,14,37
-56,12,35
-58,16,38
-60,18,34
-49,19,36
-49,20,38
-47,17,37
-51,16,37
-58,17,32
-56,16,33
-51,14,37
-42,14,43
-41,13,47
-45,14,52
-45,15,40
-42,14,38
-38,12,38
-40,12,45
-52,14,48
-50,15,43
-48,17,38
-46,17,38
-54,17,39
-52,17,42
-48,15,41
-47,14,38
-46,15,39
-48,15,44
-48,15,45
-43,16,43
-47,16,45
-45,15,41
-47,15,40
-46,14,42
-44,13,44
-46,15,42
-57,14,36
-58,15,34
-38,16,49
-35,17,50
-46,14,46
-44,15,46
-44,16,42
-45,15,42
-42,15,47
-47,16,43
-44,16,43
-45,16,42
-46,16,42
-41,14,45
-44,12,45
-42,16,48
-45,14,45
-48,16,43
-49,18,39
-46,18,40
-43,16,37
-42,17,42
-49,17,40
-55,18,33
-62,21,25
-55,17,27
-55,22,34
-55,19,30
-56,19,22
-59,16,27
-58,18,31
-53,18,31
-49,16,31
-57,16,30
-53,16,32
-57,16,29
-50,14,32
-49,13,34
-60,17,28
-66,19,20
-52,18,31
-46,17,35
-55,18,37
-57,17,38
-52,18,31
-46,18,28
-50,16,36
-59,16,36
-58,16,37
-54,16,31
-47,15,28
-48,19,37
-47,17,41
-56,19,33
-54,17,36
-48,14,35
-53,15,37
-52,13,37
-57,15,32
-53,15,33
-50,16,32
-50,15,33
-55,14,37
-51,14,40
-50,14,37
-49,13,36
-57,13,37
-53,13,35
-50,13,33
-54,13,36
-53,13,37
-55,15,34
-53,14,31
-55,14,36
-48,12,38
-49,13,38
-52,12,38
-52,13,38
-53,13,33
-54,13,35
-56,14,36
-50,13,36
-50,13,37
-52,13,35
-56,12,36
-49,13,38
-51,14,35
-50,13,35
-51,13,32
-54,12,38
-54,13,36
-51,14,35
-53,14,33
-54,14,34
-57,14,39
-50,14,38
-47,11,36
-51,12,34
-57,12,35
-57,13,34
-49,14,33
-49,13,33
-58,13,39
-55,12,41
-51,13,35
-50,12,36
-52,13,35
-59,13,28
-59,14,28
-56,13,36
-57,15,36
-46,14,39
-46,12,42
-52,15,36
-55,15,41
-45,14,35
-47,14,33
-52,15,38
-56,15,41
-51,14,41
-48,13,33
-52,12,36
-57,14,36
-61,16,32
-56,13,27
-48,16,38
-54,17,37
-55,13,29
-58,14,26
-60,13,25
-63,13,29
-51,15,35
-50,16,35
-54,14,32
-59,14,34
-58,14,34
-49,13,31
-51,13,32
-55,12,32
-57,15,30
-51,13,34
-53,13,35
-57,16,37
-53,14,34
-51,13,34
-54,12,26
-57,13,29
-53,15,37
-56,14,33
-55,15,32
-51,15,37
-57,15,38
-62,14,29
-45,15,38
-51,18,37
-48,14,30
-56,11,31
-56,15,31
-62,14,31
-58,16,32
-50,15,33
-52,14,34
-57,14,31
-54,12,32
-52,13,34
-54,14,33
-55,13,31
-53,14,34
-55,15,34
-55,15,34
-54,14,32
-55,14,30
-55,13,32
-54,13,33
-55,14,32
-54,14,33
-53,14,34
-54,14,33
-54,14,32
-54,14,32
-54,13,33
-53,13,33
-55,13,32
-54,14,34
-55,14,32
-54,14,33
-55,14,32
-55,14,32
-54,14,33
-55,14,33
-54,13,32
-54,13,32
-56,14,31
-54,13,33
-55,14,33
-55,14,31
-54,14,32
-55,14,32
-55,14,33
-55,13,31
-54,14,32
-55,14,32
-55,14,32
-54,14,33
-54,14,33
-55,14,32
-55,14,32
-56,13,32
-54,14,32
-54,14,33
-55,13,33
-55,13,33
-54,14,34
-53,14,33
-54,14,33
-55,14,32
-54,14,33
-54,14,33
-54,14,33
-55,14,33
-54,14,33
-54,14,33
-54,14,33
-54,14,33
-54,14,32
-54,14,33
-55,14,33
-53,14,32
-54,14,32
-55,14,32
-54,15,33
-54,15,33
-55,15,33
-55,15,32
-54,15,32
-54,15,32
-55,15,32
-55,15,32
-54,15,31
-54,15,33
-55,15,33
-55,15,32
-54,15,32
-55,15,33
-55,15,33
-54,15,32
-54,15,31
-56,15,31
-56,15,31
-54,15,32
-55,15,31
-56,15,32
-58,15,30
-62,15,28
-52,17,36
-42,16,46
-44,18,42
-51,17,34
-57,18,31
-46,20,33
-50,20,31
-52,19,33
-52,19,34
-52,18,33
-52,17,32
-52,18,34
-55,17,34
-52,17,34
-50,18,35
-54,17,36
-55,18,32
-50,19,34
-54,20,34
-56,21,30
-53,21,29
-51,20,32
-54,20,31
-55,20,30
-52,20,31
-55,20,30
-58,19,30
-51,19,32
-48,20,30
-56,22,27
-57,23,27
-52,23,30
-54,22,29
-55,22,29
-54,20,32
-56,20,32
-55,18,32
-45,21,33
-51,22,30
-54,23,28
-58,27,24
-52,27,26
-50,25,31
-52,25,31
-52,25,29
-52,25,30
-54,26,28
-50,27,30
-49,26,31
-56,26,26
-56,27,25
-52,27,27
-53,27,30
-47,26,30
-51,26,29
-53,27,26
-53,26,21
-56,25,24
-53,28,24
-55,27,24
-50,26,30
-54,26,32
-56,26,26
-51,26,26
-54,25,27
-54,26,26
-53,26,27
-53,27,24
-53,27,24
-54,25,26
-54,25,27
-57,24,28
-57,24,31
-52,25,27
-48,26,28
-55,24,30
-52,26,26
-53,27,26
-57,22,31
-59,22,30
-49,26,28
-47,27,27
-60,22,31
-49,26,32
-44,26,31
-51,20,33
-60,21,33
-48,24,32
-45,23,33
-64,21,37
-66,18,33
-44,23,33
-42,23,43
-47,26,40
-45,28,31
-48,26,36
-47,26,39
-46,26,35
-43,27,36
-45,27,41
-43,28,39
-49,28,38
-51,17,37
-45,20,37
-46,21,35
-50,17,37
-49,16,41
-39,18,46
-51,20,39
-48,20,38
-42,22,38
-43,22,44
-50,23,40
-46,22,40
-46,21,39
-47,21,40
-45,22,39
-45,21,36
-47,21,38
-47,23,39
-50,23,39
-45,21,41
-45,21,41
-48,21,38
-50,21,39
-49,24,42
-46,24,41
-42,22,39
-41,21,37
-54,22,36
-41,23,36
-48,25,35
-56,27,30
-56,25,23
-60,23,21
-54,22,29
-42,24,33
-49,22,32
-50,20,46
-45,17,53
-46,16,42
-49,13,41
-49,14,43
-47,18,36
-49,18,32
-51,18,28
-54,19,26
-64,19,24
-60,22,25
-52,20,33
-52,19,32
-53,19,32
-52,18,38
-52,17,37
-52,18,33
-51,16,34
-53,17,34
-52,17,34
-53,19,32
-53,19,33
-55,18,33
-53,18,31
-53,18,32
-55,20,33
-53,17,34
-49,19,35
-46,19,37
-47,18,41
-51,18,40
-47,17,42
-45,19,42
-45,18,41
-49,20,40
-48,19,42
-42,17,41
-45,18,40
-47,15,47
-44,17,45
-51,17,35
-41,14,48
-43,18,47
-51,15,43
-47,14,41
-48,14,35
-49,16,39
-51,14,42
-54,18,39
-42,15,49
-43,16,37
-47,15,32
-53,12,34
-55,13,42
-43,12,41
-47,16,47
-47,17,42
-49,14,41
-49,16,37
-39,15,48
-41,14,46
-47,12,35
-49,11,38
-70,21,28
-67,21,27
-47,18,40
-41,20,45
-52,18,29
-57,16,29
-51,12,39
-49,13,39
-52,13,39
-51,17,35
-53,17,33
-54,17,28
-59,17,32
-52,13,39
-51,15,35
-53,14,37
-48,15,37
-53,15,30
-57,13,33
-50,13,41
-55,17,42
-53,16,36
-49,15,38
-47,13,37
-50,13,42
-45,15,33
-47,13,32
-39,11,52
-46,12,53
-56,15,34
-51,15,38
-29,12,48
-45,16,37
-65,15,29
-63,14,33
-51,12,34
-44,15,38
-45,15,34
-61,10,34
-51,11,38
-49,11,40
-50,15,37
-51,11,37
-52,14,39
-60,16,32
-47,14,38
-46,15,46
-39,15,40
-44,13,34
-56,12,36
-54,13,41
-54,14,39
-53,13,36
-48,13,38
-55,14,38
-59,15,36
-55,16,38
-54,10,33
-48,13,39
