32,16,53
32,14,51
32,14,52
31,13,53
30,13,51
34,13,51
34,13,53
30,14,50
30,13,55
32,14,55
31,14,48
31,15,50
33,15,52
28,15,51
29,16,52
31,15,50
33,15,47
34,14,49
36,13,53
37,13,53
37,15,54
32,16,52
30,16,51
31,15,50
32,15,50
34,14,51
35,14,51
35,14,51
34,14,50
33,14,50
33,15,51
33,15,52
32,15,51
32,15,50
37,14,52
37,14,56
32,17,54
32,17,50
33,15,48
32,16,51
32,17,51
36,16,50
35,16,50
33,17,48
34,17,49
34,16,52
34,16,52
33,16,51
32,16,51
32,15,51
32,14,50
35,13,53
37,11,56
33,11,56
30,13,50
29,11,46
34,12,51
33,13,51
32,16,50
34,15,52
34,16,50
33,19,49
34,19,50
42,18,54
39,17,54
36,19,51
32,19,47
34,16,47
34,16,50
33,16,50
33,14,51
35,14,52
33,14,50
33,14,50
34,15,50
34,15,50
34,15,51
35,14,52
34,14,50
35,15,50
35,15,49
36,15,49
35,16,49
35,16,49
35,16,49
36,16,49
36,16,49
37,16,49
37,17,48
37,16,48
37,16,48
37,16,48
37,16,48
37,16,48
37,16,49
38,15,49
37,15,48
37,16,48
37,16,48
37,16,47
38,16,47
38,16,47
38,15,48
38,16,47
38,16,47
38,17,45
39,17,46
38,17,47
38,16,47
39,15,48
38,14,49
37,15,48
37,15,47
39,15,47
40,16,49
38,16,48
38,15,48
37,16,49
37,15,48
37,15,48
36,15,47
36,15,46
38,15,47
37,15,49
36,15,48
37,15,49
37,14,49
36,13,51
40,14,48
49,14,51
36,16,51
37,17,49
35,17,43
36,17,43
33,15,50
37,15,47
39,15,48
34,15,49
34,15,48
39,16,49
37,16,49
35,15,51
36,16,49
39,17,49
37,16,49
35,15,49
36,16,49
36,15,49
35,15,52
36,15,54
35,16,52
34,16,50
34,16,46
33,15,44
39,18,49
37,17,51
35,16,50
34,15,48
36,14,49
37,13,48
37,13,47
37,15,48
38,15,48
37,16,49
37,16,49
37,15,49
37,15,49
36,15,48
37,15,48
37,15,48
37,15,48
37,15,48
37,15,49
38,15,49
38,15,49
38,16,47
38,16,46
38,16,47
39,16,48
38,15,48
37,15,48
38,16,47
38,16,47
37,16,47
37,15,48
37,15,48
37,15,49
38,15,48
38,15,47
38,16,47
38,16,47
38,16,47
38,16,47
38,16,48
37,16,48
38,16,47
39,17,48
39,17,48
39,17,48
38,17,48
37,17,47
36,17,46
37,17,47
37,16,48
37,14,50
36,14,50
36,14,51
34,15,50
34,15,49
33,14,49
31,13,49
31,14,50
34,16,58
33,15,53
33,16,51
33,13,46
33,14,47
34,14,49
33,13,50
34,15,50
34,16,51
36,17,51
36,17,50
37,16,48
38,15,49
38,16,50
36,16,49
36,16,49
37,16,51
37,16,53
34,16,52
34,17,50
33,16,45
33,17,48
36,18,49
35,19,48
34,13,47
30,7,62
33,13,59
30,13,44
33,13,44
36,14,52
34,16,51
31,15,47
37,16,57
36,16,53
32,12,43
32,12,44
33,14,46
32,15,48
30,15,50
38,15,50
41,16,51
44,19,57
42,19,56
35,18,52
35,17,49
36,15,44
38,16,46
38,17,48
37,17,48
37,16,47
38,15,47
36,16,47
36,16,48
36,16,48
35,16,48
36,16,48
36,16,49
36,17,49
36,17,49
36,17,48
35,18,47
36,15,48
39,14,50
36,13,50
34,13,50
34,14,49
35,15,48
33,16,48
34,15,49
34,17,48
45,16,57
40,16,57
34,15,47
34,14,43
38,13,45
35,13,48
34,15,48
35,15,48
37,17,48
36,18,46
37,18,47
39,17,50
39,17,50
38,17,49
39,17,49
37,16,48
37,16,47
38,16,48
36,15,49
36,14,49
36,15,48
36,15,48
36,16,48
36,16,47
37,16,48
37,15,48
36,15,49
37,15,49
37,16,48
37,17,47
37,17,47
38,17,47
38,17,47
38,17,48
38,17,48
38,16,48
37,16,49
38,15,49
37,15,48
38,16,48
38,16,47
38,16,47
37,16,48
37,16,48
37,16,47
38,17,46
38,17,46
39,17,46
39,17,46
39,17,46
39,17,47
39,16,47
39,16,47
39,16,46
40,16,47
39,16,46
39,17,46
39,17,47
39,16,47
39,15,47
40,15,47
39,16,46
39,16,46
39,16,46
39,16,47
39,15,48
39,16,47
40,17,45
39,17,45
40,16,46
41,16,46
39,16,45
39,17,45
40,17,45
40,17,46
40,15,48
40,15,47
39,16,46
39,17,45
39,17,44
40,17,44
40,17,45
40,16,45
39,16,45
41,17,45
41,17,45
40,18,45
40,17,46
40,17,46
40,17,46
39,17,45
40,17,45
40,17,44
39,17,44
40,17,45
40,16,45
40,17,45
40,17,45
40,17,45
40,17,45
40,17,44
41,18,45
42,16,46
42,15,46
41,15,47
40,15,47
40,15,46
40,15,46
40,16,45
39,17,44
39,17,44
40,18,44
40,17,44
41,17,44
42,17,45
41,17,46
40,17,46
40,17,45
40,18,44
40,18,44
41,18,44
41,18,44
41,16,45
41,16,46
42,15,47
40,16,45
40,16,44
40,17,43
40,18,43
40,18,43
41,17,44
42,16,47
42,15,48
40,15,48
40,14,48
38,14,48
38,17,45
39,18,44
38,20,44
38,20,43
41,19,45
43,18,48
37,14,45
41,12,49
39,13,49
36,15,47
37,16,47
37,16,47
37,15,47
37,15,48
38,15,47
38,16,46
39,16,45
39,17,47
38,16,48
40,15,46
38,14,51
38,14,52
38,15,50
36,15,50
36,18,47
36,17,44
37,16,44
37,16,45
37,16,45
37,15,48
37,16,48
36,15,51
40,17,52
43,18,53
39,19,48
34,18,41
36,17,42
39,18,45
39,17,48
39,16,47
39,15,47
39,15,48
39,15,48
38,15,48
35,16,46
36,17,45
38,17,46
39,17,47
39,17,48
38,16,48
38,16,48
38,17,47
38,17,47
39,17,47
39,17,47
39,16,47
38,17,46
38,17,45
38,17,45
38,18,45
38,17,45
39,16,46
40,15,47
40,14,48
40,15,47
40,16,47
40,16,46
40,16,45
40,16,45
40,17,45
40,18,45
41,19,45
40,19,44
39,19,44
39,18,44
41,17,45
40,18,46
40,18,46
40,18,44
40,18,46
38,18,47
38,19,45
40,17,47
39,17,47
39,18,46
38,18,46
38,18,46
39,18,45
39,18,46
39,18,46
39,18,46
39,18,45
39,18,46
38,18,46
39,18,46
39,18,45
38,18,46
39,18,47
38,18,47
39,18,46
38,17,46
38,17,47
38,17,47
38,18,46
38,17,45
39,17,48
38,17,47
39,17,46
38,17,46
38,17,46
38,17,46
40,17,46
39,17,45
39,17,46
39,17,46
39,17,45
39,17,45
39,17,46
38,16,47
37,16,45
39,15,43
39,15,43
40,16,47
39,16,47
39,16,48
40,16,49
40,16,49
39,16,48
39,15,48
39,15,48
38,15,47
38,15,47
38,15,46
39,15,47
39,14,47
39,15,47
38,15,47
38,15,47
39,15,47
39,15,48
39,17,49
40,16,51
40,18,48
35,15,44
35,15,47
38,15,48
37,16,47
39,13,48
39,14,52
35,16,54
34,17,49
34,15,43
37,15,45
37,16,46
36,16,48
38,16,49
39,15,48
38,15,47
38,16,47
38,16,47
38,17,48
38,17,48
38,17,49
38,18,48
39,17,48
38,16,46
38,16,47
35,17,48
36,17,48
38,14,49
37,14,50
34,15,50
38,14,54
36,15,50
33,15,42
37,16,48
34,17,49
32,17,45
42,13,59
39,14,59
35,16,44
35,14,42
34,14,45
34,15,47
35,16,48
36,16,50
36,17,49
37,18,46
38,18,47
38,18,48
39,17,49
37,17,49
38,17,49
39,16,49
37,16,48
37,17,48
38,16,48
38,16,48
37,16,48
37,16,48
36,16,47
36,15,47
37,16,49
37,16,48
37,16,49
36,16,48
36,16,48
37,15,51
37,15,53
38,15,47
35,13,48
37,15,50
36,19,42
36,19,44
31,19,48
29,19,46
40,16,56
41,17,54
36,15,43
38,17,44
34,19,46
37,20,48
38,19,48
39,19,48
38,18,47
37,18,48
37,17,49
34,17,50
33,16,51
33,14,55
33,14,55
31,14,52
31,14,54
31,14,53
28,12,47
29,9,46
33,11,48
34,13,50
35,16,47
37,17,48
35,17,50
36,20,47
36,20,47
38,19,48
37,18,49
38,17,49
37,18,46
40,18,53
39,18,53
32,17,46
36,17,46
38,18,49
36,17,49
36,17,48
37,18,47
37,17,47
38,16,48
38,16,49
37,16,48
36,16,48
37,17,48
36,17,46
37,16,47
39,15,48
38,15,49
37,15,49
36,15,48
37,16,48
37,16,48
37,16,48
37,17,48
38,16,49
37,15,49
37,16,49
36,17,47
36,18,47
36,18,47
36,18,46
37,17,51
34,14,50
35,11,53
32,14,55
32,14,47
38,15,43
37,16,49
32,18,53
31,18,47
47,15,56
36,16,47
32,14,42
35,14,46
37,15,47
35,16,49
37,16,50
37,17,48
37,17,47
37,17,48
38,17,47
38,19,46
39,19,48
38,19,49
34,19,48
34,20,45
38,16,51
38,13,55
35,9,56
36,10,56
32,13,47
31,12,44
37,14,48
34,18,52
32,18,50
34,17,47
35,16,46
37,17,49
36,17,49
37,17,49
35,16,50
35,17,51
36,16,51
36,16,51
37,14,51
38,13,56
33,13,51
30,12,45
38,10,48
36,12,49
33,15,50
34,18,49
35,20,47
40,21,48
40,19,53
38,20,49
34,17,44
35,16,50
37,15,51
34,17,46
36,16,56
36,16,51
35,15,43
35,14,44
34,15,46
36,15,47
38,15,49
37,16,49
38,17,47
38,16,48
38,17,49
38,16,49
37,16,49
37,16,49
37,17,47
37,17,47
38,16,47
39,15,48
38,15,48
37,15,49
37,15,49
36,15,48
38,16,46
38,17,46
38,17,49
38,17,48
38,18,45
38,18,45
38,18,46
41,18,44
41,17,46
39,14,51
35,17,53
36,17,43
35,18,43
37,20,47
37,22,45
46,15,51
46,13,52
38,12,53
40,16,55
35,15,51
25,10,40
32,10,46
37,13,49
36,14,49
36,16,48
37,16,46
37,17,46
37,17,49
38,17,50
37,18,51
37,17,51
38,16,50
37,16,49
36,15,48
36,15,48
37,14,48
36,11,54
34,11,54
25,13,43
31,12,42
42,16,48
43,17,49
38,19,51
41,18,55
35,16,49
34,13,41
33,12,42
39,13,46
40,13,48
40,15,50
40,16,50
38,16,47
36,16,45
38,15,47
39,15,48
39,15,48
38,14,48
38,15,47
39,16,47
39,15,47
39,14,47
39,14,47
39,15,47
39,15,47
39,15,46
39,15,46
40,16,46
40,16,46
40,15,47
40,15,47
39,15,47
40,15,47
40,15,46
40,15,45
41,15,45
40,15,45
41,16,44
40,16,44
41,16,45
41,16,45
41,15,46
42,15,46
41,15,45
41,15,45
41,16,44
41,17,44
41,17,44
42,15,45
43,14,45
41,14,45
41,14,45
42,14,44
44,13,44
48,12,46
52,14,46
60,15,50
72,23,58
79,32,59
75,40,69
61,41,61
33,50,28
28,49,19
25,40,9
22,42,5
23,38,5
24,37,4
24,39,5
29,33,9
27,33,8
31,37,6
35,41,5
32,47,7
33,51,4
37,52,10
28,57,2
27,59,-1
38,53,7
29,51,10
28,57,-1
29,57,-2
27,57,4
30,59,3
34,57,0
24,59,-1
29,58,4
33,55,4
30,56,0
29,58,2
33,55,5
29,53,1
23,54,-1
32,49,9
35,46,7
29,49,4
38,48,12
39,44,14
25,34,18
27,38,19
24,43,17
22,41,10
20,48,-1
24,52,1
54,46,8
71,46,17
73,45,23
60,37,33
62,33,36
54,32,26
59,28,29
59,22,31
51,22,31
50,16,38
45,15,36
43,14,37
44,12,45
44,13,46
46,16,47
42,16,47
39,16,47
39,16,48
35,15,51
36,15,52
36,15,53
36,14,57
35,14,57
34,13,54
34,13,54
34,12,54
32,12,52
32,11,51
32,10,52
31,10,52
31,9,53
33,9,55
32,9,54
31,9,51
32,8,52
32,9,53
32,8,54
33,8,54
32,8,53
31,9,53
32,9,53
32,9,53
33,9,53
33,9,53
33,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
33,9,53
33,9,52
33,8,53
33,8,53
32,8,53
32,8,53
33,8,53
32,8,53
33,8,54
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,53
32,8,54
32,8,53
32,8,53
32,8,53
32,8,53
31,8,53
31,8,53
31,8,54
32,8,54
31,8,53
31,8,53
31,8,53
32,8,54
32,8,54
31,8,53
31,8,54
32,8,55
31,8,54
32,8,54
32,9,54
32,9,54
30,7,56
29,7,56
28,7,55
25,8,52
26,8,50
28,7,53
27,7,54
30,9,57
31,9,58
30,9,59
29,9,58
28,8,53
28,7,54
29,8,57
28,8,58
28,8,55
28,7,55
29,8,55
26,8,54
26,8,54
29,8,56
30,8,57
28,8,55
27,8,54
27,8,55
28,8,56
29,8,55
28,9,55
28,8,55
28,8,55
29,8,55
29,8,55
29,8,55
29,9,55
28,9,55
29,8,55
29,8,55
29,8,55
28,8,55
28,9,55
29,9,55
29,9,55
28,8,55
28,8,54
29,8,54
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
30,8,55
29,8,55
28,8,54
29,8,55
30,8,55
29,8,55
29,8,55
30,8,55
30,8,55
29,8,55
29,9,55
29,9,55
29,8,55
29,8,55
30,8,55
30,8,55
29,8,54
29,8,54
30,8,55
30,8,55
29,8,54
29,8,54
30,8,54
30,8,55
29,8,54
30,8,54
30,9,55
30,8,54
30,8,54
30,8,54
30,8,55
30,8,54
30,9,54
30,9,54
30,8,55
30,8,55
30,8,54
29,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,9,54
30,8,54
30,8,55
30,8,54
30,8,54
30,8,54
30,8,54
30,9,54
29,8,54
30,8,54
30,8,55
30,8,55
30,8,55
30,8,54
30,9,55
30,9,54
30,8,55
30,9,54
30,8,54
30,8,55
30,8,54
30,8,54
30,9,54
30,9,54
30,8,55
30,9,54
30,9,54
30,8,54
30,8,54
30,8,54
30,8,54
28,8,54
29,8,53
31,8,54
32,8,54
31,8,54
32,8,54
32,9,54
32,9,54
32,9,53
32,9,54
32,8,54
32,8,54
31,8,53
31,8,53
31,8,53
32,8,54
32,8,54
31,9,54
31,8,53
31,8,54
32,8,54
31,8,53
32,8,53
31,8,54
31,8,54
31,9,54
32,9,54
32,8,54
30,8,55
29,7,55
29,8,56
30,8,56
30,6,55
29,6,54
27,7,53
31,8,55
33,8,56
30,8,54
29,8,54
32,10,56
32,11,56
28,14,53
31,16,51
45,22,56
39,22,52
37,22,48
34,19,48
36,17,49
31,15,45
26,15,42
32,8,46
38,7,50
36,9,48
34,9,48
40,7,53
36,10,53
29,11,52
30,11,54
31,11,54
32,13,52
32,14,51
34,15,51
34,16,50
34,17,50
34,16,50
34,16,51
34,15,52
35,14,53
34,13,52
34,13,51
34,13,50
34,13,50
34,13,51
34,14,50
34,14,50
34,14,50
34,14,50
34,14,51
34,14,51
35,14,51
34,15,51
34,14,51
34,14,51
35,13,50
34,13,50
34,14,50
35,14,50
35,14,50
36,14,51
35,14,51
34,14,50
36,13,50
35,14,50
34,14,49
34,14,49
36,14,50
35,14,50
34,14,50
35,14,51
33,14,49
34,14,50
36,13,51
35,14,50
35,14,50
35,14,50
35,14,50
35,14,50
35,13,51
34,13,51
33,13,51
33,14,52
33,14,52
32,15,51
34,15,52
35,15,53
31,16,51
30,17,51
32,17,54
32,17,54
31,16,49
36,17,52
33,18,54
37,19,52
36,18,51
32,16,49
29,13,49
27,9,53
29,6,55
25,10,62
27,13,58
25,13,46
29,13,47
29,14,50
30,15,52
32,15,52
32,14,51
32,14,51
32,14,52
33,15,52
32,15,52
31,15,52
34,15,53
32,15,53
32,15,53
33,15,53
34,15,54
33,14,53
32,15,53
33,14,53
32,13,53
32,13,53
31,13,52
31,14,52
32,14,51
32,13,51
33,14,52
32,14,53
31,13,54
31,12,55
33,12,54
34,11,55
30,11,53
27,9,42
35,10,44
32,15,50
29,17,51
35,16,53
36,16,52
40,18,53
42,18,56
36,17,53
33,17,48
33,16,44
36,16,46
36,16,47
36,15,49
36,15,49
39,14,49
38,15,48
36,16,48
36,16,49
38,15,50
36,15,48
36,15,47
39,15,50
35,15,51
32,16,48
34,15,47
35,15,52
34,15,50
35,15,49
37,14,54
32,14,54
32,14,54
32,15,54
29,15,47
29,13,44
35,15,49
35,15,51
33,15,53
35,16,50
35,16,49
34,16,50
34,16,50
35,16,51
35,15,52
33,15,50
34,15,50
35,15,50
35,15,51
35,15,51
34,15,50
34,14,51
34,15,51
34,15,50
34,16,49
35,16,49
35,17,50
34,17,52
33,17,50
36,13,51
33,11,56
31,15,55
30,16,51
31,12,46
34,13,48
32,14,49
33,14,51
35,14,50
36,16,49
36,16,49
36,16,50
36,15,50
35,15,48
36,16,49
36,16,49
36,16,48
36,17,47
38,17,48
38,18,48
38,18,47
38,17,47
39,17,48
39,17,47
38,16,47
39,15,48
38,15,48
37,14,47
38,14,47
39,14,48
38,14,48
38,15,48
39,16,48
39,16,48
37,15,47
39,14,47
37,14,47
35,15,47
39,15,48
39,14,49
39,14,48
40,15,46
40,15,47
35,15,49
38,16,48
41,16,48
38,15,52
35,17,51
35,16,47
33,16,42
35,15,45
41,15,48
42,15,48
38,15,48
38,15,47
38,16,44
39,16,47
38,15,49
36,14,47
37,13,48
39,14,51
38,15,49
35,15,46
35,15,47
36,15,47
35,15,46
38,16,48
39,16,50
39,16,51
38,15,52
37,15,52
35,17,48
34,16,45
36,14,44
38,16,45
39,16,48
38,15,49
38,14,50
36,14,48
37,15,48
37,15,49
36,15,49
37,15,48
37,15,48
38,16,48
38,15,48
37,15,47
39,15,48
39,15,48
38,15,48
38,15,48
38,14,49
38,14,48
38,14,48
38,15,48
38,16,48
38,16,47
38,16,47
38,16,47
38,16,47
39,16,48
38,16,47
38,15,47
38,15,49
37,16,48
37,16,48
37,16,49
36,15,50
36,14,52
35,12,53
35,14,54
32,13,48
32,12,45
38,14,47
35,15,48
34,15,50
35,14,49
36,15,49
36,16,48
36,16,47
37,17,48
37,18,49
37,17,49
38,15,49
37,15,49
38,15,48
39,16,48
38,15,49
37,15,49
37,15,49
37,15,49
36,14,49
37,14,49
37,14,48
37,15,48
37,15,47
38,15,48
38,15,48
37,15,48
37,15,48
37,15,48
38,16,48
39,16,47
38,16,47
38,16,47
38,15,47
38,15,48
37,15,48
37,15,48
38,15,47
38,15,47
37,16,46
38,16,46
39,15,48
39,14,49
39,14,49
37,14,49
37,14,49
36,14,47
38,15,47
37,16,45
37,17,45
38,17,45
39,17,47
39,16,47
41,14,49
40,14,49
39,14,49
39,14,48
37,14,48
37,14,48
37,15,47
37,15,47
38,15,48
38,15,48
38,15,48
38,15,47
38,15,47
38,14,48
38,14,48
38,15,48
38,15,48
38,15,48
37,15,47
38,15,47
37,15,48
37,15,48
38,15,48
38,15,48
38,15,48
38,15,48
38,15,48
37,15,48
37,15,48
38,15,47
37,16,47
38,15,48
39,15,48
38,14,49
37,14,48
38,13,50
37,14,51
37,14,50
36,17,47
40,17,50
39,20,49
36,19,44
36,16,44
38,16,45
37,14,48
38,14,49
39,13,49
37,14,49
37,14,49
37,14,51
35,14,54
32,16,50
32,16,46
36,14,47
36,14,48
37,15,48
36,16,48
35,16,48
37,16,47
37,16,48
38,16,49
38,16,49
38,16,50
37,16,50
36,16,49
37,15,48
37,15,48
37,15,48
37,16,48
38,16,48
38,16,48
36,15,47
37,14,48
37,15,48
37,15,48
37,15,49
36,15,48
36,15,48
36,15,48
36,15,48
38,15,48
38,15,48
38,16,48
38,16,48
38,15,48
38,15,48
38,15,48
37,15,49
36,15,49
37,16,48
37,16,47
37,16,47
37,16,47
38,15,48
37,15,47
38,15,47
38,16,48
38,16,48
39,16,47
39,15,47
37,15,47
36,13,46
36,14,51
39,16,51
36,17,50
35,18,49
36,18,49
38,16,48
37,15,47
38,15,47
39,16,48
36,15,47
36,15,47
36,16,45
37,16,46
37,15,48
36,17,45
36,15,43
46,13,56
38,17,51
36,16,47
38,14,48
38,15,46
36,14,48
36,15,48
35,16,45
35,17,45
37,17,45
38,18,45
39,18,47
39,17,48
39,14,49
40,13,50
38,12,51
36,13,49
37,14,48
38,15,47
38,15,47
40,16,48
40,16,49
40,16,48
41,15,48
41,15,48
41,16,46
40,17,47
38,17,45
38,17,45
36,17,45
37,17,44
35,18,45
36,17,45
38,17,44
40,17,46
40,17,45
39,17,46
38,18,45
40,16,46
39,16,47
39,17,47
39,17,46
41,16,47
42,16,46
40,15,47
39,15,47
39,15,47
40,15,48
40,15,48
38,16,46
38,15,45
39,15,46
38,15,45
39,15,47
39,15,47
40,15,48
38,16,51
37,16,50
43,16,45
42,16,45
37,16,49
34,16,46
38,16,45
37,16,48
36,16,48
36,15,51
36,14,52
38,15,50
37,14,50
36,14,49
36,14,49
35,16,47
37,17,48
36,17,50
36,15,50
38,13,51
32,11,53
33,12,53
34,7,45
41,10,46
39,17,53
33,19,54
27,23,39
42,16,55
37,18,54
35,17,40
34,16,42
36,17,44
38,16,49
37,17,52
37,17,51
39,15,49
37,16,50
35,16,50
36,16,49
36,15,48
35,17,49
36,17,49
38,16,47
44,15,52
36,15,49
34,15,46
38,17,48
36,18,49
35,18,48
36,17,47
36,16,47
35,16,45
37,16,45
40,16,48
39,17,48
38,17,48
39,16,49
39,15,50
38,14,50
37,14,49
36,13,50
36,13,49
36,15,49
37,15,49
37,14,49
38,15,48
38,15,48
37,16,46
37,17,46
38,19,45
39,20,47
39,19,47
40,17,48
38,17,48
35,17,48
36,16,48
37,14,47
35,13,49
36,10,54
39,12,56
37,15,52
37,14,51
33,13,46
31,13,43
36,14,50
35,14,50
35,15,48
37,17,48
37,17,47
37,17,47
37,18,48
38,18,49
37,17,49
37,14,49
37,14,50
37,15,50
37,16,48
36,16,48
36,16,47
37,16,46
38,16,49
37,16,50
37,15,47
38,16,49
37,16,49
36,17,48
36,16,48
37,17,48
37,16,48
38,16,48
37,16,48
37,15,48
36,15,49
36,15,49
37,15,48
38,15,49
37,16,48
37,16,48
38,16,48
37,15,49
37,15,49
37,16,48
37,16,48
37,16,48
38,16,48
37,15,48
37,16,48
37,16,48
37,16,48
37,15,48
37,15,48
37,16,48
38,15,49
37,16,48
38,16,47
38,16,48
36,16,49
36,15,49
38,15,48
37,15,48
37,16,47
40,15,47
37,16,48
36,15,49
37,15,49
36,16,48
37,16,47
38,16,47
38,17,47
38,16,48
38,15,48
37,15,48
37,16,48
37,16,48
38,15,47
38,15,48
38,16,48
37,16,47
38,16,48
38,16,48
38,16,48
38,17,48
38,16,48
38,16,48
38,16,47
37,16,47
37,16,47
38,16,47
38,16,47
38,16,47
38,16,47
38,16,47
38,15,48
38,15,48
38,15,49
39,14,52
37,16,51
34,17,47
34,15,40
41,15,44
39,16,46
40,16,47
41,16,47
40,16,48
39,16,47
40,17,45
40,17,45
40,17,47
40,17,46
40,16,45
40,16,46
40,15,47
39,15,46
40,15,45
41,16,46
41,16,47
39,16,46
39,16,47
40,15,47
40,15,46
39,16,46
39,16,45
39,17,45
39,17,46
39,17,46
40,16,48
39,17,47
38,17,47
38,15,49
38,14,50
37,15,49
37,15,48
37,16,47
37,16,48
39,16,49
38,15,48
38,13,50
36,15,50
33,15,46
33,14,43
37,15,48
37,16,49
36,16,48
37,15,48
38,15,48
38,15,48
38,15,50
37,15,49
36,14,48
36,13,48
38,16,51
39,17,48
38,17,47
37,18,46
42,19,42
41,18,42
36,15,53
37,17,53
37,18,47
36,16,42
37,16,45
40,15,48
42,15,48
39,16,45
38,16,46
39,15,47
40,15,48
39,14,46
38,14,45
41,13,48
36,14,49
37,15,47
33,15,48
33,15,50
40,15,52
43,15,55
38,18,48
36,17,45
41,14,42
42,15,43
41,16,46
42,16,47
42,16,47
39,16,45
38,15,46
39,15,47
38,15,47
38,17,47
39,16,47
39,16,46
39,15,46
40,15,47
39,14,47
40,14,46
39,15,46
40,16,46
40,16,45
40,16,45
40,16,47
40,15,47
40,15,47
39,16,47
40,16,46
40,16,45
40,16,45
39,16,45
40,16,45
40,15,45
40,15,44
41,15,45
40,15,45
40,16,46
40,16,45
40,16,46
40,15,47
40,15,47
40,15,47
40,15,47
39,15,46
38,15,47
37,15,47
39,14,46
40,14,47
40,14,48
39,14,48
39,16,45
40,16,44
40,17,52
39,19,51
36,19,50
34,18,49
33,17,46
35,17,45
39,18,47
38,18,50
37,19,48
40,19,49
34,18,45
32,16,44
38,13,52
39,12,54
32,11,49
32,9,51
34,14,58
33,15,53
29,12,45
35,13,50
35,13,50
35,14,49
35,14,49
36,16,49
36,16,48
36,16,48
37,16,49
38,16,49
37,16,49
37,16,49
37,15,49
36,15,47
37,16,48
37,16,48
37,16,48
38,16,48
38,16,48
37,15,48
38,16,48
37,16,47
38,16,47
39,15,48
39,15,47
38,14,46
39,15,48
38,14,48
37,14,47
38,14,49
38,14,49
38,13,48
39,14,49
39,15,49
38,17,48
39,17,47
39,18,48
36,17,48
37,15,49
37,14,49
35,13,49
33,14,47
33,13,50
35,15,48
40,15,51
41,20,49
38,19,47
35,20,45
37,21,45
37,21,46
36,17,49
39,16,52
37,15,50
35,13,49
37,7,56
38,9,59
25,11,42
29,8,39
42,14,49
36,15,54
32,21,46
45,17,54
43,17,54
35,18,44
36,17,43
34,18,46
34,16,48
37,15,49
34,15,45
38,15,46
38,17,48
37,17,48
38,17,50
38,17,50
37,15,47
38,15,47
39,15,50
38,15,49
36,17,47
38,16,49
37,16,48
38,17,49
36,18,49
37,17,49
38,14,49
35,8,50
37,8,56
28,11,42
40,12,45
42,15,51
33,18,50
32,18,52
39,21,44
48,17,53
39,17,48
38,17,44
37,17,45
36,16,47
36,15,49
37,16,48
37,15,48
36,14,48
36,14,48
36,15,47
36,15,47
36,14,48
36,14,50
36,14,49
37,15,49
37,16,48
38,17,47
40,17,48
40,17,48
40,17,48
39,16,48
39,15,48
40,15,47
41,15,48
40,14,47
43,15,46
45,17,46
41,18,43
42,19,42
41,19,42
39,20,42
37,21,39
38,21,38
39,20,40
40,20,41
41,19,41
42,19,42
41,19,41
42,20,42
42,20,43
43,19,45
43,18,45
41,18,45
41,18,44
41,18,44
42,18,44
42,18,44
42,17,45
42,17,44
41,17,44
41,17,45
40,17,44
40,17,44
41,17,44
42,17,45
41,17,44
41,18,43
41,18,43
42,18,43
43,18,43
42,17,43
42,17,44
42,17,45
42,17,45
40,17,45
41,17,45
40,17,44
40,16,46
39,15,47
36,15,48
37,15,48
36,14,49
35,15,49
37,16,49
37,16,51
38,15,55
36,18,51
33,17,45
34,14,42
36,16,45
39,17,46
39,16,46
39,15,49
38,16,48
38,16,47
37,16,46
38,16,46
39,16,48
39,16,47
39,16,47
39,16,47
39,17,44
41,18,45
41,18,46
42,18,46
41,18,45
42,17,45
43,17,46
41,15,45
40,15,44
40,16,44
40,16,44
40,15,45
40,15,44
41,16,44
41,16,45
41,17,45
40,18,44
41,18,44
40,17,45
41,17,44
41,17,45
42,17,45
41,18,45
39,17,44
39,17,44
40,17,44
40,16,44
39,16,44
39,16,44
41,15,45
40,15,46
39,15,47
39,15,48
40,15,49
38,15,49
38,15,48
38,16,49
37,16,49
38,15,48
37,16,47
36,16,48
40,16,50
42,16,50
38,16,48
38,17,47
38,18,45
36,18,44
36,17,44
37,18,47
38,17,47
39,16,48
39,15,48
38,15,47
37,16,47
37,17,46
37,17,46
38,17,47
38,18,47
38,16,49
39,15,50
38,15,49
36,17,48
37,16,48
36,16,47
37,16,47
38,16,48
39,16,48
38,16,49
36,15,49
36,15,49
38,15,48
37,16,50
36,18,51
36,17,49
34,16,45
37,14,44
39,15,48
36,15,50
35,15,49
38,14,49
38,15,49
36,15,47
37,15,46
39,17,46
39,17,47
39,18,47
39,18,47
41,17,48
39,16,48
39,15,48
39,15,47
39,15,46
39,17,46
39,17,45
38,17,45
38,17,44
37,17,44
37,17,44
40,16,44
43,15,47
42,15,47
42,16,48
41,16,47
39,16,48
39,16,48
39,16,47
39,15,47
38,15,45
39,17,46
39,17,45
39,17,45
39,16,45
40,16,46
40,16,47
41,15,48
40,15,48
38,16,46
39,16,47
39,16,47
38,17,46
38,17,46
38,17,49
38,17,48
36,17,48
36,16,48
36,15,49
