-48,-1,43
-51,1,45
-45,3,48
-47,3,47
-45,1,48
-46,-1,49
-35,2,48
-46,-1,46
-43,2,47
-44,1,48
-44,2,47
-46,2,46
-42,0,51
-37,1,50
-40,1,48
-45,1,48
-42,2,49
-43,1,48
-44,2,46
-44,2,48
-44,2,48
-43,2,49
-43,2,48
-44,1,47
-44,1,47
-42,2,49
-42,1,49
-42,1,49
-43,1,48
-42,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-45,2,47
-43,2,48
-44,1,47
-44,2,48
-41,2,49
-45,1,47
-43,1,48
-44,1,48
-42,1,48
-42,2,49
-43,1,48
-44,1,48
-42,1,48
-45,2,47
-42,2,49
-41,1,51
-40,1,48
-47,3,44
-47,3,44
-48,1,42
-53,1,38
-56,1,36
-57,2,35
-54,2,37
-52,2,40
-50,2,41
-49,1,42
-49,0,42
-49,0,42
-52,1,40
-51,0,41
-50,0,41
-49,1,42
-49,2,43
-48,2,43
-55,2,39
-43,-2,42
-47,-2,48
-39,0,49
-43,0,47
-48,1,44
-48,0,45
-47,1,45
-45,2,45
-42,1,53
-40,-1,48
-45,1,48
-44,0,48
-46,0,47
-44,0,47
-44,1,48
-44,1,47
-45,0,46
-45,-1,47
-45,1,47
-43,0,47
-44,0,47
-45,1,47
-44,0,47
-44,0,47
-46,0,46
-44,1,47
-45,0,46
-44,1,46
-45,1,46
-44,1,47
-44,0,47
-44,1,47
-45,1,47
-46,0,46
-48,1,47
-44,0,47
-44,1,47
-43,1,48
-45,1,46
-47,0,46
-42,1,47
-44,0,48
-43,-1,49
-39,0,48
-45,0,46
-44,1,47
-44,0,47
-44,1,46
-48,0,47
-42,1,49
-39,1,49
-44,1,48
-44,1,47
-43,1,47
-45,0,47
-43,1,48
-44,1,47
-44,1,49
-43,0,49
-39,0,49
-42,1,48
-44,0,47
-43,0,48
-44,0,48
-42,1,50
-43,2,47
-45,1,47
-45,2,46
-43,2,48
-52,1,44
-47,2,47
-43,-1,49
-36,2,50
-50,0,42
-48,1,43
-45,2,45
-43,1,48
-42,1,48
-46,2,45
-47,1,46
-41,1,49
-44,2,48
-45,3,48
-35,1,52
-46,1,47
-46,0,47
-44,1,46
-48,3,45
-48,2,43
-42,-1,45
-41,1,49
-41,1,49
-43,1,48
-46,2,45
-52,0,41
-46,2,44
-45,1,48
-45,2,46
-43,2,47
-44,1,47
-46,2,46
-48,2,45
-47,1,45
-47,1,45
-46,2,45
-45,2,47
-46,1,46
-47,2,44
-48,2,45
-47,2,45
-46,2,45
-46,2,45
-46,1,45
-46,0,44
-46,1,45
-46,1,45
-46,1,46
-46,2,46
-46,2,45
-48,2,45
-48,1,44
-48,1,43
-42,0,47
-47,0,44
-46,0,46
-43,3,47
-45,3,46
-49,2,44
-49,1,45
-43,1,48
-46,2,47
-47,1,48
-48,-2,47
-47,-1,46
-41,2,49
-37,1,49
-34,-1,54
-27,-1,57
-30,-2,54
-30,-4,55
-33,-5,53
-34,-7,55
-31,-2,54
-32,-3,54
-29,-2,56
-30,-1,58
-38,-1,55
-33,2,54
-35,3,54
-36,1,53
-39,0,53
-36,1,52
-38,1,53
-37,-2,54
-36,-2,52
-36,-1,53
-35,0,54
-36,-1,53
-35,-2,54
-35,-1,54
-35,0,55
-33,1,55
-36,-1,52
-36,-1,50
-35,-1,51
-30,0,55
-34,0,55
-37,3,54
-36,2,52
-39,5,53
-40,1,52
-37,2,52
-38,2,51
-43,1,51
-38,1,51
-38,2,51
-39,1,51
-37,2,52
-41,1,51
-40,2,50
-42,1,49
-42,1,49
-43,2,49
-41,1,49
-40,1,50
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-43,1,49
-42,1,49
-41,2,49
-42,1,48
-43,2,49
-42,1,49
-42,1,49
-43,1,49
-43,1,48
-42,1,49
-43,2,49
-42,1,48
-43,1,48
-43,1,48
-43,2,48
-43,1,48
-44,1,47
-43,1,48
-42,2,48
-44,2,48
-45,2,47
-44,1,47
-43,1,50
-44,1,47
-45,1,48
-43,1,50
-42,3,50
-46,-1,45
-30,-8,56
-41,-1,48
-45,0,46
-42,0,49
-40,0,51
-40,3,52
-40,1,52
-42,2,49
-44,1,47
-44,2,48
-44,2,48
-42,2,48
-42,1,49
-42,2,48
-42,2,49
-44,2,48
-45,1,47
-41,1,49
-44,1,48
-44,1,48
-42,1,49
-47,0,46
-39,0,51
-43,0,47
-43,-1,47
-45,1,48
-41,1,48
-44,1,48
-42,1,48
-41,0,49
-45,0,47
-45,0,48
-43,1,48
-47,2,44
-47,1,47
-43,0,48
-40,-1,49
-42,0,48
-45,0,47
-45,1,47
-43,1,49
-42,0,48
-42,2,48
-44,1,48
-46,1,47
-45,1,47
-44,1,47
-43,1,48
-43,1,48
-45,1,47
-43,1,47
-45,1,47
-44,1,47
-43,1,47
-44,1,48
-45,1,47
-44,1,47
-43,1,48
-44,1,47
-43,1,48
-44,1,47
-44,1,47
-44,1,47
-43,1,48
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,48
-44,1,47
-43,1,47
-43,1,48
-44,1,47
-43,1,48
-43,1,48
-43,1,47
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,2,49
-43,1,47
-43,1,48
-44,1,48
-43,1,47
-43,1,48
-43,1,48
-43,1,47
-44,1,47
-45,1,48
-41,1,49
-41,1,49
-46,1,46
-46,2,46
-40,1,48
-46,1,49
-41,1,49
-43,0,49
-45,1,47
-43,1,48
-42,1,48
-43,1,48
-44,1,47
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,47
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,47
-43,1,47
-43,1,48
-43,1,48
-43,1,48
-43,1,47
-44,1,47
-44,1,47
-43,1,48
-45,1,47
-44,1,48
-43,1,48
-42,1,48
-45,1,48
-53,2,42
-51,4,43
-36,2,52
-40,0,49
-49,1,43
-47,1,45
-44,2,48
-41,2,49
-44,1,49
-46,1,46
-51,2,43
-41,0,51
-38,0,49
-41,1,48
-44,1,47
-47,1,46
-46,1,46
-46,2,46
-46,2,47
-45,2,46
-45,2,46
-48,2,45
-45,3,47
-47,0,45
-47,0,44
-51,2,43
-41,3,49
-38,3,50
-37,-2,51
-47,-1,46
-44,1,45
-45,1,48
-43,1,48
-44,-2,51
-40,0,44
-46,0,45
-47,0,46
-44,1,47
-43,0,47
-44,0,49
-46,1,46
-45,1,47
-45,0,47
-43,1,47
-45,1,47
-46,1,46
-43,0,47
-44,0,47
-43,0,47
-44,1,47
-45,1,46
-44,1,47
-44,1,47
-44,1,47
-45,0,46
-46,1,46
-45,1,47
-46,1,46
-48,3,47
-45,2,52
-47,7,43
-41,-5,46
-26,-12,56
-29,-6,52
-42,-2,46
-40,-2,48
-39,6,56
-39,4,56
-39,2,50
-42,0,50
-41,2,49
-51,6,47
-54,6,43
-29,5,50
-39,-6,57
-45,4,47
-41,-2,46
-43,3,51
-42,3,48
-44,1,47
-49,1,46
-47,1,45
-43,0,49
-37,1,50
-40,0,48
-45,1,46
-45,0,48
-44,1,47
-40,0,50
-40,0,50
-35,0,49
-45,1,49
-47,1,47
-42,3,48
-43,1,49
-46,2,47
-42,-1,47
-44,-1,46
-42,1,48
-44,1,46
-42,1,49
-45,1,47
-43,1,48
-39,1,51
-52,1,45
-38,1,50
-44,0,48
-46,0,46
-46,0,46
-42,0,48
-40,1,49
-42,0,49
-44,1,48
-43,1,48
-42,0,49
-61,3,38
-37,1,48
-39,0,53
-32,1,52
-38,-2,49
-54,1,43
-48,1,45
-35,1,51
-38,0,51
-43,0,48
-43,1,48
-47,2,47
-44,1,47
-45,1,46
-43,2,47
-44,2,48
-47,3,46
-44,5,47
-40,-1,50
-39,1,46
-46,1,45
-50,2,45
-44,4,48
-33,0,56
-35,0,50
-51,1,43
-47,1,44
-41,0,49
-41,0,49
-46,1,47
-45,2,47
-46,1,48
-43,1,47
-44,0,48
-42,1,49
-45,2,48
-47,0,49
-42,0,46
-41,0,49
-41,1,48
-43,1,48
-44,1,47
-45,1,48
-44,3,47
-45,2,47
-44,1,47
-45,1,47
-43,2,47
-43,2,47
-45,2,47
-48,3,45
-42,1,48
-43,1,47
-42,1,48
-44,1,48
-47,2,47
-44,2,48
-43,2,46
-46,0,46
-45,1,48
-48,2,47
-42,0,48
-38,-5,51
-38,-1,48
-43,-1,46
-43,0,47
-41,0,49
-41,2,51
-43,2,49
-42,1,49
-45,1,46
-46,2,46
-46,1,48
-43,2,48
-41,2,49
-44,2,48
-44,2,47
-44,2,48
-45,1,47
-45,2,46
-43,2,48
-48,2,45
-49,1,46
-32,1,51
-42,0,48
-47,0,45
-43,1,47
-45,2,48
-47,2,47
-44,3,48
-41,1,48
-47,1,44
-46,2,45
-39,3,50
-33,2,51
-42,0,49
-48,0,44
-42,1,48
-43,1,48
-41,1,49
-44,2,48
-48,1,46
-40,1,48
-41,1,48
-43,0,48
-43,1,49
-47,2,46
-51,3,43
-47,2,46
-43,0,50
-48,0,44
-46,2,46
-46,3,45
-45,2,45
-43,1,47
-44,2,47
-47,1,44
-47,2,45
-44,2,48
-47,1,45
-46,1,45
-46,2,46
-46,2,46
-44,1,47
-45,1,46
-47,1,45
-46,2,46
-45,2,47
-46,1,45
-45,1,46
-45,1,47
-45,2,46
-46,2,46
-45,2,47
-44,1,47
-45,1,46
-46,2,45
-46,1,46
-44,0,46
-45,1,48
-44,1,48
-43,-1,47
-43,1,48
-44,0,47
-44,-2,50
-45,0,50
-41,-1,47
-43,0,48
-43,0,48
-44,-1,48
-42,2,46
-46,1,47
-45,-1,47
-43,0,48
-42,0,48
-44,0,47
-45,1,47
-45,1,48
-43,-1,46
-43,0,47
-44,0,47
-44,1,48
-44,1,48
-44,0,49
-43,1,46
-44,0,47
-44,0,47
-43,1,48
-41,1,49
-43,1,50
-43,1,48
-46,2,45
-44,0,47
-42,0,48
-42,2,49
-42,1,49
-44,2,48
-45,2,46
-43,1,49
-46,1,48
-45,2,46
-44,2,48
-42,1,49
-42,2,48
-44,2,47
-45,0,46
-46,1,46
-43,2,48
-45,2,48
-44,1,48
-44,1,48
-44,2,48
-45,1,48
-43,1,47
-43,1,47
-44,2,47
-45,2,47
-44,1,47
-43,1,48
-43,2,48
-44,2,47
-43,1,47
-42,1,47
-44,1,47
-48,2,46
-46,2,48
-42,3,49
-44,1,46
-44,0,48
-43,2,46
-45,1,46
-43,1,47
-46,2,49
-45,2,45
-44,2,47
-45,3,46
-44,0,48
-40,2,47
-45,1,45
-46,2,46
-46,1,46
-45,1,47
-43,1,48
-44,2,45
-48,0,45
-44,2,48
-44,1,46
-45,1,47
-41,1,49
-47,1,45
-40,-5,48
-37,0,50
-41,0,48
-44,0,47
-44,1,50
-40,2,50
-36,3,52
-43,1,48
-47,1,46
-47,0,47
-39,1,49
-36,2,51
-38,0,52
-45,2,48
-46,2,48
-43,2,49
-39,1,50
-42,1,49
-40,1,50
-39,1,51
-42,1,49
-43,2,48
-42,1,49
-42,1,49
-41,1,50
-42,1,50
-44,1,49
-43,0,48
-38,0,51
-40,-1,51
-41,1,49
-43,0,48
-42,1,50
-37,2,57
-28,1,55
-50,1,44
-48,-1,45
-40,2,49
-36,0,52
-32,0,54
-46,2,48
-45,2,47
-45,3,47
-33,0,53
-37,0,50
-46,0,46
-44,1,48
-46,2,47
-40,2,51
-40,0,49
-46,0,46
-40,1,50
-41,1,50
-42,1,49
-40,1,50
-50,1,43
-41,3,45
-43,2,48
-50,1,43
-40,3,49
-31,0,53
-52,0,45
-43,0,46
-41,1,49
-46,1,48
-44,2,48
-44,1,47
-46,-2,45
-45,-3,48
-38,-1,49
-38,-1,49
-51,2,46
-49,4,49
-42,3,47
-47,3,47
-48,0,45
-40,4,48
-42,2,48
-44,1,48
-41,1,45
-46,1,45
-47,2,46
-44,2,48
-44,2,47
-44,1,47
-47,1,47
-41,2,47
-46,-5,50
-35,-1,48
-43,1,48
-47,0,46
-45,0,47
-43,0,49
-43,1,48
-43,1,47
-45,1,48
-46,2,45
-51,2,43
-41,1,47
-38,-1,50
-45,1,47
-45,1,46
-44,1,46
-45,1,48
-45,3,47
-43,2,47
-45,1,47
-46,1,46
-45,1,45
-46,0,46
-44,1,46
-43,2,48
-45,1,47
-46,1,46
-45,1,47
-44,1,46
-44,1,47
-44,1,47
-45,1,46
-46,1,46
-44,1,46
-45,1,46
-45,1,46
-44,1,47
-45,1,47
-48,1,44
-49,0,43
-40,1,48
-36,-1,52
-42,1,48
-45,0,48
-47,2,45
-45,1,47
-44,-1,47
-40,0,49
-42,1,49
-44,0,47
-44,0,48
-46,1,45
-51,2,45
-49,3,46
-46,0,52
-39,-1,47
-37,1,48
-44,0,44
-43,-1,46
-45,1,48
-42,2,50
-43,2,47
-45,1,48
-44,1,48
-46,1,47
-45,1,47
-41,3,49
-49,-1,45
-45,-2,45
-42,1,48
-43,-1,43
-45,0,46
-46,1,47
-42,1,48
-41,0,49
-41,-1,50
-43,1,47
-43,0,48
-45,3,46
-46,1,48
-47,-1,47
-39,-1,49
-44,0,47
-46,1,46
-46,1,47
-44,1,47
-37,3,49
-44,0,47
-45,1,47
-45,2,48
-42,2,49
-44,1,48
-42,2,48
-45,1,46
-46,-1,46
-42,1,49
-43,1,48
-42,1,49
-44,1,49
-44,2,45
-42,2,47
-41,1,50
-46,0,46
-46,1,46
-42,1,48
-47,2,46
-45,3,47
-43,2,49
-43,1,49
-42,3,48
-44,1,48
-46,1,45
-47,2,46
-44,3,47
-44,1,51
-45,2,49
-49,-3,42
-45,-7,45
-32,-3,51
-33,-1,51
-42,-1,50
-46,2,48
-47,2,48
-47,4,44
-43,2,48
-37,-1,49
-35,1,52
-43,1,50
-46,2,48
-46,4,45
-46,0,49
-39,2,49
-46,1,47
-44,1,48
-43,2,48
-39,0,50
-42,2,49
-43,1,49
-47,1,46
-46,1,46
-45,1,47
-44,1,48
-45,2,47
-45,3,46
-43,2,45
-40,0,47
-39,1,49
-43,1,48
-43,1,48
-45,2,46
-46,1,48
-45,2,46
-46,2,46
-43,2,47
-36,1,53
-33,2,54
-44,2,47
-48,1,46
-48,-1,47
-42,0,48
-42,1,49
-39,-4,51
-33,-1,51
-40,-2,49
-47,1,45
-47,1,48
-42,1,49
-41,0,48
-43,0,50
-46,1,48
-45,0,49
-41,-1,50
-40,-1,48
-46,0,47
-44,2,47
-45,2,47
-41,1,52
-39,2,50
-41,1,47
-49,-2,47
-39,1,49
-35,1,51
-43,0,49
-50,4,46
-40,3,47
-44,2,46
-38,-1,52
-41,1,48
-43,1,48
-44,1,48
-45,1,49
-47,3,45
-45,2,44
-44,0,50
-44,0,45
-44,1,46
-48,1,45
-47,1,47
-44,2,50
-42,0,48
-45,0,47
-47,0,42
-45,1,46
-42,1,50
-42,2,46
-47,0,46
-50,3,42
-48,-1,44
-45,1,47
-44,1,48
-43,-2,48
-42,-2,46
-44,-3,46
-44,-1,45
-45,-1,46
-46,1,48
-39,1,51
-38,1,51
-43,1,49
-49,1,44
-44,0,46
-39,1,50
-39,1,51
-46,1,48
-48,1,47
-43,1,49
-40,1,49
-40,1,49
-43,0,47
-45,1,47
-45,1,48
-43,1,48
-44,1,48
-43,1,48
-41,1,50
-42,1,47
-43,1,48
-43,1,48
-44,0,48
-38,0,49
-41,0,48
-47,2,47
-40,2,52
-35,-2,53
-37,1,53
-65,-3,37
-46,-2,43
-37,-1,53
-39,-1,52
-44,0,46
-48,1,44
-50,-2,44
-41,-2,49
-40,0,50
-49,1,46
-45,0,45
-47,-2,45
-40,-1,48
-47,0,48
-44,1,47
-48,1,45
-45,0,45
-45,-2,46
-40,0,49
-46,1,47
-46,1,46
-45,1,47
-43,0,47
-46,-2,46
-42,0,48
-43,1,48
-48,0,46
-44,1,47
-43,0,48
-40,0,48
-46,-1,48
-42,1,48
-44,1,47
-45,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,48
-43,0,47
-44,1,47
-46,0,47
-43,1,48
-45,1,47
-45,1,46
-45,1,47
-45,0,47
-44,1,47
-46,1,46
-45,1,47
-46,1,46
-44,1,47
-45,1,47
-47,1,46
-48,-1,43
-47,1,46
-38,2,51
-46,1,46
-52,2,43
-46,2,45
-46,1,45
-42,1,49
-43,2,48
-47,2,46
-45,2,46
-43,1,46
-43,0,47
-49,1,41
-39,2,53
-26,5,57
-47,-2,48
-50,0,41
-41,0,46
-40,2,50
-34,2,52
-43,1,46
-53,-2,39
-36,2,51
-43,1,49
-52,1,43
-49,3,43
-44,-2,49
-36,0,49
-44,0,46
-45,2,43
-53,6,46
-34,-1,50
-43,4,47
-46,-1,46
-46,1,46
-41,2,48
-40,2,50
-46,2,47
-45,2,46
-46,3,46
-43,2,47
-46,0,46
-44,0,47
-44,1,48
-43,2,48
-43,1,47
-45,1,46
-47,1,45
-45,1,46
-46,1,47
-45,1,46
-45,0,47
-46,1,46
-45,2,47
-47,2,45
-46,3,46
-47,3,46
-47,3,46
-48,3,45
-47,1,47
-41,2,49
-45,1,48
-58,-5,35
-55,-4,38
-37,1,50
-40,1,53
-46,2,46
-50,2,43
-52,-1,40
-43,-2,47
-43,0,48
-49,0,43
-51,1,44
-46,2,45
-46,2,45
-45,2,45
-46,1,45
-46,2,45
-47,2,45
-49,2,43
-47,3,44
-47,2,45
-46,2,45
-47,2,44
-48,2,44
-48,2,44
-48,1,44
-47,1,45
-46,1,45
-47,2,45
-46,1,44
-46,1,45
-45,2,47
-47,2,45
-46,2,46
-49,2,43
-42,-2,48
-39,1,49
-42,0,46
-42,1,47
-43,3,50
-40,5,50
-46,2,47
-48,4,45
-45,2,47
-45,2,45
-46,0,46
-41,2,48
-39,2,51
-46,3,46
-52,4,42
-44,1,50
-37,1,49
-44,0,45
-45,2,47
-46,2,46
-46,2,46
-45,4,44
-47,3,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-44,3,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-45,3,47
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-44,2,47
-44,2,47
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-46,3,46
-45,2,46
-46,2,46
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,44
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,3,46
-50,1,43
-46,3,45
-44,2,47
-44,1,45
-46,1,47
-46,-1,45
-41,1,45
-39,1,48
-43,0,48
-46,0,45
-45,1,50
-42,4,47
-48,2,44
-45,-3,45
-44,0,50
-36,2,50
-38,7,48
-49,1,44
-45,1,45
-39,1,50
-50,1,46
-53,3,44
-44,3,45
-34,-6,55
-46,-1,43
-46,0,45
-43,1,48
-44,3,49
-42,3,49
-47,2,44
-50,2,43
-50,2,42
-48,2,44
-51,2,44
-47,2,44
-39,2,49
-44,2,45
-46,0,45
-50,2,44
-47,2,45
-47,2,46
-43,1,46
-46,2,44
-47,2,46
-47,2,46
-45,3,47
-48,1,45
-48,1,45
-47,1,46
-48,2,44
-46,0,45
-46,-3,47
-41,0,46
-40,-1,48
-48,0,45
-52,3,48
-43,9,42
-54,3,43
-49,2,44
-45,3,43
-52,3,48
-49,1,46
-43,2,46
-43,-2,44
-28,-10,51
-28,-2,52
-46,3,47
-47,2,50
-35,8,44
-49,0,45
-46,1,46
-41,2,47
-42,1,48
-43,2,49
-46,2,46
-46,3,46
-49,1,45
-45,1,45
-46,0,46
-48,1,46
-42,2,46
-41,-2,50
-33,1,50
-36,0,48
-45,1,46
-48,1,49
-36,3,53
-45,1,48
-50,-1,44
-42,0,46
-39,1,50
-39,1,52
-42,1,49
-46,2,48
-45,1,47
-44,1,49
-45,0,47
-47,0,46
-39,1,50
-41,3,54
-42,5,50
-34,3,49
-39,-6,50
-27,-12,58
-31,-5,48
-39,1,51
-42,-1,57
-40,8,49
-38,-5,51
-49,8,50
-54,-3,40
-48,0,46
-39,2,46
-55,1,40
-57,-1,42
-34,5,61
-34,1,54
-60,5,41
-45,2,47
-39,2,53
-52,1,47
-50,3,41
-36,-6,52
-34,0,49
-44,-1,47
-52,2,46
-56,2,46
-43,3,49
-37,1,50
-38,0,50
-41,0,50
-50,2,46
-51,3,43
-35,-1,53
-40,1,48
-45,1,47
-44,2,51
-40,3,49
-35,2,54
-37,-1,53
-51,2,44
-46,0,46
-35,-1,50
-30,2,52
-35,1,51
-42,0,48
-58,1,47
-44,6,46
-47,4,49
-34,1,54
-33,2,52
-45,0,46
-49,0,44
-41,3,50
-42,1,49
-40,1,50
-47,0,46
-46,0,46
-44,1,48
-40,1,49
-42,1,49
-42,1,48
-44,1,46
-42,1,49
-41,1,50
-44,1,47
-47,1,46
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-46,2,46
-49,2,44
-38,2,52
-39,0,50
-40,-2,49
-58,-2,40
-47,-5,43
-35,0,52
-37,0,55
-44,1,47
-48,1,45
-46,0,45
-42,-1,50
-40,-1,49
-43,1,48
-45,1,48
-43,1,48
-43,0,48
-43,1,47
-46,1,45
-46,1,47
-42,2,48
-44,2,46
-48,2,46
-46,2,47
-43,1,50
-39,2,51
-44,2,48
-44,2,48
-40,1,49
-43,1,49
-45,1,47
-42,0,49
-40,0,49
-37,0,50
-39,1,51
-51,2,45
-47,3,47
-44,1,49
-31,-1,56
-33,1,51
-43,0,47
-45,1,50
-37,3,53
-38,4,50
-42,3,50
-42,2,49
-43,2,48
-43,2,49
-41,2,49
-44,3,47
-43,2,50
-48,-1,48
-44,3,48
-32,0,52
-40,-1,51
-54,-2,47
-37,-3,47
-33,1,54
-35,1,52
-43,2,49
-50,3,41
-59,5,40
-40,-2,51
-24,-2,55
-44,1,46
-50,2,45
-41,2,49
-41,3,50
-45,0,46
-52,2,44
-43,0,47
-27,-2,54
-30,2,52
-41,1,48
-45,2,47
-47,2,49
-47,2,47
-48,2,46
-45,2,50
-41,2,48
-41,1,50
-40,1,50
-41,2,50
-40,2,50
-49,3,47
-45,2,47
-43,2,49
-43,2,49
-42,2,48
-41,2,50
-41,2,50
-41,2,49
-40,2,47
-43,2,46
-48,1,46
-40,2,55
-33,5,57
-34,4,51
-40,4,49
-53,3,45
-41,0,49
-36,2,51
-33,2,54
-36,1,53
-49,1,47
-45,5,47
-40,3,51
-41,1,49
-45,2,48
-37,1,51
-46,2,48
-44,-1,51
-34,-1,48
-36,1,50
-43,2,47
-43,0,50
-40,2,53
-29,0,54
-55,2,44
-52,1,44
-41,3,51
-38,2,50
-37,1,50
-41,-1,51
-44,1,48
-42,1,48
-42,2,49
-42,1,49
-43,2,47
-42,3,49
-43,3,49
-48,3,46
-47,4,47
-41,3,51
-40,2,50
-37,-1,50
-45,-3,47
-47,-3,45
-44,0,46
-49,2,45
-42,2,50
-40,-6,50
-41,7,49
-43,6,50
-46,0,49
-44,-3,47
-56,-4,40
-69,-3,32
-65,6,26
-57,13,15
-56,15,10
-59,20,8
-61,19,14
-52,21,27
-49,20,32
-50,14,38
-56,23,40
-56,-11,42
-46,8,46
-51,1,40
-48,9,38
-40,15,43
-47,7,46
-50,5,46
-59,14,30
-40,7,55
-57,-10,40
-55,30,36
-45,11,42
-37,17,45
-34,16,43
-37,10,41
-34,6,42
-37,-3,44
-42,-1,49
-52,-47,67
-35,15,54
-44,-17,49
-35,5,46
-36,-5,49
-25,-8,63
-22,-7,61
-22,-2,52
-32,-3,54
-52,1,48
-52,-2,59
-19,-13,51
-41,15,52
-55,-2,44
-40,4,40
-39,2,50
-46,2,51
-44,0,50
-43,1,50
-44,1,46
-54,-3,40
-50,1,42
-48,0,42
-43,-2,47
-46,-2,46
-48,1,44
-44,0,45
-46,1,45
-46,0,44
-50,1,42
-49,1,42
-47,1,45
-48,3,42
-54,1,39
-52,3,43
-45,1,48
-43,7,48
-40,3,50
-38,1,53
-30,4,55
-36,-2,53
-35,0,52
-37,-1,51
-39,-1,48
-38,-1,49
-41,6,51
-42,1,48
-45,3,55
-33,6,56
-31,1,54
-33,3,52
-51,-1,45
-41,0,49
-39,2,50
-37,1,53
-40,1,52
-42,0,49
-50,4,45
-43,2,47
-48,4,46
-36,-2,51
-32,2,53
-36,1,49
-49,-1,47
-47,2,48
-36,4,53
-25,1,54
-42,0,50
-49,-2,39
-51,-4,39
-36,1,54
-37,0,53
-52,0,42
-48,0,40
-41,-2,46
-44,-1,47
-42,2,48
-47,1,45
-48,-1,42
-49,-3,45
-40,-1,50
-47,2,45
-48,1,43
-45,1,44
-47,-3,45
-40,-2,48
-43,0,48
-48,2,43
-50,2,43
-45,1,45
-41,-2,48
-40,-1,48
-48,0,42
-47,1,44
-47,1,47
-46,1,44
-46,1,45
-46,0,46
-49,1,45
-46,1,45
-45,1,45
-47,1,45
-47,0,44
-47,1,46
-46,1,46
-43,0,46
-46,1,46
-42,1,46
-43,2,47
-47,3,48
-43,2,45
-50,2,45
-44,1,45
-44,1,47
-53,2,46
-41,5,49
-34,5,53
-44,1,47
-59,-7,32
-67,-7,44
-31,5,53
-47,1,49
-47,1,45
-55,1,37
-50,0,39
-40,-1,50
-42,2,48
-49,2,44
-48,2,43
-51,0,41
-38,0,48
-46,0,46
-48,0,44
-48,1,44
-47,1,44
-45,2,46
-46,1,45
-47,0,45
-47,1,45
-49,1,44
-45,1,45
-47,1,44
-55,2,40
-42,0,48
-44,-2,47
-44,0,47
-45,1,46
-50,1,43
-50,2,43
-44,1,47
-44,1,45
-45,1,47
-44,1,46
-46,1,44
-42,1,48
-46,3,47
-51,3,42
-48,1,43
-44,1,46
-45,2,46
-45,2,46
-47,1,45
-46,2,46
-47,2,45
-48,1,45
-45,2,46
-44,1,46
-46,1,44
-44,2,46
-46,2,45
-45,2,46
-44,2,46
-45,1,46
-45,1,47
-46,2,46
-46,2,45
-45,2,46
-45,2,46
-44,2,47
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-44,1,47
-46,3,47
-47,3,45
-47,1,45
-41,-2,50
-36,-1,51
-44,1,47
-45,-1,45
-42,-1,48
-40,2,51
-34,0,51
-45,1,46
-53,0,41
-47,1,44
-41,1,50
-42,3,48
-44,2,47
-46,0,46
-44,0,45
-44,2,47
-45,1,46
-46,1,46
-46,1,44
-43,3,46
-46,3,45
-46,2,45
-47,2,44
-46,2,45
-44,2,46
-44,2,46
-45,2,46
-46,2,45
-46,2,45
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-45,2,46
-46,1,46
-45,1,45
-45,2,46
-46,2,45
-46,2,45
-45,2,46
-45,3,46
-45,3,46
-47,3,45
-47,2,44
-46,2,45
-45,2,46
-45,2,46
-45,2,46
-46,3,45
-46,2,45
-46,2,45
-46,3,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,3,45
-47,2,45
-47,2,45
-45,2,47
-44,2,46
-45,2,45
-46,3,45
-47,2,45
-45,2,46
-46,3,46
-45,3,46
-45,3,46
-46,2,46
-47,2,46
-43,2,47
-44,2,47
-46,1,46
-44,1,46
-45,1,45
-42,1,48
-49,2,44
-46,4,46
-42,3,48
-43,0,47
-45,2,47
-46,2,45
-47,3,45
-45,2,47
-42,2,48
-46,1,46
-47,2,45
-47,2,45
-45,2,47
-45,2,46
-43,2,48
-40,3,49
-41,1,49
-43,0,48
-48,0,45
-44,1,47
-41,1,48
-42,1,49
-40,2,52
-44,4,48
-39,4,48
-49,0,45
-46,-1,45
-39,1,49
-42,1,49
-43,1,48
-45,3,46
-46,1,47
-43,2,48
