-44,10,50
-50,12,48
-43,11,49
-40,2,45
-44,9,45
-40,4,49
-33,4,52
-35,6,49
-47,2,42
-46,4,44
-42,7,44
-43,9,45
-41,10,49
-46,9,49
-43,9,50
-46,8,46
-50,2,48
-42,6,47
-39,7,43
-43,9,45
-41,9,46
-44,9,47
-45,7,49
-43,8,50
-42,9,49
-44,8,49
-44,8,48
-43,8,47
-44,8,47
-43,7,47
-43,7,47
-44,8,48
-44,9,48
-47,9,48
-47,9,47
-43,10,48
-40,14,47
-41,12,46
-44,9,45
-40,11,48
-35,8,55
-34,7,56
-37,5,54
-36,3,52
-33,6,53
-34,4,54
-37,7,48
-37,6,48
-32,2,60
-30,4,60
-33,5,53
-34,4,57
-34,5,54
-39,8,52
-40,8,49
-45,7,45
-42,6,50
-40,7,49
-41,7,47
-42,7,48
-40,8,52
-40,8,52
-38,8,51
-40,7,49
-44,7,47
-44,7,47
-43,8,49
-41,8,49
-43,10,46
-46,8,46
-45,8,47
-43,8,48
-43,8,48
-44,8,47
-43,8,46
-43,7,47
-43,7,47
-43,8,48
-43,7,48
-43,8,47
-46,9,47
-48,7,47
-42,9,48
-40,9,47
-47,9,46
-50,5,43
-38,5,49
-36,9,51
-37,8,50
-45,8,47
-51,7,47
-49,12,44
-43,7,45
-41,7,46
-42,7,44
-48,7,47
-47,8,48
-47,12,48
-45,4,44
-45,12,47
-39,8,49
-38,7,51
-38,9,50
-38,10,45
-43,8,47
-45,9,51
-46,12,46
-45,7,47
-35,7,52
-41,7,48
-41,8,47
-43,8,45
-42,8,47
-45,8,49
-45,9,48
-42,8,46
-42,8,46
-45,8,45
-48,9,47
-46,9,50
-42,9,47
-43,9,45
-49,9,44
-48,9,43
-45,10,47
-41,4,47
-42,6,47
-44,8,47
-47,7,47
-47,7,44
-46,10,46
-45,8,45
-45,7,46
-45,8,47
-45,9,48
-48,9,49
-42,7,46
-43,7,44
-43,7,44
-45,8,46
-45,10,45
-48,10,46
-46,8,46
-42,8,44
-45,9,50
-47,9,46
-45,9,45
-45,9,43
-43,9,43
-43,9,46
-43,9,51
-45,11,48
-47,9,41
-48,9,44
-45,10,48
-43,9,49
-42,10,47
-44,10,45
-46,10,44
-45,10,45
-43,10,49
-42,10,48
-43,10,46
-42,10,46
-48,8,44
-46,9,43
-45,10,45
-49,10,48
-48,10,45
-49,9,47
-41,8,44
-38,2,54
-37,7,55
-41,7,45
-41,8,45
-43,7,48
-47,8,47
-48,8,42
-42,4,48
-43,8,51
-38,11,52
-41,9,47
-44,8,45
-46,8,47
-44,7,48
-42,7,45
-42,9,46
-45,8,48
-45,9,45
-45,10,49
-45,9,47
-44,9,45
-45,9,45
-45,9,45
-45,9,47
-46,9,46
-44,9,44
-44,9,45
-46,9,48
-46,9,48
-45,9,47
-43,9,46
-43,8,44
-44,8,46
-43,8,49
-45,9,45
-44,10,42
-49,9,48
-50,8,49
-40,8,47
-40,8,47
-41,7,47
-44,8,43
-45,8,43
-46,8,45
-49,9,44
-42,12,55
-36,12,59
-47,9,44
-50,6,41
-44,10,45
-40,11,48
-40,10,51
-42,10,53
-46,7,47
-34,8,51
-31,6,53
-29,1,55
-29,1,59
-41,2,49
-39,3,48
-31,6,52
-30,4,53
-38,7,57
-37,10,53
-34,9,54
-36,8,58
-39,7,51
-40,8,48
-41,7,48
-35,10,49
-38,10,51
-46,11,48
-43,7,51
-37,8,58
-39,9,48
-40,8,45
-40,9,46
-41,8,49
-42,10,49
-43,9,47
-42,9,48
-42,10,48
-45,9,49
-42,9,52
-44,10,45
-40,9,46
-41,8,46
-42,8,48
-43,8,49
-45,9,49
-45,10,47
-43,9,48
-41,9,50
-43,8,49
-44,8,46
-43,9,46
-47,11,46
-48,11,45
-40,10,52
-38,7,51
-42,6,45
-44,7,46
-45,7,46
-44,8,46
-45,12,48
-46,9,50
-45,8,47
-40,7,46
-39,9,47
-42,9,46
-42,10,47
-46,9,48
-42,9,47
-41,9,49
-43,9,47
-44,10,48
-46,10,48
-43,9,45
-42,9,45
-41,9,45
-44,8,49
-43,9,48
-44,10,46
-45,11,45
-46,10,47
-45,9,48
-43,8,48
-40,8,46
-43,9,45
-42,10,49
-43,8,49
-45,10,48
-43,10,48
-44,10,45
-45,10,47
-46,10,46
-38,11,48
-40,10,48
-43,10,47
-44,10,47
-43,10,48
-42,10,47
-43,10,47
-47,8,48
-48,8,49
-47,10,47
-41,12,47
-41,11,46
-40,10,46
-51,8,42
-51,8,41
-42,10,44
-41,9,43
-43,7,43
-48,4,46
-48,9,47
-47,11,46
-41,11,47
-49,11,44
-45,11,46
-44,11,46
-48,8,44
-47,10,45
-43,10,48
-43,10,48
-43,10,46
-42,11,45
-42,11,45
-41,13,47
-40,13,45
-48,10,44
-48,11,44
-48,11,48
-44,12,48
-41,9,47
-40,9,48
-42,10,47
-41,10,48
-44,9,48
-47,10,47
-45,11,47
-44,8,47
-42,9,48
-39,9,47
-37,9,48
-39,9,48
-39,10,50
-45,10,51
-44,9,48
-41,9,49
-43,9,47
-43,10,47
-43,9,47
-43,9,46
-41,10,49
-44,10,49
-46,11,46
-46,12,50
-44,8,46
-41,9,51
-37,9,49
-53,10,41
-53,10,44
-36,7,50
-29,5,53
-26,-7,63
-27,5,60
-35,4,48
-30,4,52
-32,5,55
-34,6,57
-36,7,55
-37,9,55
-41,9,51
-41,8,52
-39,7,52
-34,6,49
-36,4,53
-38,5,55
-38,8,52
-36,10,52
-38,8,53
-34,5,53
-33,6,53
-36,5,53
-37,4,46
-40,7,48
-40,6,51
-39,9,53
-43,9,53
-41,9,52
-42,8,47
-43,7,45
-41,7,47
-38,8,49
-39,10,49
-39,10,50
-53,8,47
-52,10,48
-39,5,46
-43,9,50
-43,8,46
-42,6,44
-34,9,55
-33,6,55
-43,4,46
-41,7,50
-42,9,49
-37,8,49
-43,7,48
-48,6,46
-48,7,46
-43,10,48
-40,10,49
-42,8,48
-44,8,47
-41,8,45
-44,9,47
-46,9,47
-49,8,44
-43,8,46
-41,9,48
-42,9,50
-47,7,45
-46,7,44
-41,9,45
-46,8,48
-47,7,47
-46,8,45
-43,9,45
-45,8,43
-48,8,43
-45,8,49
-46,8,47
-43,8,46
-45,7,46
-48,7,45
-45,7,47
-44,6,46
-45,6,44
-46,6,44
-47,7,44
-46,7,45
-46,8,44
-46,8,44
-47,8,46
-47,8,45
-47,8,45
-46,8,45
-46,8,45
-47,6,42
-47,7,41
-47,7,42
-47,8,43
-46,9,46
-46,9,47
-46,9,46
-46,6,45
-47,6,44
-45,8,44
-45,8,45
-45,8,43
-47,8,43
-48,8,45
-47,8,45
-46,8,47
-43,8,48
-44,8,47
-42,9,47
-43,8,47
-43,6,47
-44,7,47
-46,6,44
-44,8,44
-45,9,44
-46,9,46
-46,9,46
-45,9,47
-45,8,45
-45,7,45
-44,8,46
-45,8,46
-45,7,45
-45,8,47
-45,7,46
-45,9,45
-45,8,45
-45,8,45
-46,7,46
-45,8,47
-44,9,47
-45,7,47
-44,8,47
-44,8,46
-44,7,46
-44,8,46
-45,8,45
-46,7,45
-46,8,46
-43,8,47
-42,8,48
-43,8,47
-45,8,47
-44,8,47
-44,8,46
-45,8,44
-45,8,46
-45,8,46
-47,9,48
-46,9,47
-44,8,44
-45,9,45
-46,7,51
-43,8,48
-42,8,47
-44,8,46
-45,8,46
-46,9,46
-48,9,42
-44,9,47
-42,6,49
-40,8,48
-43,9,48
-46,10,49
-43,9,48
-45,8,48
-45,9,43
-42,8,42
-44,7,48
-46,8,48
-43,8,50
-44,9,49
-42,8,49
-39,8,50
-35,6,56
-37,0,50
-38,1,51
-37,6,47
-37,7,47
-38,7,52
-40,6,51
-41,7,54
-40,9,50
-38,9,48
-42,9,48
-42,9,49
-47,9,45
-47,10,45
-37,10,53
-41,9,51
-43,9,48
-38,10,49
-38,10,48
-42,9,47
-44,9,48
-46,9,47
-45,10,47
-41,11,48
-41,11,49
-42,10,48
-44,10,47
-43,9,47
-42,10,48
-43,11,48
-43,10,48
-42,11,48
-42,10,47
-43,10,47
-43,10,49
-43,10,48
-42,10,47
-42,11,47
-42,10,47
-42,10,48
-43,10,48
-43,10,48
-42,10,48
-43,10,48
-43,11,48
-43,11,48
-42,11,48
-42,10,47
-43,11,47
-43,11,47
-42,11,48
-42,11,47
-42,11,48
-43,11,48
-43,11,47
-43,11,48
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,48
-43,11,48
-43,11,48
-43,11,47
-42,11,48
-42,11,47
-44,10,46
-42,10,49
-42,10,49
-43,11,47
-42,11,47
-41,11,48
-41,10,49
-44,7,49
-44,9,48
-41,9,48
-41,9,47
-41,9,50
-40,10,50
-43,10,49
-42,9,49
-43,8,45
-37,7,50
-39,8,49
-45,6,48
-41,8,48
-38,9,49
-38,10,51
-44,8,49
-42,9,49
-42,10,47
-48,8,47
-48,9,49
-38,8,48
-33,4,51
-37,8,55
-40,4,49
-36,6,49
-36,7,51
-36,9,55
-40,8,54
-39,8,50
-40,9,43
-39,8,47
-43,7,51
-47,10,50
-45,11,45
-42,12,45
-41,11,48
-41,9,49
-44,8,46
-42,10,48
-43,10,48
-38,10,48
-42,10,50
-44,10,51
-43,11,48
-41,12,48
-43,11,46
-42,9,45
-41,9,47
-39,9,47
-41,9,49
-43,9,49
-45,9,50
-44,11,49
-44,13,47
-43,12,46
-44,9,46
-42,7,48
-40,8,49
-40,7,50
-40,9,49
-47,10,47
-40,11,50
-42,10,49
-42,11,52
-40,9,50
-46,8,44
-45,9,45
-41,10,48
-42,10,50
-43,10,49
-42,9,48
-40,9,48
-40,10,48
-41,10,48
-43,10,48
-43,10,48
-43,10,48
-41,11,51
-47,11,45
-43,11,48
-43,9,47
-37,8,52
-43,8,47
-39,7,47
-38,9,48
-41,8,48
-45,8,45
-47,10,48
-45,10,48
-44,11,45
-44,12,46
-44,11,47
-43,10,50
-43,8,46
-42,9,45
-42,10,47
-46,10,46
-47,10,48
-41,8,47
-40,9,48
-41,8,49
-41,8,50
-41,7,48
-41,8,48
-41,8,47
-42,8,48
-42,8,49
-42,8,49
-41,9,48
-40,9,49
-39,9,51
-44,8,48
-43,8,48
-42,9,47
-42,9,48
-43,9,48
-44,8,48
-43,9,48
-42,9,47
-43,9,47
-44,9,47
-44,9,47
-43,10,48
-43,9,48
-43,10,48
-42,9,47
-42,9,48
-43,10,48
-43,9,48
-43,9,47
-43,9,48
-43,10,48
-42,8,47
-42,9,48
-42,8,48
-42,7,49
-42,8,49
-43,8,49
-39,7,49
-38,8,50
-40,6,48
-40,7,47
-39,6,50
-41,9,51
-45,10,50
-38,11,51
-38,11,50
-46,11,46
-46,11,48
-41,9,50
-39,10,50
-40,11,46
-42,10,48
-42,10,49
-42,10,48
-42,10,49
-43,12,50
-42,11,49
-45,10,48
-43,10,48
-39,11,47
-44,11,47
-46,11,49
-41,11,48
-41,11,48
-41,12,51
-42,11,50
-39,9,47
-37,9,48
-41,8,49
-42,10,49
-42,10,51
-42,10,49
-40,11,49
-40,10,49
-41,9,50
-40,8,50
-39,8,49
-40,7,49
-40,6,50
-38,9,50
-36,7,48
-37,6,49
-44,10,52
-51,14,52
-43,10,43
-40,12,44
-39,11,49
-44,10,45
-48,9,46
-37,12,54
-39,11,49
-46,9,45
-41,10,49
-40,9,48
-44,9,46
-39,11,53
-43,11,51
-46,10,43
-43,9,43
-41,12,51
-45,10,48
-45,13,47
-42,10,47
-41,11,49
-46,9,47
-43,10,48
-40,11,47
-47,10,47
-46,10,49
-42,9,47
-38,5,47
-27,-1,58
-29,6,60
-37,5,49
-34,6,49
-35,7,56
-35,7,55
-37,5,49
-38,7,49
-34,10,56
-39,8,53
-39,9,52
-39,13,49
-37,14,49
-46,9,48
-44,10,50
-39,11,49
-35,12,49
-37,13,49
-46,11,48
-49,9,46
-39,12,48
-40,13,49
-44,12,48
-47,10,44
-43,12,49
-41,12,48
-41,10,46
-43,11,46
-43,11,48
-47,11,47
-45,11,48
-41,13,46
-43,12,48
-42,11,49
-43,10,48
-40,11,47
-42,11,44
-46,9,44
-45,12,50
-44,13,50
-42,13,47
-41,11,46
-42,11,47
-45,10,47
-41,13,50
-45,11,47
-37,11,48
-47,6,42
-51,4,45
-41,9,47
-39,10,46
-39,7,47
-44,7,47
-49,7,44
-47,11,44
-46,13,48
-41,11,47
-49,8,44
-42,8,48
-41,10,47
-41,11,47
-42,9,48
-45,10,48
-44,10,47
-45,10,46
-43,11,46
-44,10,46
-41,8,51
-43,8,48
-40,8,45
-40,9,47
-46,10,48
-46,10,49
-46,10,46
-48,12,41
-42,11,48
-41,10,50
-44,8,48
-42,9,47
-42,9,48
-45,11,48
-45,9,45
-43,10,48
-44,11,49
-44,10,45
-43,9,46
-40,9,53
-41,7,49
-43,8,46
-37,7,47
-39,8,48
-45,8,49
-45,10,49
-39,11,51
-45,9,48
-43,7,48
-36,7,53
-35,6,53
-34,6,47
-36,6,47
-40,8,51
-41,10,58
-38,10,55
-42,12,45
-40,10,48
-34,11,53
-38,8,52
-43,12,48
-41,11,47
-45,11,49
-39,12,49
-41,11,47
-41,10,47
-42,10,50
-42,11,50
-41,10,48
-44,11,47
-44,12,47
-43,11,48
-42,11,48
-43,11,48
-44,11,48
-39,10,49
-44,10,48
-42,9,48
-42,9,50
-42,10,48
-46,13,47
-43,10,48
-37,8,49
-37,11,49
-44,9,46
-47,8,46
-42,9,49
-40,13,51
-39,7,51
-44,10,46
-38,8,48
-42,8,47
-41,9,49
-43,10,47
-43,10,47
-43,11,49
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,9,48
-41,9,49
-42,10,47
-42,10,48
-43,10,49
-42,10,48
-40,10,48
-41,9,47
-41,9,47
-44,9,48
-44,10,46
-42,11,51
-42,11,50
-44,10,46
-39,12,51
-42,7,46
-45,6,46
-45,6,49
-39,10,50
-41,9,47
-39,10,48
-40,9,49
-43,8,48
-44,8,49
-43,9,47
-40,9,48
-41,9,48
-41,9,51
-46,9,47
-43,10,49
-42,9,48
-40,9,47
-41,9,47
-43,9,48
-44,9,46
-42,9,46
-43,9,48
-44,9,48
-44,11,49
-43,10,48
-41,9,47
-41,9,47
-43,9,49
-44,9,48
-42,9,47
-43,9,47
-44,9,47
-43,9,48
-43,9,47
-43,10,47
-43,9,47
-43,9,48
-44,9,48
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-44,9,47
-44,9,47
-43,9,47
-43,9,47
-43,9,47
-44,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-43,9,47
-44,9,47
-43,9,47
-44,9,47
-43,9,47
-44,9,47
-44,9,47
-43,9,47
-43,9,47
-44,9,47
-43,9,47
-43,9,47
-44,9,47
-44,9,47
-44,9,47
-44,10,47
-43,9,47
-43,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-43,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-43,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-43,9,47
-44,9,47
-44,9,47
-43,9,47
-44,9,46
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-43,9,47
-44,9,47
-44,9,47
-43,9,47
-44,9,47
-44,9,47
-44,9,48
-44,9,47
-45,9,46
-43,10,46
-43,9,46
-44,9,46
-45,9,46
-43,9,47
-44,10,46
-44,10,46
-43,10,47
-43,10,47
-44,9,47
-43,9,46
-44,9,46
-44,9,47
-44,9,47
-44,10,47
-44,10,47
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,9,46
-44,9,46
-44,9,47
-44,9,47
-44,9,47
-44,9,46
-44,9,46
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,10,47
-45,8,46
-43,9,47
-44,9,46
-43,9,46
-43,9,47
-44,9,46
-45,10,46
-44,10,46
-44,10,47
-43,10,47
-44,10,46
-44,9,47
-44,9,46
-44,9,46
-44,10,47
-44,10,47
-44,10,47
-44,10,47
-44,9,46
-44,9,46
-43,9,47
-44,9,46
-44,9,47
-44,9,46
-45,10,47
-44,9,46
-44,9,46
-44,10,46
-44,9,46
-44,9,46
-43,10,47
-45,9,46
-44,9,46
-45,9,47
-44,9,46
-45,9,46
-44,10,46
-44,10,46
-44,10,47
-43,10,47
-44,10,47
-44,10,46
-45,10,46
-44,10,47
-44,10,46
-44,9,45
-45,9,47
-47,8,50
-52,5,50
-50,-13,46
-32,-7,50
-30,7,50
-32,5,53
-35,6,54
-32,4,52
-38,11,51
-38,9,51
-40,17,45
-41,15,45
-43,17,43
-44,21,43
-44,22,42
-42,25,43
-44,29,42
-51,16,47
-50,19,48
-40,16,50
-35,15,50
-36,13,53
-39,12,52
-38,13,51
-38,13,51
-38,15,51
-38,14,53
-36,14,53
-33,14,54
-32,14,54
-35,11,53
-33,12,53
-35,13,50
-33,10,50
-31,10,51
-33,12,53
-31,12,56
-31,12,54
-36,12,51
-36,13,52
-31,13,54
-37,16,54
-35,14,55
-35,15,53
-43,14,46
-42,13,45
-36,15,51
-34,14,53
-36,15,55
-38,14,53
-40,15,47
-34,13,55
-34,14,54
-37,13,53
-37,14,51
-39,13,47
-38,14,50
-37,15,52
-38,14,52
-38,15,54
-37,14,54
-36,15,54
-33,15,53
-31,16,53
-28,14,52
-24,17,51
-30,12,53
-29,12,53
-33,10,55
-35,11,55
-33,12,53
-31,13,56
-30,14,54
-30,12,53
-31,12,56
-32,12,55
-33,12,53
-34,13,53
-35,13,53
-33,13,54
-33,13,52
-33,14,53
-34,12,54
-34,13,55
-33,13,55
-32,14,54
-33,12,53
-34,11,54
-35,13,53
-34,13,53
-36,13,50
-34,12,52
-32,12,53
-36,14,54
-35,12,54
-34,13,53
-35,13,54
-35,12,52
-34,12,52
-34,12,50
-35,12,52
-35,13,53
-35,13,54
-35,13,54
-33,12,52
-34,12,53
-35,13,52
-34,11,50
-37,13,51
-35,15,53
-35,16,52
-37,17,52
-35,15,53
-35,14,51
-35,15,51
-39,14,48
-39,15,49
-37,15,52
-37,16,50
-38,16,50
-38,16,51
-38,16,51
-38,16,50
-38,16,51
-37,16,51
-38,17,49
-38,15,50
-37,15,50
-38,17,49
-36,15,51
-35,15,52
-36,14,53
-36,15,51
-36,12,50
-36,13,51
-35,13,51
-35,13,50
-37,13,51
-35,14,52
-35,14,52
-37,14,52
-36,14,52
-36,13,51
-35,14,51
-36,13,50
-35,13,50
-38,13,50
-36,16,52
-35,16,53
-36,17,52
-36,17,51
-36,17,52
-35,18,55
-38,17,49
-38,16,49
-37,16,51
-35,16,50
-37,15,51
-37,16,51
-38,16,52
-35,14,51
-36,15,50
-36,13,47
-37,14,48
-36,15,52
-38,15,52
-37,17,51
-38,16,51
-37,16,52
-37,15,50
-38,15,49
-36,15,49
-37,15,49
-37,15,50
-37,15,52
-37,15,51
-37,16,52
-38,16,52
-37,15,50
-37,16,51
-37,14,50
-38,16,49
-37,15,49
-37,15,49
-37,15,51
-39,15,52
-36,15,50
-37,15,50
-37,15,50
-37,15,50
-37,16,50
-38,16,50
-38,16,50
-37,16,50
-38,16,50
-37,16,50
-38,16,50
-38,16,50
-38,16,50
-38,16,49
-38,16,50
-38,16,50
-38,16,50
-38,16,49
-39,16,49
-38,16,50
-38,16,49
-38,16,49
-39,16,49
-39,16,49
-39,16,50
-38,16,49
-39,17,49
-39,17,49
-39,17,49
-39,17,49
-39,17,49
-39,17,49
-39,17,49
-39,17,49
-39,17,49
-39,17,48
-39,17,48
-39,17,48
-39,17,48
-39,17,49
-39,18,49
-39,17,49
-39,17,48
-39,17,49
-39,17,48
-39,17,48
-39,17,48
-39,17,48
-39,17,48
-39,18,48
-39,17,49
-39,17,49
-39,17,48
-39,17,48
-39,17,48
-39,17,48
-39,17,48
-39,17,50
-40,18,50
-40,17,47
-39,16,47
-39,16,47
-39,15,47
-39,17,48
-39,17,49
-40,16,49
-40,17,48
-40,17,48
-40,17,49
-39,17,48
-40,16,48
-40,16,47
-39,16,47
-39,16,47
-41,16,48
-42,16,49
-41,16,46
-42,16,46
-43,16,47
-41,16,46
-41,16,45
-43,15,45
-44,16,45
-44,15,46
-43,16,46
-43,16,45
-43,16,45
-44,15,45
-44,15,44
-43,15,43
-45,16,45
-45,16,44
-46,16,44
-46,15,43
-46,15,44
-45,15,45
-44,15,45
-45,14,43
-46,14,44
-44,15,45
-44,15,44
-45,15,43
-46,15,43
-46,16,44
-46,16,43
-46,16,43
-46,15,44
-45,15,42
-45,16,44
-45,15,44
-45,15,44
-45,16,44
-44,17,44
-45,17,44
-46,16,43
-46,16,43
-45,16,44
-45,17,43
-45,17,42
-46,17,42
-46,16,43
-45,17,43
-46,17,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,43
-45,16,44
-44,16,44
-44,17,44
-44,17,45
-45,15,46
-44,16,46
-44,17,44
-44,15,42
-45,15,42
-45,16,44
-45,17,45
-43,17,45
-42,15,45
-42,16,46
-42,15,47
-42,16,46
-42,16,45
-43,16,47
-42,16,46
-43,16,45
-42,16,45
-43,16,46
-42,16,48
-41,16,47
-40,16,47
-41,16,48
-41,16,48
-41,15,47
-40,15,47
-40,15,47
-40,15,48
-40,15,48
-39,15,49
-40,16,49
-40,16,49
-40,15,50
-38,15,49
-38,15,48
-39,15,48
-39,15,49
-40,15,49
-40,15,48
-38,15,49
-39,15,49
-40,16,48
-41,16,48
-41,16,48
-41,16,47
-41,17,46
-41,17,45
-41,17,46
-42,15,49
-41,15,47
-40,16,46
-39,16,47
-42,17,48
-42,18,46
-42,19,45
-44,18,44
-44,18,44
-42,19,45
-42,20,44
-41,18,48
-41,18,49
-42,19,45
-40,20,44
-42,20,45
-43,19,45
-42,20,45
-42,19,43
-42,20,44
-43,21,45
-43,21,46
-42,21,45
-41,20,45
-42,19,45
-42,20,44
-42,21,44
-43,20,43
-42,20,43
-42,20,43
-43,21,43
-44,21,45
-42,21,46
-42,21,46
-42,21,44
-42,21,44
-42,20,43
-43,20,43
-43,20,42
-43,20,43
-42,21,44
-43,21,45
-44,22,46
-42,21,44
-41,21,42
-42,20,42
-43,20,42
-43,20,43
-42,21,44
-44,22,43
-44,23,43
-43,23,45
-43,23,44
-44,23,42
-44,22,42
-43,21,41
-43,21,42
-43,21,43
-42,21,44
-42,21,45
-42,21,44
-43,22,44
-42,22,44
-43,22,42
-43,22,42
-43,22,42
-43,22,43
-43,22,44
-43,22,44
-42,22,44
-42,22,44
-43,22,44
-42,22,43
-43,22,43
-42,22,43
-43,22,43
-43,22,43
-42,22,43
-42,22,43
-43,22,43
-43,22,44
-42,22,43
-42,22,44
-42,22,43
-42,22,43
-42,22,44
-42,22,44
-42,22,43
-42,22,43
-43,22,43
-42,22,43
-43,22,43
-42,22,43
-42,22,43
-42,22,43
-43,22,43
-42,22,43
-42,23,43
-43,23,43
-43,23,43
-43,23,43
-43,23,43
-42,22,43
-43,22,43
-43,22,43
-42,22,43
-43,22,43
-43,23,43
-42,23,43
-42,23,43
-43,23,42
-43,22,43
-43,23,43
-43,23,43
-43,23,43
-43,23,43
-42,23,44
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,43
-43,23,43
-42,22,43
-43,23,43
-43,22,43
-43,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,43
-42,23,44
-42,23,43
-42,23,43
-43,23,43
-43,23,43
-43,22,43
-42,23,43
-42,22,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-43,23,43
-42,23,43
-42,22,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,22,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,22,43
-43,23,43
-43,23,43
-42,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-42,23,43
-42,22,43
-42,23,43
-42,23,43
-42,22,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,44
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-43,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-42,23,43
-43,23,43
-42,23,43
-43,23,43
-42,23,43
-42,23,42
-43,23,42
-43,23,42
-43,24,42
-43,24,42
-43,24,42
-43,24,42
-43,24,42
-43,24,42
-43,24,41
-43,24,42
-43,24,42
-44,25,41
-44,25,41
-44,25,40
-44,25,41
-44,25,40
-44,25,40
-45,25,40
-44,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,40
-45,25,39
-45,25,39
-45,25,39
-45,26,39
-45,26,39
-45,26,39
-46,27,38
-46,27,38
-46,27,38
-46,27,38
-46,27,37
-46,27,37
-46,27,37
-46,27,37
-46,27,37
-46,27,37
-46,28,37
-46,27,37
-46,27,37
-46,28,36
-46,28,36
-47,28,36
-46,28,37
-46,28,36
-46,29,36
-46,28,36
-46,28,36
-46,28,35
-46,28,36
-47,28,36
-47,28,36
-46,28,36
-46,28,36
-46,27,36
-46,27,36
-46,28,37
-46,28,37
-47,28,37
-47,28,37
-46,28,37
-45,27,37
-46,27,37
-46,27,36
-46,27,37
-45,27,37
-46,28,37
-46,27,38
-46,27,38
-45,27,38
-45,27,37
-45,27,37
-45,27,37
-47,26,39
-46,26,39
-45,26,39
-44,26,39
-45,25,39
-45,25,40
-44,25,40
-44,26,40
-44,25,40
-45,25,41
-43,25,41
-43,26,41
-43,25,41
-44,24,41
-43,24,41
-43,24,41
-43,24,42
-42,24,43
-42,24,43
-42,23,43
-42,23,44
-41,23,43
-41,23,43
-42,23,43
-42,23,43
-41,24,43
-42,24,44
-42,23,44
-42,23,44
-41,23,44
-41,24,44
-41,24,44
-41,23,45
-42,23,44
-40,23,45
-40,23,45
-41,22,44
-41,22,44
-41,22,46
-40,22,45
-40,22,45
-41,22,45
-41,22,45
-40,22,45
-40,22,45
-40,22,45
-40,22,46
-39,22,47
-40,21,46
-39,21,46
-41,20,46
-40,19,45
-40,20,45
-40,20,45
-41,19,46
-42,19,47
-41,19,47
-41,20,47
-40,18,47
-40,19,48
-39,18,48
-39,17,48
-41,16,48
-40,16,47
-40,17,47
-41,15,46
-40,16,47
-41,14,48
-39,15,48
-39,14,48
-39,15,49
-39,15,49
-39,14,49
-40,15,49
-40,15,49
-40,16,48
-39,14,49
-40,14,48
-39,14,48
-40,14,48
-40,14,49
-40,15,49
-40,15,49
-40,15,49
-40,15,48
-40,15,48
-40,15,48
-41,15,47
-41,16,47
-41,16,47
-41,17,47
-41,16,47
-41,16,47
-41,16,47
-41,17,47
