31,-7,53
36,-9,52
37,-9,54
27,-8,55
32,-9,53
34,-8,50
34,-8,52
33,-8,54
33,-8,54
30,-8,51
36,-9,54
37,-10,54
38,-10,54
27,-9,52
30,-8,52
31,-7,52
36,-7,54
24,-10,55
43,-7,58
27,-10,54
30,-10,51
31,-9,52
34,-9,54
31,-9,54
29,-7,55
31,-10,52
35,-10,52
33,-11,52
38,-10,52
39,-11,50
27,-9,51
30,-9,51
37,-9,50
36,-10,51
33,-10,51
36,-10,50
35,-10,51
34,-9,52
34,-11,52
38,-10,50
38,-10,49
36,-9,49
39,-8,50
34,-10,49
30,-10,50
37,-9,53
31,-11,51
30,-11,50
37,-9,52
39,-10,49
38,-10,49
39,-10,50
37,-11,52
37,-10,51
34,-10,50
36,-10,51
34,-9,51
33,-9,51
34,-9,52
34,-9,51
33,-9,52
33,-10,53
32,-10,52
34,-10,52
34,-11,51
36,-10,51
36,-10,51
35,-9,51
35,-10,51
36,-9,51
35,-9,51
35,-9,51
34,-10,52
34,-9,52
33,-9,51
34,-9,51
35,-9,51
33,-10,51
35,-10,51
34,-10,51
34,-11,51
35,-11,52
34,-12,52
34,-12,52
34,-12,51
35,-11,50
35,-10,50
36,-11,50
38,-11,50
36,-11,50
37,-13,52
35,-13,51
35,-14,51
32,-13,52
33,-13,51
34,-12,50
34,-11,50
37,-13,50
36,-13,50
34,-12,50
34,-12,51
33,-13,52
32,-13,52
32,-13,52
32,-13,52
33,-12,51
33,-13,50
33,-14,51
35,-14,52
34,-14,51
33,-14,51
34,-14,51
34,-14,51
34,-14,51
34,-13,50
33,-13,50
34,-13,50
36,-14,50
35,-14,50
34,-13,50
35,-13,50
37,-14,51
35,-14,50
34,-14,50
37,-13,51
37,-14,51
35,-11,50
37,-13,49
35,-13,50
32,-11,52
27,-12,52
34,-10,52
32,-14,52
29,-11,53
31,-12,51
36,-14,49
34,-12,51
37,-10,50
36,-12,49
39,-13,51
37,-14,50
29,-12,55
31,-12,55
32,-18,55
27,-18,53
33,-17,53
38,-12,57
20,-5,58
20,-1,58
24,-1,54
24,2,54
28,0,54
23,-3,54
23,-4,55
28,-6,58
30,-9,53
26,-9,57
32,-15,57
27,-15,58
30,-11,54
32,-8,52
24,-8,53
21,-8,56
38,-13,59
26,-14,54
22,-11,51
22,-5,55
29,-6,58
26,-6,55
26,-6,53
34,-8,50
39,-7,53
29,-4,53
34,-6,53
37,-8,51
40,-13,49
43,-11,48
37,-9,45
36,-6,48
41,-5,45
44,-6,43
43,-7,45
43,-9,44
46,-9,45
46,-10,45
44,-11,46
39,-11,47
41,-10,46
39,-8,43
43,-8,41
48,-10,40
52,-11,41
50,-11,42
44,-10,41
41,-9,40
47,-8,41
47,-8,42
49,-9,41
49,-9,40
47,-10,42
47,-11,43
48,-11,44
42,-10,42
40,-9,42
44,-9,44
44,-10,43
41,-11,45
43,-12,47
43,-16,48
41,-15,52
41,-12,54
39,-10,50
32,-1,49
34,-1,48
35,-2,49
37,-2,47
42,-5,47
36,-7,47
33,-8,51
32,-8,56
25,-8,57
24,-6,55
28,-10,58
30,-10,55
29,-11,53
35,-10,54
36,-13,54
31,-12,51
33,-9,52
37,-9,54
31,-8,53
29,-9,52
35,-8,52
36,-9,53
32,-8,52
35,-8,55
41,-10,52
31,-9,49
38,-10,51
37,-10,53
33,-9,53
33,-9,53
33,-8,51
34,-9,51
36,-8,52
38,-9,51
34,-10,49
35,-9,48
41,-9,51
38,-10,51
33,-9,51
33,-7,49
37,-8,52
33,-9,49
38,-10,50
40,-10,49
44,-10,50
39,-9,50
33,-6,48
39,-7,48
35,-8,48
40,-7,50
37,-8,50
43,-8,49
40,-9,49
39,-8,48
38,-6,49
37,-6,48
37,-6,49
36,-7,49
40,-10,52
48,-13,49
38,-12,51
28,-2,52
34,-1,50
28,-4,50
28,-3,51
36,-5,51
34,-6,51
31,-6,54
31,-6,54
31,-8,55
31,-8,52
29,-6,51
34,-5,52
32,-6,52
29,-7,53
30,-6,56
34,-10,53
36,-11,51
30,-10,55
31,-9,56
28,-9,53
32,-8,53
32,-8,53
30,-8,55
32,-8,54
30,-9,51
32,-9,53
30,-8,54
32,-8,53
29,-9,54
32,-7,54
31,-8,54
30,-8,52
32,-8,53
30,-8,54
31,-9,55
31,-9,53
34,-9,52
32,-9,53
31,-8,54
31,-9,55
31,-8,53
30,-8,52
30,-9,53
31,-9,53
32,-9,52
30,-8,53
33,-9,54
36,-10,53
30,-10,52
34,-10,58
32,-10,55
33,-9,51
37,-12,51
35,3,50
33,1,51
32,-3,52
34,-6,51
33,-7,50
35,-7,53
35,-6,54
32,-8,54
34,-8,55
28,-6,54
28,-6,54
30,-8,57
32,-10,57
34,-11,52
31,-6,54
30,-6,55
28,-6,54
28,-7,53
30,-6,54
29,-7,55
29,-9,54
29,-9,52
32,-10,53
32,-11,54
34,-11,55
30,-8,56
29,-9,53
30,-7,56
32,-8,54
31,-8,51
32,-10,53
33,-9,52
31,-7,53
32,-10,54
32,-10,56
30,-9,55
28,-8,53
31,-8,54
27,-8,52
31,-9,49
30,-8,54
36,-9,56
32,-12,54
30,-9,54
30,-9,53
27,-7,53
30,-7,55
39,-10,53
32,-9,53
27,-8,54
33,-6,55
26,-8,53
33,-8,52
33,-7,51
31,-8,53
34,-8,55
33,-9,54
30,-10,54
31,-9,55
33,-9,55
31,-6,52
27,-6,53
30,-8,53
35,-9,53
33,-9,53
32,-9,55
35,-9,56
30,-8,52
30,-7,53
30,-7,54
32,-8,53
32,-9,54
33,-9,56
37,-8,57
31,-8,53
26,-11,50
28,-4,54
26,-2,55
27,-3,53
26,-4,57
27,-5,56
27,-6,55
28,-7,54
31,-6,55
30,-6,54
26,-6,57
28,-7,57
30,-8,55
28,-8,54
28,-8,54
28,-6,54
30,-6,56
26,-7,54
28,-7,54
31,-8,56
29,-8,56
27,-8,54
29,-8,54
31,-8,52
35,-6,52
14,-10,58
30,-6,60
27,-2,54
49,-12,49
38,-13,46
28,-5,52
26,-4,50
38,-2,53
37,-5,52
36,-8,51
37,-9,49
33,-6,48
41,-5,48
41,-5,49
41,-9,51
36,-10,50
34,-7,50
30,-6,51
39,-6,48
38,-3,52
45,-7,51
39,-16,44
38,-11,48
41,-8,57
27,-6,58
30,-6,52
36,-6,50
28,-7,51
33,-6,51
38,-13,49
41,-10,52
34,-11,53
37,-8,50
32,-8,50
32,-7,51
37,-8,51
30,-7,54
27,-7,55
39,-9,53
31,-8,51
31,-8,51
37,-6,53
35,-6,53
35,-11,52
33,-7,54
35,-5,54
31,-5,52
28,-4,53
35,-5,53
33,-5,50
32,-5,52
33,-6,53
34,-8,54
31,-9,54
31,-10,55
30,-11,53
34,-11,51
37,-10,50
37,-9,52
28,-10,50
36,-12,52
39,-13,50
37,-12,47
38,-10,49
40,-10,51
38,-9,50
36,-9,52
36,-9,52
35,-9,50
35,-10,50
35,-10,51
34,-10,51
32,-7,52
33,-7,51
36,-12,50
37,-12,51
37,-12,50
35,-12,50
35,-12,50
36,-10,51
37,-11,51
36,-10,49
35,-10,49
36,-10,50
36,-10,50
36,-10,51
38,-10,50
37,-10,50
35,-10,49
37,-10,50
36,-10,50
36,-10,50
37,-10,50
36,-10,51
35,-11,50
36,-10,50
37,-10,51
34,-10,49
34,-10,50
38,-10,51
37,-10,50
35,-10,50
35,-10,50
37,-10,50
36,-10,50
37,-10,50
37,-10,50
36,-10,49
37,-10,50
37,-10,50
37,-10,49
37,-10,50
37,-10,49
37,-10,50
36,-10,49
39,-10,49
38,-10,49
36,-10,49
37,-10,49
38,-10,49
38,-10,49
37,-10,49
37,-10,50
38,-10,49
37,-10,49
38,-10,49
37,-10,49
37,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-9,49
38,-10,49
37,-9,49
38,-10,49
38,-10,49
37,-10,49
37,-10,49
39,-9,49
38,-9,49
37,-10,49
37,-10,49
38,-9,49
38,-9,49
37,-9,49
38,-10,49
40,-9,49
39,-9,48
34,-11,49
39,-9,49
38,-9,49
37,-10,49
33,-10,50
38,-10,49
38,-9,49
37,-10,49
39,-10,49
39,-10,50
40,-10,50
37,-10,50
40,-10,47
45,-11,47
36,-10,50
30,-11,50
39,-11,47
41,-12,47
38,-11,46
36,-11,48
36,-10,50
39,-10,49
35,-11,50
35,-11,50
40,-11,49
40,-11,49
39,-11,48
41,-9,49
32,-10,48
34,-9,48
39,-10,51
40,-11,50
40,-10,49
40,-11,49
39,-9,45
40,-10,48
41,-10,49
39,-10,48
39,-11,48
38,-11,48
40,-10,48
38,-10,49
39,-10,49
35,-10,47
34,-9,45
41,-10,51
50,-13,52
44,-10,51
34,-10,46
35,-7,48
29,-4,54
27,-4,55
32,-4,53
36,-7,52
33,-8,52
34,-8,52
33,-8,51
34,-7,52
33,-6,51
30,-5,52
29,-6,53
33,-7,53
34,-7,52
32,-8,50
34,-14,53
43,-13,51
33,-9,51
33,-10,50
40,-11,48
41,-10,50
38,-10,47
37,-10,46
38,-9,49
36,-8,50
37,-11,51
42,-11,50
44,-10,50
24,-8,50
36,-7,52
32,-9,50
32,-7,51
31,-8,52
40,-9,52
33,-10,54
32,-9,50
36,-8,48
35,-8,52
33,-7,52
34,-9,52
38,-10,52
30,-9,53
33,-8,52
36,-10,51
35,-9,51
32,-9,51
33,-9,48
34,-9,54
38,-11,51
42,-11,49
38,-11,50
36,-10,49
41,-11,47
38,-9,48
35,-10,51
36,-10,48
38,-6,51
36,-10,51
36,-10,49
36,-9,49
38,-9,50
35,-9,50
35,-9,51
36,-8,52
38,-8,52
33,-8,50
38,-9,50
37,-7,51
51,15,47
40,14,29
65,-3,43
97,6,37
69,-4,41
65,-17,40
66,-20,39
65,-29,41
53,-34,36
55,-39,40
56,-42,40
30,-41,25
23,-41,19
27,-41,14
18,-44,11
20,-47,3
17,-46,13
1,-44,5
-3,-50,8
-1,-51,11
-9,-54,20
-10,-57,25
4,-60,30
4,-60,27
5,-61,25
1,-57,20
-6,-59,14
-8,-59,16
-4,-59,18
-6,-62,20
-11,-60,20
-14,-57,16
-9,-54,20
3,-57,22
16,-55,36
21,-55,37
25,-52,16
20,-50,8
32,-53,0
41,-55,0
41,-48,2
44,-43,3
45,-41,3
42,-41,0
47,-41,1
50,-43,2
50,-42,2
55,-45,-3
57,-45,-6
57,-47,-10
59,-48,-10
54,-45,-10
52,-39,-9
52,-44,-13
52,-39,-13
46,-40,-16
43,-40,-20
45,-38,-18
42,-40,-18
39,-39,-18
43,-41,-18
43,-42,-19
42,-44,-20
46,-46,-18
46,-45,-15
47,-45,-15
48,-45,-16
50,-46,-17
54,-46,-16
56,-44,-21
52,-39,-22
54,-39,-23
58,-36,-21
54,-26,-22
43,-23,-19
41,-24,-18
46,-27,-20
50,-29,-21
54,-32,-23
54,-30,-26
52,-31,-23
52,-30,-18
47,-31,-17
49,-34,-19
50,-34,-20
52,-32,-21
53,-32,-22
55,-30,-20
55,-29,-19
54,-32,-19
54,-33,-19
52,-32,-18
52,-32,-18
54,-33,-17
54,-33,-17
55,-32,-16
58,-33,-17
59,-32,-18
54,-30,-19
52,-28,-16
47,-27,-16
46,-28,-16
47,-31,-19
51,-32,-21
54,-32,-21
57,-31,-20
56,-30,-18
54,-30,-17
54,-31,-17
53,-31,-17
51,-32,-17
48,-32,-18
48,-33,-18
50,-34,-18
52,-35,-17
53,-35,-18
52,-33,-17
52,-33,-16
52,-33,-15
53,-32,-16
53,-32,-16
54,-32,-16
54,-31,-16
54,-31,-15
53,-31,-15
51,-32,-15
51,-32,-14
52,-33,-15
53,-33,-15
55,-33,-15
55,-32,-14
55,-30,-13
53,-31,-13
52,-32,-13
52,-32,-13
52,-32,-13
53,-33,-13
52,-33,-13
52,-33,-13
52,-34,-13
53,-34,-13
53,-33,-12
54,-34,-10
57,-34,-14
55,-34,-13
65,-38,-6
71,-42,-10
60,-47,-5
37,-45,0
38,-52,2
52,-59,2
51,-37,16
45,-38,20
39,-36,19
26,-29,18
24,-25,20
28,-29,33
41,2,28
88,-47,59
25,-16,28
57,-33,53
41,-30,40
29,-33,42
30,-28,47
36,-30,45
27,-28,40
41,-29,47
40,-31,47
26,-30,39
35,-31,42
37,-32,44
33,-32,44
32,-32,42
34,-32,43
34,-30,42
34,-30,41
35,-31,43
34,-31,43
37,-32,41
36,-33,41
37,-34,39
37,-34,38
35,-34,38
39,-34,36
36,-33,38
37,-34,39
36,-33,40
37,-33,39
37,-34,38
35,-32,40
37,-33,39
37,-33,39
36,-34,39
35,-33,40
36,-34,40
36,-34,39
35,-34,39
37,-34,39
32,-32,42
34,-34,39
35,-33,40
37,-35,38
36,-35,40
31,-26,63
38,-35,19
31,-28,49
4,-29,33
50,-35,27
55,-39,34
57,-45,50
51,-29,39
55,-34,36
37,-36,40
30,-39,47
40,-48,47
34,-51,38
13,-55,25
11,-55,20
7,-54,9
15,-51,5
44,-47,10
47,-34,4
50,-23,5
72,-6,11
71,0,12
63,7,40
50,4,39
55,5,46
45,-6,50
36,-10,45
44,-12,46
45,-13,44
41,-11,43
44,-8,44
44,-6,44
44,-8,47
47,-9,48
45,-10,49
40,-11,50
41,-12,46
41,-10,46
37,-11,49
35,-11,48
32,-11,49
36,-11,48
39,-11,49
35,-9,45
40,-8,41
50,-8,46
61,-11,46
44,-10,33
44,-8,34
58,-9,41
47,-7,37
51,-8,35
55,-8,36
52,-7,31
55,-9,27
59,-10,27
63,-9,23
58,-12,24
51,-9,18
54,-11,14
63,-12,8
64,-15,9
60,-13,8
59,-12,3
64,-12,1
63,-13,-2
63,-13,-5
64,-12,-5
68,-12,-4
60,-14,-10
62,-14,-8
62,-14,-11
64,-12,-6
63,-9,-8
61,-14,-11
58,-13,-11
67,-15,-7
67,-13,-6
63,-10,-7
66,-12,1
54,-11,-2
59,-11,6
84,-5,23
44,-6,9
43,-7,16
66,-4,33
63,-6,31
47,-4,29
50,-5,31
59,2,41
46,-7,39
34,-6,41
34,-4,44
33,-5,44
57,-7,39
58,-6,38
47,-4,37
41,-5,38
51,-10,36
48,-8,37
49,-7,34
55,-9,34
56,-9,33
54,-9,32
50,-7,32
48,-6,32
54,-8,30
53,-8,27
54,-7,27
61,-9,21
56,-7,20
59,-7,17
64,-8,7
73,-5,4
67,-3,6
64,-3,7
64,-3,6
64,-4,5
63,-3,8
61,-3,9
65,-3,7
65,-5,8
59,-5,11
58,-5,12
57,-6,9
64,-2,6
65,-3,5
65,-3,3
65,-3,3
65,-4,0
63,-4,2
63,-4,2
64,-5,0
63,-4,2
63,-3,2
63,-4,2
63,-4,2
63,-4,2
63,-4,2
64,-4,1
62,-3,3
64,-4,1
64,-3,2
63,-3,3
62,-4,2
64,-3,1
63,-3,1
64,-4,1
65,-4,0
65,-4,1
64,-4,0
63,-4,3
62,-2,6
60,-4,8
62,-4,6
62,-4,6
64,-3,5
64,-3,5
63,-3,6
63,-3,6
62,-4,6
65,-4,4
64,-3,5
62,-4,5
63,-4,5
63,-4,5
63,-4,6
63,-3,6
64,-3,6
65,-3,5
64,-2,8
60,-4,8
63,-2,6
65,-3,5
63,-3,6
63,-3,6
63,-3,6
63,-3,6
63,-3,8
62,-3,8
62,-3,8
62,-3,8
63,-3,7
63,-3,7
63,-3,6
63,-3,7
63,-3,7
63,-3,6
63,-3,7
64,-3,6
62,-3,6
63,-3,7
63,-2,7
63,-3,7
63,-2,7
63,-2,7
63,-2,6
63,-2,7
63,-2,7
63,-3,6
63,-2,6
63,-2,7
63,-2,7
63,-2,7
63,-2,7
63,-2,6
63,-2,6
62,-2,7
62,-2,7
63,-2,6
64,-2,6
64,-2,5
63,-2,6
63,-2,6
63,-2,5
63,-2,4
64,-2,3
64,-2,2
62,-2,3
64,-3,0
64,-3,0
64,-3,-1
64,-3,-1
64,-3,-1
64,-3,0
63,-3,0
63,-3,0
63,-3,0
63,-2,0
63,-3,1
62,-3,1
63,-2,1
65,-3,-1
65,-3,-2
63,-3,1
63,-3,1
64,-3,1
63,-3,2
63,-3,2
62,-3,3
63,-2,3
67,-2,2
63,-3,3
70,-4,2
67,-4,5
63,0,12
57,-5,14
51,-8,20
60,-1,22
52,-2,22
69,-1,18
75,-5,15
66,-3,21
51,-6,26
49,-12,32
47,-6,34
43,-6,33
60,-3,38
44,-3,46
51,-5,42
55,-4,43
44,0,37
39,-2,36
52,-4,34
61,-4,35
53,-3,33
53,-4,28
77,-14,22
58,-11,30
51,-6,37
41,-5,40
49,-5,41
42,-6,40
39,-8,37
51,-10,38
49,-10,37
53,-8,37
51,-5,40
49,-4,41
49,-3,38
53,-3,38
56,-6,38
59,-7,35
49,-8,29
49,-6,30
47,-2,32
49,-12,31
45,-32,44
38,12,38
59,-19,49
31,-51,19
62,-6,26
80,-51,22
54,-38,16
24,-39,9
37,-42,17
102,-42,45
27,-25,33
41,-15,37
42,-12,36
32,-10,34
53,-15,41
44,-16,37
46,-13,36
47,-14,40
47,-14,42
33,-16,35
42,-30,39
41,-27,48
30,-20,47
36,-17,48
42,-21,52
33,-18,49
32,-17,49
33,-21,46
37,-23,45
52,-32,46
56,-39,37
54,-37,32
60,-32,34
52,-33,32
38,-29,20
40,-30,18
44,-32,15
44,-32,14
49,-31,24
49,-34,23
36,-35,18
29,-38,24
29,-38,16
43,-36,20
48,-39,19
45,-42,8
55,-40,9
62,-37,14
57,-35,18
48,-29,28
54,-23,43
43,-26,36
58,-29,41
55,-35,37
31,-35,46
31,-35,47
41,-36,39
37,-34,37
37,-30,40
28,-30,38
32,-32,41
28,-31,41
31,-33,41
28,-35,42
27,-36,43
31,-39,45
34,-41,48
25,-40,43
17,-37,41
27,-34,44
31,-38,49
28,-39,50
12,-37,43
17,-38,42
37,-44,37
32,-46,34
24,-47,33
25,-47,32
28,-48,28
25,-48,25
27,-48,25
23,-49,23
22,-49,23
27,-48,25
30,-47,27
23,-43,30
26,-35,32
42,-25,44
40,-28,50
27,-30,47
23,-39,42
30,-41,43
40,-38,44
40,-37,44
36,-35,41
38,-35,40
34,-34,38
33,-34,37
35,-35,37
35,-35,34
37,-36,35
38,-37,37
37,-37,36
38,-36,35
38,-36,35
38,-36,35
38,-36,34
41,-37,35
36,-36,37
33,-37,37
40,-35,38
38,-34,34
39,-37,31
38,-36,34
25,-28,37
33,-27,41
43,-29,46
48,-32,53
36,-32,47
29,-29,42
28,-28,41
28,-30,47
30,-31,50
28,-34,46
20,-29,48
37,-33,51
34,-31,51
29,-29,64
29,-33,67
20,-35,62
17,-34,46
20,-37,44
22,-38,31
25,-39,26
1,-35,14
17,-26,19
38,-34,33
13,-28,36
30,-25,43
46,-27,58
50,-23,58
53,-34,59
37,-34,54
25,-34,44
24,-34,43
31,-37,47
35,-38,50
37,-38,50
43,-42,46
40,-46,44
24,-46,38
20,-43,43
6,-37,42
8,-33,38
16,-24,38
28,-23,39
46,-16,41
41,-8,35
30,-4,33
42,2,34
51,2,34
66,3,31
77,2,34
62,0,27
61,0,26
62,-10,16
61,-7,21
59,-7,21
42,-10,-2
53,-9,-11
76,-12,-12
56,-8,-24
59,-4,-18
72,-6,-14
67,-9,-11
64,-7,-6
62,-5,-6
67,-8,-10
64,-4,-12
66,-4,-14
69,-3,-12
63,-4,-14
63,-6,-16
59,-8,-16
59,-13,-17
55,-16,-20
57,-18,-21
58,-20,-20
57,-19,-23
55,-20,-23
57,-20,-24
57,-20,-24
60,-20,-20
59,-18,-18
66,-13,-11
73,-10,-15
67,-8,-12
62,-7,-1
52,-9,-3
61,-8,0
71,-7,9
49,-6,13
50,-7,13
60,-5,16
64,-9,10
60,-9,6
70,-12,7
66,-12,11
58,-9,9
63,-9,12
51,-8,4
49,-8,4
83,-9,11
74,-11,4
65,-7,0
71,-10,-2
72,-10,-2
63,-11,-5
55,-12,-10
59,-15,-6
57,-15,-4
62,-16,-3
63,-14,-1
67,-10,3
68,-11,5
68,-13,5
68,-17,6
67,-22,4
58,-27,-1
49,-27,-7
42,-28,-7
42,-27,-7
43,-22,-34
44,-13,-34
61,-21,-26
62,-16,-25
61,-11,-20
72,-15,-5
83,-15,4
48,-12,-14
42,-11,2
83,-11,35
63,-17,29
41,-10,25
73,-14,37
59,-11,31
49,-10,31
48,-9,31
50,-10,30
49,-9,30
54,-10,31
62,-9,29
72,-11,30
74,-6,32
70,-9,33
59,-14,34
56,-16,36
54,-23,37
45,-29,35
33,-31,37
28,-34,40
25,-36,35
22,-36,39
19,-36,37
26,-38,32
34,-38,33
32,-35,33
29,-35,31
35,-32,31
38,-31,29
41,-28,27
42,-28,24
39,-27,18
43,-30,16
44,-30,14
55,-28,12
54,-28,9
55,-36,10
54,-45,7
65,-50,18
55,-46,12
56,-48,-8
66,-45,19
50,-40,12
47,-43,16
43,-40,16
47,-36,6
55,-33,0
48,-34,-18
49,-37,-17
47,-38,-8
52,-43,-16
52,-39,-9
55,-40,-5
56,-42,-8
48,-38,-3
55,-39,-8
50,-45,-14
43,-35,-5
42,-39,-5
42,-40,-6
55,-33,-8
45,-44,-30
44,-51,-31
45,-38,-6
38,-40,-8
48,-40,-24
51,-39,-24
50,-36,-29
47,-39,-29
48,-44,-25
47,-43,-24
44,-41,-13
40,-43,-8
35,-38,-6
45,-46,-29
51,-52,-36
32,-38,-4
34,-37,-13
42,-55,-17
40,-45,-14
46,-50,-15
45,-43,-14
47,-39,-3
55,-39,-13
50,-45,-22
32,-43,-21
47,-38,-25
36,-46,-42
25,-46,-26
43,-35,-14
24,-43,-27
25,-40,-33
47,-45,-31
40,-42,-39
37,-44,-44
37,-46,-41
24,-41,-37
14,-38,-39
36,-42,-43
19,-38,-33
22,-36,-40
27,-40,-52
28,-43,-43
30,-38,-38
29,-37,-38
24,-35,-42
27,-35,-43
25,-38,-44
26,-37,-45
28,-36,-46
28,-36,-42
21,-36,-52
40,-36,-40
33,-35,-38
17,-37,-51
20,-40,-50
31,-35,-47
36,-36,-46
36,-30,-41
34,-33,-39
19,-32,-52
20,-36,-50
31,-36,-45
38,-32,-39
33,-29,-46
33,-35,-49
17,-33,-53
27,-33,-44
25,-32,-45
30,-32,-44
33,-34,-46
32,-35,-47
30,-34,-47
29,-33,-46
32,-32,-44
31,-32,-46
34,-33,-44
32,-32,-47
33,-35,-47
30,-34,-38
31,-32,-35
38,-31,-42
39,-37,-46
33,-30,-42
35,-33,-44
37,-33,-47
38,-35,-46
40,-33,-43
41,-30,-38
47,-31,-35
52,-32,-30
47,-26,-28
62,-28,-25
65,-26,-22
62,-27,-15
60,-35,-12
24,-39,-1
-18,-35,6
15,-32,33
46,-38,45
40,-36,46
44,-40,37
60,-39,41
43,-38,39
44,-33,43
41,-31,48
30,-28,46
39,-28,45
25,-26,46
28,-28,45
29,-30,43
31,-28,48
22,-30,46
23,-31,45
26,-33,43
29,-34,41
36,-35,42
34,-33,40
41,-34,38
39,-36,35
40,-38,34
34,-38,31
37,-37,31
36,-36,40
31,-34,41
30,-31,42
29,-30,48
23,-24,49
33,-26,49
31,-26,49
28,-23,50
25,-25,48
28,-28,50
33,-30,53
33,-32,52
33,-34,52
31,-37,52
28,-41,50
29,-41,48
40,-47,46
38,-51,47
22,-53,43
15,-54,38
10,-51,27
5,-49,24
11,-43,20
27,-29,24
21,-19,31
52,-4,30
62,0,32
66,6,46
64,1,44
36,3,36
40,8,38
52,10,39
54,12,39
77,8,38
60,-1,44
44,-6,36
50,-6,40
44,-9,35
32,-5,28
47,-4,31
58,-8,30
52,-7,22
62,-7,17
61,-6,11
65,-9,8
63,-7,-6
65,-11,-6
64,-15,-9
63,-15,-12
60,-14,-18
63,-16,-19
57,-17,-22
57,-18,-23
58,-18,-21
57,-17,-24
57,-16,-23
58,-16,-25
58,-16,-26
57,-16,-25
55,-15,-24
54,-14,-26
60,-12,-23
60,-12,-20
63,-11,-20
68,-11,-17
64,-9,-13
61,-10,-11
60,-8,-8
60,-8,-10
72,-9,-8
65,-11,-7
58,-11,-5
61,-13,3
57,-12,6
57,-9,7
59,-11,7
57,-9,4
59,-10,1
67,-9,-1
66,-10,-9
65,-13,-15
68,-13,-8
67,-12,-10
71,-14,-9
68,-13,-7
66,-12,-7
65,-13,-4
57,-13,1
58,-13,3
60,-14,6
58,-20,0
62,-23,0
55,-21,4
52,-23,1
63,-26,4
64,-21,10
60,-23,16
56,-19,16
46,-16,10
51,-14,9
59,-16,4
59,-18,-4
58,-19,-9
57,-21,-14
59,-22,-19
66,-20,-18
55,-20,-23
57,-16,-17
61,-19,-11
63,-15,-7
67,-11,-1
61,-8,-5
66,-9,-5
64,-8,-5
74,-11,-3
81,-12,1
63,-6,3
60,-9,6
59,-10,11
60,-10,19
64,-11,21
65,-8,23
66,-3,24
63,-5,23
70,-12,21
73,-18,23
70,-11,25
71,-6,26
71,-11,24
84,-5,36
74,-10,18
50,-7,9
32,-13,11
23,-15,14
18,-26,19
14,-29,19
13,-35,11
19,-38,16
17,-44,23
26,-53,32
28,-65,42
21,-78,36
27,-71,27
67,-58,35
67,-49,46
23,-23,39
16,-15,46
39,-18,68
14,-8,61
14,-6,64
6,-5,63
7,-6,61
32,-11,62
20,-6,63
28,-16,75
34,-18,73
30,2,67
9,14,68
-2,22,65
17,-7,65
24,-9,62
17,0,61
15,12,63
19,10,61
18,6,57
19,1,57
20,5,49
28,4,60
22,6,63
25,4,64
29,6,59
25,6,57
24,9,60
28,10,55
39,15,42
38,15,41
54,15,54
41,17,50
43,16,37
62,9,39
71,2,50
36,13,39
38,14,17
77,15,26
64,23,17
76,12,39
68,13,53
93,14,31
47,2,1
23,8,-3
9,13,3
35,19,13
90,16,33
84,24,47
-4,22,24
21,16,14
89,8,24
73,13,21
49,12,23
67,11,27
84,17,37
41,27,10
56,24,22
59,16,15
53,14,12
53,15,13
58,17,14
62,13,14
62,13,19
58,14,16
61,12,17
62,9,12
60,11,15
62,10,17
59,11,13
59,9,15
59,9,12
64,12,15
69,18,27
57,10,16
56,11,11
62,15,22
59,15,21
56,14,11
60,12,14
62,19,26
56,21,22
55,15,18
58,14,19
58,17,21
57,19,23
56,20,27
52,13,24
61,19,21
60,17,14
57,15,19
55,13,24
60,14,22
55,14,25
60,12,29
64,12,29
59,12,30
59,14,30
53,14,28
46,14,31
53,15,38
44,17,42
44,17,44
51,13,43
44,8,42
37,8,50
39,13,57
29,4,43
29,2,43
21,6,59
13,11,61
10,18,60
15,13,49
17,7,51
37,-2,54
41,-5,52
40,-4,48
29,-2,54
25,0,53
31,-2,52
46,-10,47
40,-10,51
42,-12,52
42,-15,44
39,-10,45
40,-10,48
35,-10,49
37,-15,47
46,-18,47
42,-18,50
43,-21,49
41,-19,47
43,-22,49
24,-9,53
28,-11,49
30,-13,50
40,-25,45
40,-24,41
36,-23,48
36,-24,51
41,-29,45
36,-26,40
39,-27,42
42,-31,41
42,-31,41
29,-35,46
25,-39,45
22,-45,41
30,-47,46
49,-46,45
21,-42,30
15,-40,32
35,-40,37
32,-36,22
62,-28,17
78,-26,15
76,-18,17
70,-17,17
58,-13,25
44,-7,47
41,-3,43
54,-9,36
55,-6,36
39,-9,39
30,-10,35
28,-20,38
33,-26,45
37,-30,46
39,-33,45
44,-30,42
44,-27,41
40,-28,39
35,-28,39
33,-27,38
32,-27,42
42,-28,41
36,-28,47
27,-28,46
33,-30,40
33,-28,47
32,-26,49
36,-27,44
39,-26,47
32,-26,44
32,-28,43
33,-26,47
36,-28,47
34,-31,44
34,-33,38
36,-37,40
30,-38,42
26,-36,41
36,-32,43
45,-29,46
43,-26,52
40,-24,49
35,-19,47
31,-19,48
28,-18,51
35,-16,53
34,-16,53
31,-15,48
29,-15,47
27,-13,47
32,-11,49
50,-12,53
40,-15,51
22,-17,49
24,-18,57
26,-17,56
22,-15,54
21,-15,52
32,-12,53
38,-9,53
35,-7,51
31,-9,51
31,-12,51
27,-13,55
