35,-5,51
32,-7,51
35,-5,53
33,-5,53
33,-5,52
33,-5,52
34,-5,52
35,-5,53
33,-5,53
34,-5,52
34,-6,51
31,-5,52
32,-5,52
36,-5,52
34,-6,51
38,-6,52
35,-5,52
34,-5,52
33,-5,51
34,-5,51
34,-6,51
36,-6,52
36,-5,51
37,-5,52
37,-6,52
36,-5,51
34,-5,51
35,-6,51
34,-5,51
35,-5,51
37,-5,51
37,-5,51
37,-5,51
35,-5,51
35,-5,51
36,-5,52
36,-5,51
36,-5,50
36,-5,52
36,-5,51
36,-5,51
36,-5,51
36,-5,51
35,-5,51
35,-5,51
37,-5,51
33,-5,52
35,-6,52
36,-6,51
35,-6,51
35,-6,52
34,-6,51
39,-5,51
34,-5,52
34,-5,52
36,-5,51
36,-4,53
30,-4,53
18,-2,52
30,-7,52
49,-8,40
76,-6,41
50,-5,47
37,-5,46
33,-6,49
35,-6,48
39,-5,47
41,-5,49
41,-6,48
38,-6,49
37,-7,48
39,-6,48
45,-6,49
38,-5,48
39,-6,48
40,-6,49
44,-7,46
43,-7,45
41,-5,48
40,-4,49
43,-5,48
36,-8,47
43,-7,44
51,-8,45
41,-8,47
37,-7,47
38,-7,46
42,-8,46
41,-7,47
47,-6,46
45,-5,49
42,-6,46
45,-5,48
38,-5,50
36,-5,50
39,-8,49
46,-6,49
46,-2,50
14,-5,54
20,-4,55
27,-2,55
31,-2,53
40,-5,52
32,-3,54
30,-4,53
44,-6,52
33,-4,52
26,-3,53
41,-2,53
34,-5,50
32,-4,50
36,-6,51
40,-7,50
40,-6,51
33,-6,51
37,-7,50
35,-6,50
38,-5,51
37,-4,53
34,-4,53
26,-5,53
28,-5,54
32,-6,54
29,-6,53
37,-6,55
32,-4,53
26,-4,52
28,-4,53
30,-5,54
29,-4,54
34,-6,53
35,-5,52
31,-6,51
33,-5,53
34,-4,54
36,-5,53
35,-6,53
33,-6,52
32,-6,52
33,-6,53
32,-6,53
32,-6,53
33,-6,53
33,-6,53
32,-6,52
33,-7,53
33,-6,53
33,-6,52
34,-6,53
34,-5,53
33,-6,52
33,-6,52
33,-6,52
33,-6,52
33,-6,52
34,-6,52
33,-6,52
34,-6,52
34,-6,52
33,-6,52
35,-5,52
35,-5,52
34,-6,53
34,-6,53
33,-5,52
34,-5,52
31,-5,53
33,-6,53
33,-5,52
35,-6,52
39,-6,52
37,-7,51
40,-7,51
36,-7,51
33,-7,52
33,-7,52
36,-8,50
39,-6,50
32,-5,51
30,-7,51
38,-6,51
39,-5,53
38,-6,50
36,-7,48
40,-7,50
30,-7,52
30,-6,53
30,-7,51
42,-4,53
42,-3,50
41,-2,48
34,1,51
32,1,52
38,-2,50
37,-3,50
36,-3,49
36,-2,50
38,-3,51
40,-3,51
34,-3,50
34,-6,52
32,-7,50
39,-8,51
41,-10,50
35,-9,49
28,-5,53
23,-4,58
31,-7,54
30,-9,53
31,-10,53
32,-9,52
34,-6,54
34,-6,53
33,-7,54
33,-7,53
32,-7,53
29,-7,53
29,-7,53
30,-7,54
32,-7,54
31,-8,53
32,-8,53
35,-9,54
32,-9,53
32,-9,53
34,-8,54
34,-8,53
29,-8,53
30,-9,53
29,-8,54
29,-9,53
34,-9,54
31,-8,53
31,-8,54
32,-8,53
31,-8,53
32,-9,54
31,-9,54
33,-9,53
31,-9,53
27,-9,53
32,-7,55
21,-5,54
14,1,58
32,-11,49
55,-13,38
59,-9,36
49,-6,46
38,-7,48
28,-6,49
38,-5,50
38,-6,49
40,-7,49
40,-7,49
38,-8,48
37,-9,48
41,-7,48
39,-7,49
41,-7,47
45,-7,46
43,-8,48
40,-8,49
39,-11,48
31,-10,49
37,-12,49
37,-11,48
33,-9,51
26,-7,53
31,-8,52
36,-8,52
38,-9,51
40,-10,50
36,-10,50
34,-9,51
34,-9,51
35,-9,51
35,-10,50
36,-9,51
36,-9,51
36,-9,51
36,-9,51
35,-9,51
35,-10,50
35,-10,50
36,-10,50
36,-10,51
36,-9,50
36,-9,51
36,-9,51
35,-10,50
36,-10,51
36,-10,50
35,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-10,50
36,-10,50
36,-9,50
35,-10,51
36,-9,50
36,-9,50
36,-9,50
36,-10,50
37,-9,50
34,-10,50
35,-10,51
34,-10,50
36,-10,51
35,-10,50
35,-10,50
36,-9,50
36,-10,50
36,-10,50
36,-10,51
36,-10,50
36,-10,50
36,-9,50
36,-10,50
36,-10,50
35,-10,50
35,-10,50
36,-10,50
36,-10,50
36,-9,50
36,-10,50
36,-10,50
37,-10,50
36,-10,50
36,-9,50
36,-10,51
35,-10,50
36,-10,50
35,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-9,50
36,-10,50
36,-9,51
39,-9,50
38,-9,51
36,-10,50
34,-10,50
32,-11,50
31,-10,50
36,-7,51
44,-7,50
43,-6,49
39,-4,50
35,-1,52
30,-1,51
34,-2,50
37,-3,52
37,-5,52
37,-7,51
34,-6,51
34,-8,52
34,-10,48
39,-7,55
28,-9,54
32,-6,55
26,-6,53
32,-7,53
32,-6,53
31,-5,53
34,-5,54
39,-3,52
41,-4,52
38,1,50
38,1,49
35,-1,51
37,-1,52
43,-2,52
39,-2,51
29,-5,53
41,-5,53
51,-11,50
34,-8,50
30,-12,53
22,-8,54
18,-10,56
35,-9,55
28,-10,54
32,-11,54
30,-7,54
31,-8,54
30,-9,54
29,-9,54
30,-9,54
31,-10,54
31,-9,54
31,-9,53
30,-8,55
29,-9,54
31,-9,54
31,-9,53
34,-9,53
34,-8,54
34,-7,54
32,-8,53
30,-8,52
27,-7,54
31,-8,54
34,-9,53
33,-9,53
32,-8,53
31,-8,53
31,-8,53
30,-8,54
31,-8,53
33,-8,53
32,-8,53
32,-8,53
32,-8,53
31,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
33,-8,53
33,-8,53
32,-7,53
33,-7,54
29,-7,53
32,-7,53
34,-7,54
31,-8,53
31,-7,53
32,-7,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-8,53
32,-7,53
32,-8,53
32,-7,53
32,-8,53
32,-8,53
32,-8,53
32,-7,53
32,-8,53
33,-8,53
32,-8,53
32,-7,53
32,-8,53
33,-8,53
32,-7,53
32,-8,53
32,-7,53
32,-8,53
32,-7,53
32,-7,53
31,-8,53
32,-8,53
33,-8,53
32,-9,53
31,-9,52
32,-8,52
35,-7,53
34,-8,53
32,-8,52
31,-8,53
30,-8,53
30,-8,53
33,-8,54
35,-9,53
33,-9,53
30,-8,53
33,-8,54
33,-7,54
32,-7,53
32,-7,53
32,-7,53
33,-8,53
32,-9,52
32,-8,53
32,-8,53
32,-8,52
35,-8,53
31,-8,53
31,-8,53
30,-9,52
34,-8,52
34,-6,52
35,-6,52
43,-6,51
41,-5,52
27,-5,50
39,-4,51
36,-4,51
32,-4,52
36,-5,52
35,-6,52
35,-6,51
36,-7,51
37,-7,51
35,-7,52
35,-6,52
32,-6,51
33,-7,52
33,-7,52
33,-7,51
34,-7,52
35,-7,52
36,-8,52
34,-7,51
35,-7,52
35,-7,51
34,-7,51
34,-7,52
35,-7,51
37,-7,52
32,-6,52
30,-6,52
35,-7,52
36,-7,52
35,-8,51
39,-8,51
33,-8,52
34,-7,52
31,-7,52
35,-7,52
35,-7,52
36,-8,52
35,-8,51
34,-7,51
35,-7,52
34,-7,52
35,-7,53
34,-7,52
34,-7,52
34,-7,51
34,-7,52
34,-7,52
35,-7,52
34,-7,52
35,-7,52
36,-7,52
33,-8,52
36,-6,52
36,-8,51
34,-8,52
32,-7,52
32,-7,52
34,-7,52
34,-7,52
36,-7,52
34,-8,52
34,-7,51
34,-7,52
34,-7,52
34,-7,52
34,-8,51
35,-8,52
35,-8,51
34,-7,52
36,-6,52
36,-7,51
33,-8,52
33,-8,52
33,-8,51
35,-9,52
31,-8,51
42,-8,52
32,-8,52
33,-8,51
31,-8,53
33,-7,54
32,-8,52
32,-9,52
30,-8,52
33,-7,53
30,-7,52
33,-2,56
45,-3,45
32,3,48
37,2,51
40,-2,50
40,-1,49
38,-2,52
36,-2,52
30,-3,52
30,-4,52
35,-5,52
42,-6,52
44,-10,50
32,-9,51
29,-10,51
24,-8,54
32,-9,53
29,-9,51
31,-11,50
32,-8,50
36,-6,51
35,-6,50
46,-7,46
49,-4,47
39,-2,46
44,-2,47
47,-4,47
46,-4,48
33,-3,49
29,-7,51
29,-6,53
41,-9,50
41,-9,50
34,-8,51
33,-7,52
31,-7,53
32,-7,51
33,-7,52
35,-8,51
40,-10,50
36,-8,51
34,-7,51
32,-5,52
33,-7,51
34,-7,51
34,-7,52
34,-8,51
35,-8,51
34,-8,51
36,-7,51
36,-7,51
34,-7,51
34,-7,51
38,-7,52
37,-7,51
35,-8,50
34,-8,51
31,-7,52
34,-8,52
36,-9,51
35,-9,51
36,-7,51
37,-7,52
34,-8,52
33,-8,51
34,-8,52
33,-8,52
35,-9,52
34,-9,51
35,-9,51
33,-8,52
32,-8,52
37,-8,52
33,-9,51
35,-8,52
37,-8,52
34,-9,51
38,-9,51
36,-6,54
26,-7,52
33,-6,53
32,-6,53
31,-8,52
38,-8,53
38,-10,51
32,-9,51
35,-8,52
27,-8,51
40,-8,53
38,-7,53
31,-8,51
34,-9,52
32,-6,53
26,-8,55
34,-9,52
29,-9,51
36,-9,51
39,-8,53
36,-7,53
30,-8,51
34,-8,53
32,-7,53
31,-9,51
35,-10,51
36,-7,53
34,-7,52
35,-8,52
34,-6,52
29,-7,52
39,-7,52
36,-7,52
34,-7,52
34,-7,52
34,-7,52
32,-7,52
35,-7,51
39,-8,51
30,-8,50
32,-7,52
35,-6,53
35,-8,51
36,-8,52
37,-8,51
34,-7,51
32,-7,51
33,-6,52
37,-8,52
34,-7,52
33,-7,52
36,-8,51
35,-7,52
31,-8,53
30,-7,51
34,-7,52
34,-7,52
32,-8,52
33,-7,52
35,-7,51
36,-7,52
37,-7,51
35,-7,50
39,-6,51
36,-6,51
34,-6,51
37,-6,51
37,-6,53
34,-7,51
33,-7,51
31,-8,51
39,-6,51
37,-6,51
28,-6,51
35,-6,50
45,-6,49
42,-4,51
40,-4,48
37,-4,51
36,-5,50
36,-6,49
36,-6,50
37,-7,50
38,-7,49
36,-6,50
40,-5,51
37,-6,50
38,-6,50
35,-7,51
32,-6,51
35,-7,50
37,-7,50
37,-7,50
35,-5,52
38,-5,51
35,-6,50
35,-7,50
38,-5,52
34,-6,50
36,-7,50
37,-7,51
37,-7,51
37,-8,51
34,-8,51
32,-8,50
31,-7,50
33,-7,51
36,-8,49
37,-6,50
42,-5,51
39,-5,51
40,-5,47
42,-6,48
33,-5,51
32,-6,51
39,-7,50
37,-6,49
40,-5,51
33,-6,50
31,-5,50
35,-6,51
37,-7,50
37,-7,49
40,-8,50
38,-7,50
37,-6,50
36,-6,51
37,-6,50
39,-7,50
35,-7,51
35,-7,51
36,-6,51
35,-6,51
34,-6,51
35,-7,51
36,-6,51
36,-6,51
36,-6,51
35,-6,51
37,-6,51
36,-6,51
37,-6,51
36,-6,51
36,-6,51
37,-5,51
37,-6,50
38,-5,51
35,-6,50
35,-6,51
37,-5,51
39,-5,52
33,-6,50
34,-5,51
33,-6,51
36,-6,51
35,-6,51
36,-6,51
35,-7,51
36,-7,51
36,-6,51
35,-7,51
35,-6,51
35,-7,51
34,-7,51
35,-7,51
39,-6,51
36,-7,52
19,-6,51
28,-1,52
33,-5,50
34,-7,47
71,-9,41
56,-9,39
38,-6,43
37,-7,46
39,-6,49
41,-7,47
38,-7,47
43,-9,48
40,-7,49
33,-7,50
39,-8,50
32,-5,51
30,-5,51
36,-6,51
36,-8,50
37,-8,50
38,-8,50
37,-8,50
34,-7,50
35,-7,51
38,-8,50
35,-8,50
36,-7,50
36,-7,50
38,-7,51
36,-8,51
35,-8,50
35,-7,51
33,-6,51
33,-8,49
35,-7,51
42,-9,50
34,-8,50
33,-8,51
34,-8,51
33,-8,51
33,-8,51
35,-8,51
36,-8,51
34,-8,51
38,-8,51
35,-8,51
33,-8,51
36,-8,51
37,-8,51
37,-8,51
36,-8,51
38,-7,52
38,-8,50
33,-8,49
31,-7,52
37,-9,51
34,-9,50
37,-8,51
35,-7,51
39,-8,51
35,-8,50
39,-7,51
20,-5,51
28,-7,52
51,-10,45
69,-11,41
49,-6,44
36,-5,48
34,-5,49
39,-8,48
47,-8,48
28,-7,50
32,-8,50
43,-9,49
40,-8,49
33,-8,50
34,-8,51
40,-8,50
40,-8,51
31,-8,51
39,-8,52
33,-9,51
35,-9,52
36,-9,50
35,-10,50
34,-10,50
33,-8,52
33,-7,51
37,-9,51
33,-9,51
35,-9,50
39,-9,51
38,-9,50
32,-8,50
38,-8,51
29,-8,50
45,-9,50
41,-8,51
32,-7,50
34,-9,49
36,-9,49
33,-8,48
47,-8,47
36,-8,48
33,-7,47
41,-8,48
42,-8,48
42,-7,47
41,-8,47
41,-9,47
42,-8,48
37,-7,49
36,-7,49
38,-7,48
39,-8,48
40,-9,48
40,-8,49
37,-8,49
38,-8,48
39,-8,48
40,-8,48
37,-8,49
37,-8,48
39,-8,48
40,-8,48
39,-8,48
39,-9,48
42,-9,48
39,-8,49
34,-9,50
34,-8,50
38,-8,48
38,-8,48
44,-8,48
43,-7,49
38,-7,49
34,-10,49
34,-10,47
42,-7,47
47,-7,48
39,-7,48
39,-7,48
34,-9,49
37,-8,47
46,-6,47
43,-8,48
42,-9,48
38,-8,50
36,-9,50
36,-14,48
39,-12,50
30,-10,51
30,-8,53
29,-8,52
36,-10,50
38,-8,52
41,-10,49
40,-10,50
34,-9,51
32,-9,52
35,-11,50
36,-11,50
37,-11,49
35,-10,50
37,-8,52
35,-10,50
35,-10,50
34,-12,51
35,-11,50
32,-10,50
38,-9,51
35,-8,49
35,-9,51
40,-10,50
33,-9,50
31,-9,50
35,-10,51
35,-11,50
40,-10,50
33,-10,51
35,-9,50
39,-7,53
31,-8,52
34,-9,51
39,-10,51
33,-10,52
39,-10,51
33,-9,51
35,-9,51
35,-8,51
33,-10,51
34,-10,51
33,-10,51
36,-9,51
38,-9,51
36,-9,50
34,-8,52
35,-9,51
34,-9,52
34,-9,51
35,-10,50
35,-8,52
35,-8,51
33,-8,50
32,-8,52
32,-9,51
35,-9,51
34,-9,51
32,-9,51
38,-8,50
42,-8,50
39,-7,52
36,-6,52
31,-8,50
34,-6,51
32,-8,51
35,-9,51
39,-10,50
38,-9,50
37,-9,51
34,-8,51
35,-7,52
36,-8,52
33,-9,50
32,-8,51
36,-9,50
34,-9,52
35,-8,51
31,-8,52
40,-9,50
34,-7,52
31,-9,52
34,-9,51
36,-8,51
37,-9,51
37,-10,50
37,-9,50
37,-8,51
34,-8,52
36,-9,51
39,-9,51
36,-8,51
37,-8,51
35,-9,50
31,-8,50
33,-9,51
36,-10,51
37,-10,50
36,-8,52
38,-9,51
33,-9,50
31,-8,51
37,-9,52
36,-10,50
35,-10,50
35,-8,52
37,-8,52
32,-9,50
34,-10,51
35,-10,51
35,-10,51
35,-10,50
37,-10,50
36,-9,50
37,-9,50
34,-9,51
36,-9,51
35,-9,50
38,-9,51
35,-8,51
32,-7,51
28,-6,52
30,-10,50
43,-10,48
61,-10,43
51,-9,43
37,-7,47
37,-6,48
37,-6,48
38,-7,48
41,-8,47
43,-8,46
44,-7,47
39,-7,47
41,-8,47
43,-7,47
42,-7,47
43,-9,47
34,-7,49
33,-7,49
40,-6,49
42,-7,48
36,-8,49
39,-8,49
38,-7,49
35,-7,48
42,-8,48
42,-7,47
43,-7,47
42,-7,47
41,-7,48
37,-9,48
38,-8,49
38,-9,49
39,-9,48
42,-9,48
47,-9,48
26,-5,51
36,-6,51
39,-7,51
36,-8,51
38,-9,50
36,-9,50
34,-9,51
40,-8,52
34,-9,50
32,-9,50
37,-9,50
45,-10,51
32,-10,50
36,-9,51
33,-8,51
31,-8,51
33,-7,53
30,-8,51
35,-9,52
41,-7,52
38,-7,52
38,-7,52
40,-7,52
39,-3,52
34,-1,46
45,23,38
23,29,25
75,-22,58
57,3,50
33,-11,42
40,-12,50
39,-16,49
42,-16,45
48,-18,48
49,-19,42
48,-21,39
46,-23,35
46,-24,31
52,-29,25
44,-28,19
32,-31,10
35,-29,11
38,-25,14
30,-16,17
37,-14,23
68,-16,4
127,-93,34
16,-24,41
40,-15,39
42,-18,41
41,-12,48
33,-11,49
45,-10,45
49,-11,43
46,-13,41
40,-11,41
38,-15,40
42,-18,43
50,-16,48
52,-13,48
47,-17,47
45,-12,44
47,-9,48
40,-4,48
30,2,46
31,14,38
37,18,38
40,23,44
52,34,36
52,35,38
44,26,32
46,29,26
37,39,32
40,44,34
51,70,21
40,59,26
23,60,13
39,41,17
33,49,26
75,27,21
74,33,1
112,69,-11
127,65,-21
94,56,-38
84,63,-32
107,63,-20
100,71,-22
80,62,-15
69,64,-11
60,63,-13
38,46,-2
29,35,-2
20,30,3
32,33,16
34,28,10
17,23,-4
58,21,14
61,9,23
63,-3,35
55,-15,42
69,-19,43
65,-22,35
54,-12,32
41,-1,33
35,2,28
53,-3,31
58,-10,27
56,-10,25
58,-7,27
57,-4,26
54,-1,26
56,-2,28
60,-6,32
59,-6,31
55,-2,32
56,-1,33
54,-4,29
61,-5,32
59,-4,33
55,-1,34
54,-2,33
53,-5,31
52,-6,31
54,-6,32
56,-5,32
55,-4,31
53,-6,33
52,-6,34
51,-5,34
51,-5,33
42,-4,31
52,-8,27
67,-19,35
57,-27,38
58,-27,30
57,-30,25
52,-29,24
42,-27,25
44,-27,19
39,-24,11
34,-22,5
58,-11,-3
83,-10,-1
89,-3,-6
71,3,1
70,-3,10
67,-4,28
48,-5,34
58,-24,31
60,-23,33
38,-26,30
39,-27,33
52,-25,29
52,-25,29
39,-32,32
40,-32,35
39,-33,37
39,-39,35
35,-38,27
76,-30,32
60,-29,30
40,-34,26
36,-35,23
47,-29,22
60,-19,25
66,-15,25
76,-15,34
56,-28,29
47,-36,9
46,-38,3
31,-47,-21
36,-48,-11
35,-38,7
29,-30,42
30,-34,41
37,-29,58
34,-27,54
97,-16,100
85,-16,83
33,-25,11
32,-17,33
55,-24,44
31,-23,43
37,-32,27
48,-32,35
40,-32,35
43,-29,36
56,-29,40
46,-35,26
45,-34,32
38,-35,30
39,-35,28
49,-34,31
45,-30,36
44,-31,37
42,-32,37
44,-30,33
49,-38,19
43,-42,13
44,-30,12
63,-36,12
38,-34,8
71,-29,14
55,-31,8
40,-26,10
45,-25,7
50,-34,10
42,-32,4
67,-28,8
60,-28,9
58,-27,7
55,-32,0
67,-26,26
43,-27,-1
58,-28,-1
74,-26,10
67,-23,19
59,-14,17
66,-23,20
59,-34,16
32,-33,2
51,-42,14
40,-47,8
25,-40,-6
74,-29,17
73,-33,24
45,-34,19
51,-32,25
54,-29,28
52,-28,39
43,-31,40
50,-29,34
44,-28,31
40,-26,33
40,-27,30
45,-29,31
50,-32,33
48,-30,30
50,-30,23
44,-30,24
43,-31,23
40,-26,28
37,-26,31
42,-30,29
76,-30,33
50,-36,16
47,-34,21
44,-32,23
51,-28,26
40,-25,18
48,-21,23
65,-22,19
61,-25,15
48,-21,19
47,-22,17
57,-24,9
54,-28,4
58,-25,5
64,-24,8
63,-21,9
78,-25,-1
85,-22,2
63,-27,-6
65,-27,-9
66,-23,-12
67,-27,-22
52,-32,-33
52,-30,-35
36,-34,-44
30,-34,-43
29,-28,-36
27,-27,-33
29,-26,-29
32,-25,-28
41,-27,-30
74,-26,-28
74,-26,-24
59,-28,-20
67,-27,-16
65,-29,-12
42,-36,-26
48,-35,-20
47,-35,-15
44,-35,-17
51,-39,-14
55,-38,-17
53,-33,-11
56,-36,-6
43,-39,-12
46,-39,-17
50,-40,-21
58,-40,-20
56,-38,-18
52,-35,-15
54,-34,-14
53,-33,-19
56,-34,-19
54,-32,-18
54,-32,-18
49,-32,-17
52,-32,-13
51,-33,-12
46,-33,-12
47,-32,-12
48,-32,-12
50,-34,-9
50,-33,-11
50,-34,-14
58,-35,-15
62,-39,-16
62,-38,-13
48,-35,-15
48,-34,-16
53,-34,-16
49,-32,-16
46,-29,-20
45,-28,-23
42,-25,-24
54,-22,-25
54,-22,-32
53,-23,-38
58,-25,-32
59,-24,-23
55,-26,-23
45,-26,-25
53,-26,-23
50,-24,-21
53,-26,-23
50,-29,-25
54,-29,-21
56,-30,-18
51,-28,-19
49,-31,-21
55,-32,-26
54,-29,-25
51,-27,-25
52,-27,-25
58,-27,-33
63,-24,-32
62,-23,-33
54,-31,-32
50,-33,-29
51,-38,-29
50,-39,-29
46,-40,-27
48,-42,-26
49,-41,-26
44,-41,-26
45,-41,-24
44,-41,-18
42,-43,-17
39,-46,-15
39,-45,-10
47,-45,-2
44,-45,0
42,-46,-1
41,-46,3
32,-45,14
39,-50,25
28,-53,25
33,-48,33
23,-49,30
30,-52,11
43,-56,20
27,-62,5
29,-66,-4
46,-74,0
21,-76,-5
9,-75,-9
12,-68,-13
20,-64,-8
11,-58,-9
-9,-55,-11
7,-46,6
18,-42,11
23,-47,10
19,-47,7
26,-44,10
28,-52,14
24,-54,16
22,-55,23
21,-53,23
20,-53,18
25,-55,18
12,-57,26
7,-56,23
22,-56,26
11,-56,27
12,-57,22
23,-51,33
21,-54,31
12,-56,31
11,-54,32
15,-56,29
19,-56,30
10,-57,30
15,-55,33
13,-55,33
6,-58,26
0,-56,24
7,-51,21
0,-48,25
17,-52,31
22,-47,31
4,-53,23
-11,-53,37
-14,-54,34
12,-52,42
13,-53,42
13,-55,37
7,-52,36
3,-43,37
5,-45,37
6,-45,36
11,-50,44
3,-51,45
11,-50,44
13,-52,39
2,-56,38
-2,-56,42
3,-55,36
6,-53,34
5,-57,37
-3,-61,39
9,-58,38
7,-53,24
17,-55,24
22,-58,31
23,-56,42
24,-53,26
21,-48,30
23,-49,27
22,-48,26
33,-48,27
31,-46,31
27,-51,27
17,-53,26
11,-57,24
16,-61,23
9,-61,20
28,-55,31
24,-54,25
14,-53,22
22,-50,29
11,-51,23
12,-52,26
8,-55,27
7,-56,29
15,-57,32
13,-55,32
15,-55,35
16,-55,31
15,-56,31
16,-50,32
17,-54,29
15,-54,30
12,-55,29
12,-55,31
10,-55,33
12,-54,32
5,-53,30
5,-52,31
8,-53,32
0,-54,31
0,-52,32
16,-57,30
3,-53,33
11,-50,36
10,-51,34
20,-57,25
15,-52,36
14,-53,40
-1,-49,42
-1,-46,47
14,-46,42
3,-49,34
10,-47,38
16,-48,44
-4,-47,39
-15,-47,41
-5,-48,37
11,-52,33
3,-55,35
6,-52,38
6,-52,39
8,-48,40
5,-45,38
2,-51,31
0,-54,33
-4,-55,35
1,-52,33
17,-53,34
-1,-52,28
0,-54,25
-1,-54,36
5,-54,33
8,-62,20
20,-67,20
22,-65,17
21,-64,13
20,-65,11
21,-63,17
17,-63,18
26,-61,21
14,-55,28
10,-57,20
20,-52,24
20,-52,16
23,-52,14
15,-56,16
20,-57,24
21,-55,30
12,-51,25
13,-52,22
49,-60,31
27,-60,15
-22,-54,20
13,-62,14
28,-57,7
22,-55,5
10,-57,10
17,-59,30
10,-60,29
9,-63,22
21,-63,20
20,-59,19
16,-55,15
40,-58,15
36,-55,16
-6,-55,17
28,-57,18
23,-61,7
32,-59,15
30,-56,23
11,-58,13
14,-58,12
9,-58,16
11,-61,13
21,-63,9
15,-62,16
17,-60,19
18,-59,17
13,-57,19
21,-57,20
22,-60,16
20,-60,19
18,-60,18
17,-57,18
17,-59,18
16,-61,21
19,-61,20
17,-63,21
14,-66,19
16,-67,21
26,-65,14
27,-59,18
5,-55,10
12,-55,16
11,-53,11
6,-48,18
12,-54,9
18,-58,12
24,-60,15
8,-61,19
-3,-60,21
17,-54,29
12,-50,22
8,-57,32
5,-54,41
21,-57,28
14,-57,18
12,-57,17
22,-54,22
35,-55,22
9,-54,16
14,-52,14
32,-57,25
28,-62,27
19,-63,32
9,-66,23
8,-65,17
9,-58,14
-7,-50,15
6,-46,29
20,-52,35
11,-59,21
10,-58,23
4,-58,29
3,-58,30
5,-57,31
9,-57,34
10,-58,32
9,-57,27
7,-56,25
8,-54,30
11,-57,29
9,-57,29
9,-57,29
12,-56,24
8,-57,22
8,-55,25
4,-58,31
0,-61,32
-8,-64,35
-6,-61,34
5,-57,33
12,-54,32
8,-52,29
5,-53,26
9,-56,32
2,-61,30
-4,-63,29
7,-64,36
8,-61,34
1,-55,38
-5,-56,32
9,-56,34
-20,-54,18
-10,-58,15
-2,-54,19
-3,-52,22
-7,-56,23
-7,-55,13
0,-58,25
-17,-56,18
-16,-56,25
-19,-56,32
5,-56,25
12,-49,31
-5,-57,30
9,-60,27
23,-66,16
-2,-65,4
6,-64,13
16,-61,24
10,-62,18
5,-61,18
8,-56,26
13,-56,30
7,-58,23
3,-52,11
32,-62,10
31,-64,4
21,-70,-10
37,-75,-10
33,-74,9
1,-67,7
-2,-61,11
-3,-51,24
-16,-50,26
2,-53,36
-7,-52,39
-7,-55,35
-6,-57,34
-28,-51,35
-25,-54,41
-1,-56,38
-10,-52,28
-7,-52,27
-5,-56,24
-14,-49,25
-14,-50,41
-9,-46,41
-29,-41,39
-36,-36,46
-39,-38,45
3,-43,33
-1,-41,37
-8,-46,30
7,-52,32
-9,-44,33
-29,-41,39
-19,-43,46
-23,-42,45
-28,-39,45
-18,-43,41
-21,-46,35
-25,-42,41
-24,-42,39
-26,-44,42
-29,-44,44
-21,-46,40
-27,-45,41
-30,-46,45
-26,-48,41
-16,-50,32
-20,-51,32
-14,-48,35
-25,-44,40
-25,-44,42
-20,-46,38
-21,-47,38
-18,-47,39
-18,-47,38
-25,-45,41
-22,-45,39
-17,-46,38
-20,-45,38
-21,-46,41
-20,-47,39
-17,-48,38
-24,-47,40
-22,-48,40
-24,-48,39
-27,-48,43
-17,-51,41
-15,-51,32
-25,-49,29
-21,-43,36
-22,-43,40
-25,-42,40
-23,-44,39
-22,-45,37
-18,-46,37
-24,-46,38
-23,-46,39
-21,-46,40
-21,-48,37
-23,-46,37
-21,-45,38
-22,-45,37
-21,-43,38
-25,-43,38
-29,-43,40
-24,-45,41
-25,-44,38
-28,-43,39
-28,-43,39
-24,-43,40
-20,-44,40
-30,-42,38
-27,-43,40
-24,-40,42
-25,-38,36
-29,-38,39
-27,-35,35
-27,-33,29
-23,-31,31
-24,-31,36
-28,-35,29
-14,-41,33
-34,-42,40
-19,-50,45
-12,-51,54
-15,-54,54
-17,-49,56
2,-53,69
-6,-47,66
-11,-42,48
-9,-38,49
-5,-33,47
-9,-33,50
0,-33,67
-4,-39,50
-6,-40,48
-8,-40,50
-8,-40,51
-15,-39,51
-11,-39,52
-7,-36,51
-6,-36,48
-11,-39,47
-18,-40,45
-7,-37,57
-16,-38,46
-23,-38,43
9,-36,61
-1,-33,56
-11,-32,51
-8,-35,51
-5,-35,51
-2,-36,53
-9,-36,52
-10,-39,44
-10,-41,45
-9,-43,46
-4,-44,43
-3,-43,48
1,-43,50
0,-41,46
0,-42,45
-3,-40,50
-4,-41,50
-4,-42,49
-3,-42,51
-10,-42,49
2,-42,50
3,-41,50
-2,-38,54
-3,-39,50
-14,-42,42
7,-36,60
2,-35,59
-4,-32,53
-7,-34,49
4,-36,48
7,-39,49
12,-47,44
6,-45,39
9,-45,43
6,-44,42
5,-43,42
8,-43,42
7,-44,42
7,-43,43
8,-45,43
9,-46,45
6,-46,45
5,-46,43
4,-46,43
14,-47,49
10,-46,47
12,-49,47
-1,-45,45
-2,-45,46
4,-47,50
4,-45,51
8,-45,52
2,-45,46
1,-44,46
4,-44,41
3,-43,43
4,-42,41
9,-45,35
-1,-42,42
-3,-42,45
-7,-48,41
-7,-48,43
-2,-49,46
1,-49,45
-5,-47,49
4,-46,46
4,-47,41
1,-44,44
