30015.889583,0.984420
30017.077137,1.187554
30066.095006,0.937543
30118.613035,1.078174
30119.628706,1.015671
30120.613127,0.984420
30121.878809,1.265683
30190.116308,1.031297
30223.258450,0.906291
30260.775792,0.984420
30261.728961,0.953169
30262.682129,0.953169
30263.838432,1.156303
30264.682221,0.843789
30265.729144,1.046923
30273.276364,0.875040
30274.104527,0.828163
30275.088947,0.984420
30276.104619,1.015671
30300.980757,0.953169
30301.980803,1.000046
30302.902720,0.921917
30303.652755,0.750034
30304.543421,0.890666
30305.512215,0.968794
30306.277875,0.765660
30307.090412,0.812537
30308.012329,0.921917
30309.012375,1.000046
30309.934292,0.921917
30341.920131,0.890666
30342.779546,0.859414
30343.638960,0.859414
30344.388994,0.750034
30345.264035,0.875040
30346.170326,0.906291
30347.170372,1.000046
30348.092289,0.921917
30359.811575,1.000046
30360.670990,0.859414
30361.686661,1.015671
30378.124914,0.812537
30378.890574,0.765660
30379.656234,0.765660
30380.484397,0.828163
30381.375062,0.890666
30382.250103,0.875040
30383.250148,1.000046
30384.218943,0.968794
30385.187737,0.968794
30386.125280,0.937543
30387.000320,0.875040
30387.844109,0.843789
30388.672271,0.828163
30389.484809,0.812537
30390.375474,0.890666
30398.188332,0.906291
30399.078998,0.890666
30400.016541,0.937543
30400.954084,0.937543
30401.860375,0.906291
30402.766667,0.906291
30403.563578,0.796911
30414.204690,0.953169
30415.157859,0.953169
30416.001647,0.843789
30416.876688,0.875040
30417.782979,0.906291
30418.783025,1.000046
30419.783071,1.000046
30420.720613,0.937543
30421.736285,1.015671
30422.673828,0.937543
30423.611371,0.937543
30424.658294,1.046923
30425.658340,1.000046
30426.595882,0.937543
30427.486548,0.890666
30428.517845,1.031297
30429.642897,1.125051
30430.642943,1.000046
30431.627363,0.984420
30432.689911,1.062549
30433.658706,0.968794
30434.627500,0.968794
30435.705674,1.078174
30436.705720,1.000046
30437.721392,1.015671
30438.815192,1.093800
30439.924618,1.109426
30440.862160,0.937543
30441.862206,1.000046
30442.893503,1.031297
30443.909175,1.015671
30445.018601,1.109426
30446.065524,1.046923
30453.925258,1.000046
30454.909678,0.984420
30455.753467,0.843789
30456.722261,0.968794
30457.769184,1.046923
30458.691102,0.921917
30459.816153,1.125051
30460.784947,0.968794
30461.894373,1.109426
30462.785039,0.890666
30463.706956,0.921917
30464.660125,0.953169
30465.597668,0.937543
30466.597713,1.000046
30467.691514,1.093800
30468.675934,0.984420
30469.550974,0.875040
30470.457265,0.906291
30471.332305,0.875040
30472.222971,0.890666
30473.066760,0.843789
30473.926174,0.859414
30474.879343,0.953169
30475.926265,1.046923
30476.863808,0.937543
30477.816977,0.953169
30478.832649,1.015671
30479.770191,0.937543
30480.707734,0.937543
30481.676529,0.968794
30482.582820,0.906291
30483.489112,0.906291
30484.411029,0.921917
30485.348572,0.937543
30486.317366,0.968794
30487.286160,0.968794
30488.208078,0.921917
30489.051866,0.843789
30489.942532,0.890666
30495.364655,0.875040
30496.349075,0.984420
30497.395998,1.046923
30498.380418,0.984420
30499.302336,0.921917
30500.177376,0.875040
30501.036790,0.859414
30501.755573,0.718783
30502.708741,0.953169
30503.396273,0.687531
30508.552759,1.078174
30509.599682,1.046923
30510.599728,1.000046
30511.584148,0.984420
30512.537316,0.953169
30513.459234,0.921917
30514.334274,0.875040
30515.287442,0.953169
30516.256237,0.968794
30517.350037,1.093800
30518.303205,0.953169
30519.287625,0.984420
30520.209543,0.921917
30521.100208,0.890666
30521.959623,0.859414
30522.850288,0.890666
30523.678451,0.828163
30524.631620,0.953169
30525.553537,0.921917
