-10,9,60
-12,10,60
-12,10,61
-12,11,61
-13,10,62
-14,10,61
-13,10,62
-12,9,62
-12,10,64
-14,11,67
-13,10,61
-13,10,60
-11,9,58
-10,8,59
-12,9,63
-12,10,61
-12,9,63
-12,10,63
-13,11,61
-12,9,62
-13,10,61
-12,10,62
-12,10,62
-14,10,64
-14,10,61
-13,10,63
-12,11,62
-12,9,60
-13,9,61
-12,10,61
-13,11,62
-12,10,62
-14,9,62
-13,10,61
-12,10,60
-10,10,61
-11,10,62
-12,11,62
-12,10,61
-13,11,62
-12,10,62
-13,11,62
-11,10,61
-10,10,61
-12,10,61
-10,10,60
-10,10,62
-12,11,62
-11,11,62
-12,11,62
-11,10,62
-11,10,61
-12,10,62
-11,11,61
-11,10,61
-11,10,62
-11,10,60
-10,10,58
-11,9,64
-12,11,62
-10,10,61
-13,10,63
-14,11,62
-4,11,67
-12,9,64
-13,10,58
-9,10,58
-8,10,59
-11,9,62
-8,9,63
-5,8,73
-9,9,72
-13,13,64
-15,13,62
-12,-1,63
-15,17,57
-9,15,61
-11,15,61
-23,17,56
-24,16,55
-25,16,55
-29,16,51
-32,16,51
-31,14,55
-31,13,56
-34,12,56
-32,10,58
-28,10,54
-26,8,53
-26,7,54
-25,6,54
-23,6,56
-23,5,59
-24,5,58
-22,9,64
-21,11,65
-21,11,64
-22,11,59
-22,10,59
-22,8,60
-21,8,59
-20,7,55
-17,6,57
-18,7,62
-18,9,50
-17,0,79
-14,11,73
-14,10,52
-18,10,53
-21,8,58
-20,7,63
-20,7,62
-20,9,59
-19,9,59
-18,9,60
-18,9,59
-18,9,60
-20,7,61
-20,7,61
-20,7,61
-21,7,61
-21,8,56
-22,7,57
-24,5,58
-25,5,61
-23,8,60
-21,9,60
-21,8,61
-20,8,61
-21,8,60
-22,8,61
-21,8,62
-23,9,59
-25,9,57
-27,9,57
-26,9,58
-26,9,56
-24,9,57
-23,9,58
-23,9,59
-23,9,59
-23,10,59
-23,10,59
-22,10,60
-22,10,60
-22,10,61
-23,9,60
-23,8,58
-21,7,61
-21,6,60
-20,5,61
-19,5,62
-15,4,48
-23,-4,75
-20,14,64
-18,9,47
-20,7,51
-21,6,61
-22,7,63
-19,9,59
-19,10,57
-18,10,59
-19,9,64
-16,15,53
-19,5,52
-22,6,85
-18,15,47
-19,10,46
-25,9,57
-30,10,59
-24,10,58
-20,10,58
-17,9,56
-14,6,58
-11,1,64
-7,-3,69
-12,-6,68
-14,-4,62
-15,-3,61
-12,4,62
-14,6,63
-14,10,63
-11,11,65
-15,12,62
-17,9,61
-12,6,61
-8,4,58
-12,3,57
-13,-1,63
-13,1,63
-18,4,63
-16,5,66
-14,4,64
-14,3,62
-12,4,59
-11,3,59
-12,4,60
-17,1,64
-17,-2,65
-16,1,60
-16,2,61
-15,4,64
-15,4,66
-15,8,66
-12,9,62
-17,9,58
-12,7,60
-12,7,60
-16,6,63
-15,8,64
-14,8,62
-18,8,57
-17,7,59
-7,9,60
-8,9,58
-22,4,61
-16,6,67
-14,7,63
-13,7,58
0,-3,72
-4,-3,72
-9,2,57
-20,1,54
-22,3,51
-17,0,61
-17,-1,63
-17,-2,61
-20,-7,74
-15,2,68
-15,4,65
-18,4,59
-16,2,57
-20,1,60
-19,2,62
-17,2,63
-14,1,61
-17,1,61
-19,1,61
-20,2,61
-20,3,60
-18,3,60
-19,3,61
-21,3,61
-20,3,61
-20,3,59
-22,3,60
-22,3,60
-22,8,57
-18,-4,62
-16,0,62
-19,1,59
-23,3,59
-20,3,63
-20,3,60
-21,3,59
-18,2,63
-21,3,61
-15,2,63
-10,-2,65
-21,1,57
-22,4,56
-16,1,61
-12,3,65
-12,4,61
-23,4,57
-23,1,63
-11,2,64
-14,3,58
-17,2,59
-18,2,63
-19,3,62
-16,3,60
-18,3,60
-19,4,62
-19,4,63
-19,3,60
-19,3,59
-21,3,60
-21,3,60
-20,3,60
-20,3,61
-19,3,62
-17,3,61
-18,3,61
-19,3,60
-19,3,61
-23,4,58
-30,4,55
-9,4,70
-11,4,66
-16,5,60
-21,3,60
-22,4,62
-32,-1,55
-27,-1,56
-22,3,55
-21,1,58
-21,4,64
-18,4,64
-19,3,60
-23,3,57
-26,3,58
-24,4,57
-22,3,60
-22,3,60
-24,3,59
-23,3,59
-22,3,60
-23,3,60
-23,3,60
-21,2,59
-22,4,62
-20,5,62
-30,-1,59
-24,0,61
-19,2,58
-22,1,58
-24,3,60
-22,3,61
-22,3,59
-25,3,59
-23,3,60
-21,3,60
-21,2,60
-23,3,59
-22,3,60
-22,3,61
-22,3,60
-22,4,61
-22,3,56
-30,-1,57
-24,1,60
-23,4,57
-22,1,58
-23,2,63
-22,3,61
-22,3,59
-24,3,58
-25,2,59
-23,3,59
-24,2,59
-24,2,59
-23,3,59
-23,2,60
-24,3,60
-25,3,59
-23,3,58
-23,3,60
-23,4,62
-28,3,50
-30,-2,59
-20,3,61
-18,3,58
-23,2,60
-21,2,62
-21,3,60
-21,3,59
-21,2,61
-22,3,60
-22,3,59
-22,2,59
-21,3,60
-22,3,60
-23,3,61
-20,2,61
-20,1,60
-24,2,57
-31,4,54
-24,3,56
-27,5,61
-17,4,64
-10,3,65
-16,2,61
-20,2,60
-20,3,61
-21,2,60
-20,3,62
-19,3,60
-18,3,62
-21,2,61
-16,2,63
-15,2,61
-17,3,60
-20,2,59
-18,2,61
-16,2,61
-15,2,62
-17,2,62
-18,3,62
-17,4,61
-20,3,60
-10,0,67
-10,0,64
-15,0,57
-13,1,58
-13,1,63
-15,1,66
-15,3,64
-15,4,61
-17,3,61
-15,2,63
-14,1,68
-18,2,54
-11,1,60
-16,1,64
-15,2,62
-13,1,59
-11,3,66
-17,4,65
-12,4,62
-17,1,58
-14,1,63
-9,2,64
-13,1,59
-13,0,62
-12,2,62
-14,2,62
-16,2,63
-18,2,62
-16,3,63
-17,2,64
-16,2,64
-18,0,63
-16,-2,61
-12,-9,59
-10,0,60
-13,0,62
-13,3,66
-10,4,66
-12,7,63
-6,6,65
-13,8,61
-14,9,65
-15,10,65
-15,9,63
-14,9,50
-12,6,52
-14,3,59
-15,3,64
-19,6,61
-17,9,57
-27,6,59
-9,5,67
-12,5,64
-14,4,62
-13,3,58
-20,-2,54
-13,-4,73
-9,2,63
-22,3,49
-12,2,56
-25,2,68
-32,6,72
-29,6,58
-25,6,55
-22,5,56
-19,2,59
-20,2,61
-14,5,67
-13,3,66
-16,3,60
-17,3,60
-18,3,62
-18,3,62
-17,3,59
-17,3,61
-17,3,63
-14,2,66
-16,4,62
-13,3,58
-15,2,62
-17,3,64
-19,4,61
-14,6,64
-21,4,63
-25,6,58
-20,1,58
-27,1,57
-29,1,55
-22,0,60
-15,1,62
-16,1,61
-14,1,64
-17,3,61
-20,3,60
-18,2,59
-18,2,61
-15,1,63
-14,1,64
-16,1,61
-17,1,60
-16,1,61
-18,1,62
-17,2,66
-14,3,62
-14,4,51
-19,-7,53
-16,-8,66
-20,-3,63
-18,1,63
-12,7,63
-15,4,62
-20,6,64
-16,2,64
-12,2,66
-12,-1,61
-14,-1,60
-18,-7,60
-13,2,63
-13,5,62
-12,7,62
-13,6,63
-14,1,63
-15,1,61
-11,0,62
-13,0,61
-16,2,62
-14,3,64
-13,2,64
-13,2,62
-12,0,61
-12,-1,61
-11,0,62
-11,2,62
-13,3,55
-10,3,56
-11,4,67
-7,8,66
-4,2,73
-2,3,64
-2,2,59
-5,0,60
-7,-1,58
-19,-11,61
-7,-12,71
-12,-8,64
-17,-5,56
-11,-5,58
-9,-5,62
-11,-5,60
-8,1,68
-8,2,66
-14,6,61
-13,10,61
-5,9,64
-16,7,58
-18,6,60
-13,4,65
-13,3,64
-12,2,60
-13,2,59
-13,2,60
-12,2,60
-10,2,58
-10,3,61
-12,3,66
-16,6,68
-18,8,66
-34,6,60
-37,6,56
-35,6,51
-35,4,51
-33,2,53
-31,1,55
-30,1,55
-28,1,58
-25,2,58
-27,2,57
-29,1,59
-31,1,60
-30,1,59
-29,3,57
-28,1,56
-28,1,57
-27,0,57
-25,0,56
-24,0,59
-27,1,61
-24,5,54
-23,0,52
-23,-1,76
-16,2,44
-13,-3,47
-22,-2,55
-21,1,59
-16,6,62
-13,6,61
-17,3,59
-18,-1,54
-11,-3,76
-10,-2,68
-16,-1,58
-19,0,61
-20,1,65
-18,4,64
-17,4,63
-18,1,62
-18,1,61
-21,2,59
-18,1,59
-11,1,55
-15,-6,57
-18,-1,54
-18,6,67
-17,-5,64
-22,1,62
-21,5,61
-18,0,56
-15,-3,66
-18,4,58
-17,-2,58
-19,-2,63
-24,2,65
-22,6,62
-14,5,62
-22,2,63
-25,4,57
-14,3,49
-19,3,64
-23,6,61
-22,4,62
-22,3,59
-16,11,64
-21,4,63
-16,-2,58
-9,-2,55
-1,-9,63
-6,-10,64
-5,-5,59
-11,-2,66
-19,2,63
-13,0,67
-9,1,62
-2,0,57
-13,-4,59
-23,-4,59
-12,0,66
-12,1,60
-15,1,64
-20,-1,62
-22,2,61
-18,3,60
-16,2,59
-18,2,62
-19,2,60
-20,3,62
-18,3,62
-15,2,61
-19,1,61
-20,2,61
-19,2,60
-19,2,61
-20,2,65
-21,2,62
-17,2,58
-23,2,61
-22,2,59
-21,3,60
-20,3,62
-19,2,61
-19,2,61
-22,3,65
-22,3,60
-21,2,56
-21,2,58
-20,2,60
-21,4,58
-30,5,58
-12,3,70
-6,-3,68
-19,2,54
-20,-1,57
-20,4,68
-25,3,62
-20,2,57
-24,3,57
-21,2,59
-20,3,64
-20,3,62
-17,1,61
-20,3,58
-23,4,67
-22,3,62
-20,3,57
-21,2,60
-19,3,61
-17,2,61
-18,1,64
-16,4,60
-14,2,61
-15,0,60
-18,0,58
-14,0,59
-13,0,63
-20,2,61
-16,3,63
-17,2,61
-14,3,65
-15,3,63
-19,3,58
-17,2,59
-17,3,61
-16,3,63
-19,4,63
-17,3,59
-17,2,60
-18,3,64
-18,3,62
-16,2,60
-16,2,60
-19,2,64
-19,3,64
-17,3,57
-18,1,61
-16,2,62
-17,2,57
-19,3,61
-18,3,66
-15,3,60
-21,3,64
-21,4,58
-18,3,57
-7,-1,64
-26,3,61
-21,3,58
-18,2,61
-24,4,66
-23,5,61
-8,-2,64
-10,0,60
-20,-2,56
-24,-3,56
-17,3,70
-19,8,62
-25,2,59
-21,2,62
-18,3,56
-21,0,58
-20,4,54
-13,-5,68
-19,0,65
-21,3,62
-13,3,63
-9,0,62
-13,-4,65
-14,-3,59
-6,-3,61
-13,-1,58
-12,-3,65
-16,-1,60
-15,0,56
-18,0,56
-16,2,67
-12,4,67
-13,6,60
-20,5,62
-20,3,66
-11,3,65
-14,2,60
-14,1,58
-10,3,61
-14,-3,63
-18,0,60
-12,2,63
-16,1,67
-20,3,65
-15,4,57
-10,0,61
-17,0,59
-16,1,56
-18,0,58
-17,0,63
-13,3,68
-10,3,65
-11,1,64
-22,2,56
-22,3,57
-24,5,57
-8,2,69
-19,1,62
-22,4,60
-9,-3,67
-16,2,62
-20,0,57
-18,2,57
-20,-1,57
-14,4,65
-17,2,61
-17,3,64
-17,1,63
-23,2,62
-18,0,65
-20,4,56
-21,1,52
-13,0,68
-21,1,59
-21,1,60
-19,3,63
-22,3,59
-20,-1,54
-19,2,62
-15,2,61
-14,1,62
-15,0,59
-20,2,61
-17,3,69
-12,5,61
-16,0,60
-16,1,62
-15,1,63
-17,2,55
-16,-2,63
-12,1,63
-20,2,56
-19,2,61
-18,2,63
-15,2,63
-14,2,61
-16,2,61
-20,2,60
-20,2,63
-16,2,61
-17,2,61
-19,2,61
-19,2,61
-19,2,61
-18,2,60
-18,1,60
-16,2,62
-16,1,62
-17,2,60
-19,3,58
-20,3,62
-20,1,56
-8,-1,70
-15,4,58
-18,2,51
-21,1,61
-18,1,62
-18,2,60
-16,2,59
-20,3,63
-20,2,66
-18,2,61
-13,2,62
-11,-2,62
-26,3,57
-22,2,56
-19,3,64
-18,2,62
-20,3,61
-19,2,59
-20,2,60
-19,2,61
-16,2,59
-19,2,63
-18,3,59
-19,2,60
-19,2,59
-23,3,60
-21,2,62
-16,2,62
-20,3,67
-19,4,58
-23,3,53
-20,0,64
-16,2,59
-15,2,55
-19,2,64
-21,3,68
-14,3,59
-19,0,63
-22,2,57
-19,1,57
-16,2,56
-18,2,65
-17,4,63
-19,4,61
-20,7,59
-22,2,63
-21,1,60
-9,-3,60
-14,-2,64
-16,1,62
-17,-3,60
-8,-3,64
-13,0,60
-15,0,59
-13,2,63
-15,2,60
-17,3,64
-15,1,59
-11,1,65
-15,4,65
-11,3,64
-11,0,62
-14,1,59
-15,0,61
-11,0,63
-11,1,63
-14,0,62
-11,1,63
-15,0,63
-17,1,61
-14,1,61
-13,0,60
-14,0,62
-11,1,63
-12,0,62
-14,1,66
-14,2,65
-18,3,59
-18,2,61
-22,2,62
-13,3,66
-16,2,59
-15,-4,65
-16,-2,58
-19,-2,54
-18,-4,59
-19,0,63
-22,9,60
-11,4,62
-12,3,66
-17,1,64
-12,3,65
-16,2,58
-18,2,58
-17,2,63
-15,2,63
-16,2,61
-13,2,62
-16,2,63
-19,3,62
-17,3,62
-13,2,63
-16,1,59
-12,0,67
-14,1,58
-15,1,58
-19,1,61
-19,1,68
-20,4,58
-17,4,58
-15,0,67
-18,1,68
-13,1,58
-17,1,62
-20,2,62
-16,3,60
-21,2,63
-21,4,58
-21,3,58
-20,1,62
-16,1,60
-17,1,59
-19,2,59
-24,2,61
-16,2,59
-15,1,60
-16,2,65
-17,2,64
-14,2,60
-15,2,59
-18,2,60
-19,2,61
-17,3,61
-16,4,63
-16,2,64
-16,3,63
-18,2,61
-19,2,60
-21,3,60
-26,5,57
-28,4,58
-28,4,56
-26,4,57
-34,4,53
-29,5,60
-24,7,60
-18,0,56
-4,-2,71
-16,1,58
-18,1,52
-15,0,59
-23,0,60
-9,0,70
-13,4,61
-15,3,62
-14,3,64
-16,3,63
-14,3,62
-16,2,60
-18,3,59
-15,2,62
-18,3,63
-16,3,62
-14,3,60
-10,2,63
-7,-3,65
-12,0,60
-11,1,58
-12,0,61
-13,1,67
-12,1,71
-8,2,66
-24,3,54
-37,5,52
-40,5,51
-41,5,50
-37,4,51
-28,4,56
-28,4,57
-33,5,58
-32,7,57
-30,5,55
-33,4,55
-34,5,55
-30,5,57
-33,6,57
-34,7,50
-25,3,58
-21,1,59
-16,3,57
-24,0,57
-35,2,60
-32,6,60
-30,6,53
-36,5,51
-43,4,52
-41,3,52
-36,4,49
-36,3,51
-33,4,57
-36,6,57
-37,9,52
-12,-13,72
-15,-3,63
-21,-3,53
-22,-6,56
-26,-2,62
-29,6,59
-18,9,60
-23,4,62
-16,3,67
-14,0,65
-11,0,63
-17,1,60
-19,1,58
-18,2,63
-16,3,64
-16,1,61
-17,1,60
-17,1,59
-19,1,63
-22,3,60
-15,10,64
-7,1,65
-14,-1,62
-13,1,60
-18,-1,58
-18,-3,62
-20,-1,58
-20,-2,54
-14,2,58
-17,-1,69
-16,0,74
-11,3,57
-16,1,56
-19,1,61
-20,0,61
-13,1,61
-14,0,63
-22,3,59
-19,3,62
-17,4,61
-20,1,63
-15,2,61
-20,3,58
-24,4,60
-22,3,61
-19,1,60
-12,0,65
-14,0,62
-20,3,58
-20,4,62
-23,4,63
-23,3,56
-18,1,60
-13,0,64
-16,2,61
-14,4,63
-4,-4,66
-22,1,57
-16,-1,61
-16,0,63
-31,3,60
-25,5,60
-13,2,63
-17,0,62
-25,0,56
-22,2,59
-16,3,64
-25,1,56
-26,-1,57
-18,3,59
-15,1,61
-20,0,57
-18,0,59
-19,1,63
-21,2,62
-16,3,62
-20,3,62
-24,4,59
-24,3,59
-22,3,61
-23,0,51
-15,2,62
-20,2,64
-20,3,61
-19,3,58
-20,3,66
-22,5,59
-29,5,57
-21,3,64
-16,3,57
-15,-1,61
-15,-2,63
-18,-4,58
-6,-6,64
-9,-4,65
-16,0,57
-14,0,58
-9,-2,70
-17,0,63
-20,3,57
-18,3,62
-18,2,65
-25,5,56
-20,2,59
-21,1,62
-22,5,60
-18,-1,64
-21,2,57
-13,-2,66
-14,-1,58
-18,0,54
-15,0,61
-14,-1,63
-23,0,60
-18,6,59
-14,2,67
-19,4,60
-24,3,57
-22,3,63
-18,2,61
-21,3,61
-23,3,61
-9,1,64
-18,1,61
-22,2,60
-18,3,62
-21,5,59
-17,0,64
-14,0,65
-14,-1,56
-15,-2,57
-17,2,72
-14,6,65
-22,2,58
-23,3,60
-22,2,63
-15,2,57
-18,2,61
-25,2,57
-23,2,59
-18,3,64
-22,2,61
-23,3,60
-24,3,52
-20,1,60
-14,1,62
-14,0,60
-24,2,58
-26,4,60
-24,5,65
-21,6,61
-25,3,59
-23,3,61
-25,3,57
-22,3,60
-24,2,64
-18,4,63
-21,4,60
-23,3,58
-24,3,59
-21,3,59
-20,2,59
-21,3,62
-22,4,58
-28,5,58
-12,1,67
-18,3,62
-19,2,57
-19,3,61
-33,6,62
-33,7,57
-15,2,59
-10,3,61
-20,2,60
-19,3,60
-21,4,63
-22,5,59
-20,3,56
-13,1,67
-16,4,64
-19,3,57
-16,3,58
-18,3,62
-13,3,66
-18,4,64
-25,3,57
-18,3,61
-16,3,59
-19,2,58
-16,3,59
-13,3,63
-18,2,63
-16,3,63
-20,5,60
-22,5,61
-25,4,63
-21,4,57
-20,3,58
-24,4,56
-21,5,59
-18,3,65
-20,4,62
-18,2,59
-23,5,65
-22,4,61
-19,3,56
-9,1,63
-23,3,59
-22,3,61
-19,4,63
-24,6,67
-23,6,55
-19,2,60
-15,0,67
-17,4,58
-21,3,58
-20,3,61
-21,4,62
-18,5,64
-17,5,61
-19,6,59
-13,-3,57
-3,-3,66
-10,-2,60
-19,-5,59
-23,5,61
-23,5,67
-17,7,57
-16,3,63
-20,3,60
-18,2,57
-15,2,58
-15,5,67
-19,5,64
-22,4,61
-21,4,65
-21,3,56
-11,3,61
-14,0,62
-23,2,57
-21,3,60
-18,3,62
-25,5,58
-17,2,65
-19,3,62
-21,3,57
-19,2,59
-9,1,68
-16,1,60
-24,4,56
-23,2,60
-22,4,65
-17,3,60
-21,3,54
-15,-3,62
-22,2,62
-17,2,62
-18,1,60
-23,1,59
-17,5,57
-13,-3,61
-2,-7,73
-13,-3,64
-11,0,53
-12,-2,56
-17,-4,64
-19,-3,61
-12,0,63
-14,6,64
-23,4,59
-23,6,60
-21,6,59
-19,2,63
-18,2,64
-22,4,58
-16,3,59
-17,2,59
-21,2,61
-22,4,60
-22,2,63
-23,6,55
-11,-3,65
-13,-5,69
-16,1,59
-17,2,57
-21,1,58
-18,1,71
-13,-1,62
-15,2,57
-27,1,58
-20,3,69
-16,5,64
-29,2,49
-22,0,60
-14,0,65
-17,2,63
-16,4,59
-22,3,58
-20,1,62
-16,3,63
-18,3,61
-18,3,60
-22,0,56
-17,0,61
-15,3,59
-20,2,61
-20,2,61
-15,3,64
-20,3,63
-23,4,55
-24,4,64
-22,4,60
-6,2,64
-13,-2,63
-25,1,58
-21,1,60
-18,3,60
-22,3,59
-25,3,67
-17,5,53
-9,-2,63
-14,-1,59
-20,0,55
-15,0,61
-21,-1,62
-21,6,61
-10,4,60
-18,1,63
-22,4,58
-19,3,56
-22,2,59
-23,3,59
-10,3,68
-13,3,61
-21,2,58
-22,1,65
-24,2,58
-23,5,57
-24,4,57
-28,4,63
-23,4,62
-18,3,58
-18,2,58
-26,4,58
-12,1,68
-18,3,59
-20,3,57
-18,2,63
-22,3,67
-23,4,60
-23,4,53
-26,0,59
-14,5,66
-7,-3,63
-20,1,56
-22,1,58
-22,3,64
-20,3,58
-19,4,56
-22,3,58
-22,2,62
-20,3,65
-16,4,61
-17,3,59
-24,2,58
-25,1,63
-18,2,62
-16,2,60
-21,3,61
-25,2,61
-21,4,60
-20,2,57
-9,-3,63
-14,-1,64
-23,3,64
-16,3,60
-20,2,57
-12,-2,70
-15,0,69
-13,2,58
-17,0,55
-22,-2,61
-14,2,63
-15,1,59
-15,2,58
-23,4,65
-21,6,54
-9,-1,65
-22,2,63
-20,2,60
-14,1,60
-18,2,60
-27,5,64
-22,5,57
-16,-1,55
-10,-1,67
-13,1,61
-19,1,59
-20,3,67
-20,7,59
-21,1,60
-19,3,58
-19,2,59
-19,3,56
-17,2,59
-23,5,60
-18,3,61
-8,-2,65
-21,2,59
-19,2,58
-18,3,65
-21,2,64
-19,2,57
-18,2,59
-20,2,62
-20,4,63
-18,3,60
-21,3,63
-22,4,63
-25,3,55
-18,1,60
-16,2,60
-18,3,59
-10,-1,67
-12,1,65
-22,2,58
-21,2,59
-22,2,60
-21,3,65
-19,3,62
-17,3,61
-18,4,61
-22,-2,62
-16,0,65
-18,3,55
-21,2,62
-21,3,66
-18,3,59
-12,5,64
-15,4,63
-14,0,61
-13,-2,58
-13,-1,59
-14,1,59
-16,2,67
-14,2,63
-15,2,64
-18,3,61
-16,2,59
-15,1,64
-15,2,63
-17,1,61
-14,3,60
-18,3,66
-18,2,57
-16,2,64
-14,3,63
-16,2,61
-14,2,58
-18,2,63
-15,3,60
-16,2,63
-17,2,59
-18,1,59
-19,2,63
-18,4,62
-20,4,61
-19,4,55
-24,4,60
-20,2,60
-15,1,60
-17,1,60
-19,3,62
-20,5,64
-21,3,57
-12,1,69
-18,4,57
-14,0,58
-17,2,57
-17,1,63
-17,2,59
-18,2,66
-18,3,66
-21,5,62
-22,4,58
-24,3,56
-7,5,64
-12,-5,67
-14,2,64
-15,2,61
-21,-2,59
-19,-2,63
-22,4,56
-19,1,59
-17,2,59
-15,3,62
-20,-1,61
-10,1,66
-11,3,60
-15,2,57
-18,2,61
-18,2,62
-16,2,60
-15,2,56
-23,3,62
-25,4,58
-20,3,61
-19,3,61
-20,5,59
-23,2,58
-10,-2,64
-19,3,63
-21,2,59
-19,1,59
-20,2,60
-21,3,59
-21,3,57
-20,2,60
-20,3,64
-15,4,66
-10,2,64
-19,2,57
-23,1,59
-19,2,62
-21,3,61
-19,3,60
-23,3,59
-23,4,55
-14,0,63
-11,-2,68
-17,2,59
-18,2,57
-20,2,61
-22,4,64
-18,3,61
-18,2,58
-20,2,60
-18,2,63
-20,2,60
-16,2,61
-15,1,62
-20,0,61
-17,3,61
-18,2,60
-20,4,60
-11,2,66
-19,4,63
-17,5,64
-24,4,57
-33,-2,57
-22,-1,58
-19,2,53
-17,2,56
-19,0,66
-21,2,64
-21,3,57
-21,2,58
-20,2,62
-22,3,61
-16,3,61
-16,3,60
-17,2,60
-17,3,65
-17,4,63
-19,3,60
-17,3,60
-17,2,61
-20,2,60
-23,3,57
-11,0,68
-16,3,63
-19,2,58
-20,3,60
-17,4,67
-17,5,62
-16,4,61
-14,2,61
-20,0,60
-23,0,58
-20,1,61
-21,2,58
-20,1,59
-19,1,62
-21,2,64
-20,4,62
-18,1,61
-13,-2,57
-24,-3,58
-25,5,58
-18,3,59
-17,3,63
-16,4,67
-15,4,65
-22,3,59
-20,3,61
-20,1,60
-18,2,60
-6,0,65
-12,-1,63
-22,3,59
-18,2,60
-18,2,61
-20,2,62
-19,2,61
-17,2,61
-16,2,61
-17,2,62
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-18,3,62
-17,3,63
-16,2,60
-17,3,59
-19,2,61
-18,2,62
-15,2,62
-18,2,60
-18,3,61
-18,3,62
-18,3,61
-18,2,61
-16,2,61
-17,2,59
-17,2,60
-20,4,63
-17,3,65
-19,4,60
-15,2,63
-14,2,63
-22,3,59
-21,2,59
-20,2,58
-21,1,59
-20,2,63
-18,3,63
-20,2,58
-23,2,59
-23,2,61
-17,6,62
-21,2,56
-21,0,61
-17,1,58
-27,3,54
-26,1,58
-15,1,63
-22,4,59
-26,5,58
-16,5,65
-24,4,62
-23,5,61
-19,3,58
-18,2,61
-13,1,62
-22,2,58
-14,4,63
-14,1,63
-20,3,57
-16,1,61
-19,2,63
-20,2,62
-19,3,59
-19,2,59
-20,3,64
-27,5,62
-21,7,57
-17,1,62
-16,0,64
-18,1,60
-20,2,57
-22,3,62
-25,4,60
-23,4,57
-21,5,57
-18,-2,62
-20,1,58
-18,1,60
-21,3,62
-23,3,61
-20,3,59
-19,2,59
-19,2,60
-20,2,61
-20,3,61
-19,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,60
-20,3,60
-20,3,60
-20,3,61
-20,3,61
-20,3,60
-21,3,60
-19,3,60
-20,2,60
-21,3,61
-20,4,61
-20,3,59
-17,3,60
-19,2,61
-19,3,60
-19,2,63
-22,3,59
-24,4,60
-25,4,58
-22,3,61
-19,3,60
-15,3,62
-18,0,62
-16,-2,64
-11,-2,62
-13,-1,60
-13,0,59
-15,-1,62
-16,0,62
-11,1,63
-8,1,68
-19,2,63
-23,5,60
-25,0,55
-18,1,62
-14,2,62
-19,1,59
-19,1,60
-19,1,62
-20,2,62
-17,2,61
-20,2,59
-17,1,63
-22,3,60
-21,2,58
-20,2,62
-20,3,63
-18,5,62
-23,0,54
-19,-1,60
-15,1,58
-20,1,59
-21,2,59
-16,3,63
-22,4,59
-20,4,60
-11,4,70
-16,3,65
-19,2,57
-21,3,57
-20,3,61
-19,3,63
-17,3,61
-17,3,61
-18,3,61
-18,3,62
-18,3,61
-21,3,59
-20,3,60
-20,3,61
-21,4,62
-14,1,62
-15,1,62
-16,2,61
-25,4,62
-24,4,58
-19,1,63
-7,2,67
-20,1,58
-18,1,60
-20,2,60
-19,1,64
-21,4,63
-21,5,56
-24,5,59
-12,0,69
-8,-2,68
-17,1,55
-22,1,56
-19,3,64
-18,3,68
-17,4,62
-24,4,55
-22,1,57
-19,2,66
-19,3,59
-17,1,59
-19,2,54
-20,2,63
-18,1,64
-19,3,58
-20,3,55
-23,4,63
-22,4,64
-20,3,60
-15,2,58
-18,1,61
-19,4,61
-21,4,62
-22,3,59
-20,2,59
-16,3,60
-21,4,66
-19,3,59
-20,2,57
-19,3,58
-22,4,61
-23,5,61
-21,4,63
-18,4,61
-21,4,56
-22,1,62
-19,2,58
-18,3,59
-21,2,66
-17,7,61
-23,7,57
-26,4,61
-20,3,63
-21,4,57
-19,4,57
-7,-2,70
-18,4,63
-23,5,57
-16,2,62
-19,2,65
-29,5,56
-22,1,59
-14,4,55
-13,1,57
-13,2,68
-14,6,63
-20,3,58
-8,2,68
-14,1,61
-17,1,58
-17,2,58
-17,3,66
-17,2,65
-21,5,57
-19,6,68
-22,6,59
-24,4,64
-18,5,59
-15,3,62
-18,4,55
-19,4,60
-16,4,66
-22,5,60
-18,5,56
-20,7,58
-25,6,60
-24,7,64
-23,6,59
-22,5,55
-27,5,57
-23,8,58
-14,2,63
-23,5,56
-19,3,61
-19,5,64
-23,4,62
-18,3,60
-19,4,59
-23,4,59
-22,4,59
-26,6,61
-25,4,56
-16,3,64
-19,3,61
-20,3,60
-28,5,60
-26,4,61
-16,10,62
-20,2,62
-14,2,60
-16,-1,58
-16,-3,63
-19,-1,61
-11,-2,58
-8,-1,64
-13,-1,61
-12,-2,59
-9,-2,62
-16,-2,66
-14,3,66
-14,5,64
-17,5,63
-19,3,60
-15,2,61
-13,1,64
-12,0,59
-12,0,61
-18,1,61
-24,3,68
-15,4,59
-15,4,56
-25,3,57
-24,3,58
-25,2,59
-3,-5,66
-13,-1,61
-16,0,64
-22,1,65
-18,3,56
-14,0,59
-18,-1,62
-16,0,60
-17,0,58
-18,-1,66
-15,3,65
-8,1,64
-17,-2,59
-23,2,58
-25,2,58
-19,2,61
-20,1,62
-19,2,63
-21,2,62
-18,2,58
-20,2,61
-22,2,59
-22,3,60
-21,3,58
-21,3,63
-21,3,59
-24,3,57
-23,2,58
-11,-3,70
-19,1,56
-20,0,57
-14,-2,65
-17,1,66
-18,4,59
-23,1,56
-24,-1,57
-20,0,59
-19,3,60
