-23,3,58
-19,2,63
-18,6,61
-26,5,58
-18,5,63
-26,3,58
-32,2,55
-20,2,59
-14,3,62
-20,4,62
-22,4,60
-25,4,59
-20,3,61
-17,5,62
-13,5,64
-15,6,63
-31,3,57
-54,-3,40
-23,4,60
-21,4,68
-26,6,57
-35,1,53
-19,1,59
-25,3,56
-23,4,60
-20,6,61
-17,7,65
-9,4,59
-15,0,67
-22,1,59
-23,3,58
-31,5,57
-26,5,59
-6,1,64
-19,4,60
-22,2,57
-25,3,59
-24,4,53
-18,3,58
-22,3,61
-13,4,60
-15,4,61
-23,4,59
-21,2,60
-24,2,60
-18,3,59
-17,0,62
-14,3,61
-16,3,60
-23,2,59
-17,2,62
-15,3,66
-18,2,58
-23,4,58
-24,2,59
-24,1,61
-16,3,62
-16,4,61
-22,4,61
-22,5,59
-22,2,61
-18,1,62
-15,3,61
-21,3,61
-21,4,60
-21,4,60
-18,3,60
-20,3,61
-23,2,59
-20,2,60
-19,3,61
-20,4,60
-19,4,61
-19,3,62
-23,4,60
-23,4,61
-20,1,60
-16,1,63
-18,4,58
-21,3,60
-21,3,60
-19,2,61
-19,3,61
-21,3,60
-23,4,59
-22,3,59
-22,3,60
-20,3,61
-20,3,60
-22,3,59
-20,3,61
-19,3,60
-12,3,65
-19,7,63
-21,6,59
-39,5,52
-43,4,48
-45,4,45
-39,5,51
-34,5,55
-28,4,58
-33,5,55
-36,5,53
-41,5,49
-31,4,55
-29,4,58
-31,4,56
-30,4,57
-31,5,57
-34,4,55
-37,3,54
-33,2,55
-25,5,58
-26,6,56
-40,2,51
-35,4,52
-25,4,59
-22,3,61
-27,2,58
-26,3,59
-20,4,61
-29,4,57
-26,3,58
-25,2,61
-26,5,57
-17,2,65
-19,1,59
-28,3,56
-23,4,57
-15,5,61
-16,2,62
-20,2,61
-19,3,61
-18,4,62
-20,4,61
-21,4,62
-17,2,64
-19,1,62
-20,12,59
-13,5,62
-14,2,64
-15,1,61
-13,-1,60
-11,1,63
-10,2,63
-10,2,62
-12,2,63
-13,5,61
-13,4,62
-12,3,63
-10,6,60
-11,3,65
-8,3,58
-5,-3,73
-9,3,52
-8,3,54
-10,5,60
-8,6,61
-12,3,67
-19,7,58
-21,4,60
-30,6,55
-14,11,55
-20,-1,56
-19,5,60
-17,3,62
-15,2,64
-18,3,61
-22,3,60
-21,4,59
-23,3,60
-21,3,60
-19,3,60
-20,3,60
-18,3,60
-17,3,61
-19,3,61
-19,3,61
-19,3,61
-18,2,61
-18,3,61
-19,3,61
-18,2,60
-18,2,60
-17,2,62
-19,3,61
-18,3,61
-18,3,61
-20,5,60
-16,4,58
-26,1,62
-16,0,65
-15,8,58
-15,4,61
-16,0,63
-19,3,63
-1,-3,67
-11,0,67
-9,2,49
-13,2,51
-18,4,54
-10,6,89
-13,-3,62
-8,5,62
-12,5,63
-14,11,62
-15,5,65
-15,4,61
-12,7,57
-16,7,62
-15,5,62
-14,3,61
-8,6,63
-6,7,62
-3,8,63
-15,5,62
-21,1,64
-9,6,60
-12,6,60
-4,7,64
-2,6,64
-3,5,65
2,4,65
-31,4,49
-15,5,63
-11,-4,72
-15,-9,72
-9,-6,67
-6,-2,66
-5,-1,66
-8,-4,54
-11,5,54
-1,9,56
-3,16,55
-1,15,57
2,15,53
1,14,56
8,10,73
9,8,71
6,5,65
4,5,63
3,5,62
5,4,62
2,3,65
1,2,67
0,0,64
-2,2,62
0,2,62
-1,3,65
-2,2,67
-2,3,63
-3,3,62
0,1,65
0,1,63
-4,3,64
-2,4,64
0,2,63
1,0,62
3,1,61
3,1,65
-2,2,63
0,2,61
-1,2,63
-4,3,63
1,3,67
-10,3,63
-8,4,64
-5,5,62
-3,2,65
-1,1,64
-5,0,62
-8,-1,62
-6,1,60
-6,0,60
-6,1,64
-9,3,64
-11,3,63
-14,2,63
-13,3,64
-4,-1,71
-6,1,61
-9,3,57
-7,1,60
-3,3,58
-8,3,57
-7,1,71
-9,3,63
-8,4,62
-7,3,62
-5,1,63
-6,2,65
-4,2,64
-3,4,62
0,4,59
-5,2,66
-4,2,62
-3,2,61
-6,2,63
-6,1,63
-3,1,64
-8,1,62
-7,1,64
-6,2,63
-7,2,64
-7,1,63
-7,1,63
-6,1,63
-7,1,62
-6,1,62
-7,0,64
-6,1,61
-7,0,63
-10,2,63
-6,3,62
-7,3,64
-6,3,62
-6,3,62
-7,2,63
-6,1,66
-6,2,62
-6,2,61
-4,3,63
-6,1,63
-8,1,64
-7,1,63
-7,2,63
-6,1,63
-5,1,63
-6,2,63
-6,1,63
-6,1,62
-3,0,62
-6,0,64
-8,1,64
-4,2,62
-9,2,65
-10,2,65
-4,3,60
-5,2,62
-7,2,64
-6,2,63
-7,3,62
-7,3,62
-8,3,64
-8,2,62
-8,3,62
-8,3,62
-8,2,64
-8,1,65
-8,2,63
-8,2,61
-7,2,62
-8,2,64
-10,1,63
-10,1,62
-9,1,63
-10,2,63
-9,1,63
-10,1,63
-10,1,62
-9,1,63
-9,1,63
-10,1,62
-9,1,62
-7,1,62
-9,0,63
-8,1,62
-7,1,63
-13,3,63
-12,3,63
-11,2,62
-11,2,61
-9,2,64
-10,2,62
-11,2,62
-12,3,63
-12,1,63
-11,2,63
-11,2,62
-11,1,63
-11,1,63
-11,1,62
-11,2,62
-11,1,63
-11,1,63
-11,1,62
-10,1,63
-11,1,63
-12,2,62
-12,1,62
-12,2,62
-12,1,62
-12,1,63
-12,1,62
-12,1,62
-12,2,62
-12,1,63
-13,1,62
-13,1,61
-12,1,61
-11,-1,62
-12,-1,64
-12,2,59
-13,2,61
-15,2,64
-13,2,64
-13,1,62
-14,1,62
-13,1,65
-13,1,63
-14,2,62
-13,1,62
-12,1,62
-14,1,62
-13,1,62
-14,2,62
-13,2,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-12,1,63
-13,0,65
-15,1,60
-14,2,61
-12,2,61
-6,1,65
-5,1,63
-5,-2,63
-9,-1,65
-11,2,62
-12,2,61
-13,2,62
-14,1,63
-11,1,63
-10,1,62
-12,1,63
-12,1,62
-12,1,62
-12,1,62
-12,1,63
-12,1,62
-12,1,63
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,63
-12,1,62
-12,1,62
-12,1,62
-12,1,63
-13,1,62
-12,1,63
-12,1,62
-12,0,61
-12,1,65
-13,1,62
-13,1,61
-15,0,65
-18,0,64
-6,1,67
-12,-2,63
-8,2,58
-5,2,61
-4,2,59
-2,2,60
2,-1,69
-4,0,66
-8,1,62
-10,2,62
-9,0,64
-9,0,63
-11,0,62
-11,0,63
-9,1,63
-9,1,65
-9,3,70
-10,5,73
-13,8,74
-15,11,69
-12,13,59
-17,7,47
-18,11,48
-14,5,52
-18,1,59
-19,-5,61
-19,-2,60
-13,1,63
-11,1,65
-11,3,65
-31,2,56
-22,1,62
-20,4,63
-20,8,60
-13,9,62
-15,7,59
-15,6,56
-17,6,55
-21,4,62
-12,4,69
-16,5,59
-18,2,55
-16,2,61
-18,1,62
-21,0,62
-15,5,63
-14,2,65
-4,9,67
-5,11,63
-23,9,59
-18,9,65
-22,9,59
-14,9,56
-13,7,60
-17,6,53
-17,8,61
-15,5,68
-12,6,63
-4,7,73
-7,7,56
-15,6,45
-20,7,53
-17,6,59
-18,4,66
-5,7,79
-22,0,57
-15,12,48
-24,-6,71
-14,1,62
-13,7,59
-21,0,66
-14,-2,64
-14,11,54
-16,-3,64
-16,2,63
-17,3,62
-12,3,61
-14,3,63
-19,2,61
-16,2,62
-15,2,63
-21,4,60
-21,5,59
-7,3,61
-21,4,61
-18,2,62
-18,3,61
-17,2,61
-17,2,61
-16,2,62
-15,2,61
-16,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-17,2,61
-16,3,61
-17,2,62
-17,2,61
-17,2,60
-18,2,62
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-16,2,61
-17,2,61
-16,2,61
-21,4,61
-9,-1,66
-14,3,61
-20,3,60
-18,2,61
-19,2,63
-19,2,62
-18,-1,60
-11,2,61
-14,7,55
-15,2,66
-15,2,63
-16,2,61
-19,2,61
-20,4,62
-13,5,60
-16,2,62
-11,2,62
-13,1,62
-20,4,62
-10,8,59
-22,-1,62
-16,-1,63
-15,2,63
-11,5,61
-19,3,63
-13,6,62
-13,3,58
-17,0,64
-16,0,62
-13,3,62
-16,1,58
-10,0,70
-9,1,58
-11,-2,66
-17,4,58
-12,2,65
-17,3,62
-17,3,57
-25,2,59
-21,2,60
-13,4,62
-17,2,63
-21,2,60
-23,3,60
-18,5,60
-19,4,60
-20,4,60
-20,4,60
-22,5,61
-24,4,59
-19,2,62
-22,3,59
-20,2,58
-18,5,62
-16,4,63
-21,5,59
-26,5,58
-22,3,63
-16,3,60
-21,5,59
-20,2,61
-25,3,61
-34,6,52
-30,0,57
-16,4,59
3,-5,73
-3,3,64
-14,2,65
-18,2,60
-25,1,58
-16,8,58
-13,4,62
-14,4,62
-20,1,62
-19,2,63
-18,2,61
-15,5,62
-18,7,62
-15,5,63
-18,0,65
-23,5,55
-17,4,58
-4,-3,68
-16,4,60
-23,4,61
-10,1,65
-20,3,62
-21,4,57
-18,4,58
-18,4,57
-15,3,61
-18,2,64
-19,4,61
-19,3,60
-16,3,61
-18,3,61
-17,3,63
-13,4,60
-18,2,62
-21,3,55
-17,2,63
-15,4,63
-8,4,62
-17,2,57
-19,4,57
-20,4,59
-17,4,63
-14,5,61
-14,2,63
-18,4,61
-20,3,61
-22,2,59
-22,2,61
-17,3,62
-17,2,60
-20,3,60
-20,2,62
-18,2,61
-19,3,60
-19,1,61
-18,1,61
-16,3,61
-18,5,62
-21,4,58
-18,5,57
-23,0,61
-21,2,61
-12,6,61
-15,6,61
-20,3,60
-22,2,60
-20,4,62
-16,1,65
-19,1,63
-18,4,60
-17,5,62
-24,6,53
-5,-1,76
-17,2,59
-22,4,55
-19,0,66
-19,3,62
-23,5,58
-15,-1,68
-11,1,63
-21,4,57
-22,5,58
-16,1,64
-17,1,66
-22,3,59
-22,4,60
-18,1,65
-22,4,57
-19,6,61
-8,3,61
-6,5,63
-18,3,60
-17,3,62
-28,3,56
-19,1,60
-19,4,58
-15,4,66
-15,3,62
-15,3,61
-11,3,63
-23,1,63
-23,7,60
-20,2,63
-20,1,61
-12,3,61
-12,3,62
-26,4,63
-21,7,55
-14,4,60
-15,2,64
-21,4,55
-21,3,59
-18,3,66
-18,4,61
-19,6,58
-16,1,60
-20,3,60
-18,3,61
-17,3,62
-17,5,58
-30,-1,60
-22,3,61
-5,2,69
-11,3,61
-18,4,61
-26,3,60
-19,2,59
-20,3,59
-19,4,58
-13,2,63
-19,5,62
-22,1,62
-17,4,60
-13,4,63
-15,1,63
-15,3,62
-20,3,59
-19,0,65
-6,3,58
-12,2,62
-20,2,62
-20,3,63
-16,3,61
-17,3,62
-21,2,63
-23,6,56
-14,6,62
-12,3,60
-24,3,58
-17,3,62
-18,3,62
-20,3,61
-22,3,59
-16,2,62
-16,2,62
-17,3,61
-18,2,61
-19,2,61
-18,3,61
-18,2,61
-19,3,61
-18,2,61
-18,2,61
-17,2,61
-16,3,62
-17,2,62
-15,2,62
-19,4,62
-23,4,58
-31,5,58
-30,4,57
-36,5,51
-39,4,51
-36,5,53
-36,4,53
-39,3,51
-33,4,55
-33,4,55
-32,4,56
-32,4,55
-27,3,57
-32,2,55
-38,2,51
-20,4,62
-21,5,63
-17,6,63
-14,7,62
-25,4,59
-31,3,57
-28,4,56
-27,4,59
-25,6,60
-24,8,58
-32,5,56
-34,5,53
-32,4,56
-31,3,55
-26,5,58
-24,0,59
-20,2,62
-21,2,59
-20,3,64
-24,3,55
-22,4,58
-20,4,57
-24,1,64
-25,3,60
-22,3,59
-25,1,57
-24,0,63
-25,3,55
-19,2,61
-13,6,62
-13,6,62
-10,4,63
-11,3,63
-21,2,61
-22,2,61
-20,4,60
-19,3,60
-17,0,63
-17,3,62
-19,3,60
-18,2,61
-17,2,62
-18,2,61
-18,2,61
-19,1,62
-17,3,64
-21,5,54
-4,-1,75
-22,4,58
-22,2,60
-20,1,61
-20,2,62
-19,3,61
-20,5,61
-20,4,61
-18,4,62
-17,4,60
-31,-2,60
-11,4,58
-14,5,58
-20,2,62
-18,2,63
-18,4,60
-16,3,61
-19,3,61
-19,3,62
-18,5,62
-14,8,58
-32,2,59
-18,4,58
-14,4,58
-17,2,63
-19,3,63
-23,4,58
-24,5,57
-11,0,66
-11,1,61
-23,1,61
-23,4,58
-17,2,59
-19,3,63
-26,4,58
-9,1,66
-12,1,60
-24,3,59
-22,2,59
-21,3,63
-23,5,58
-21,4,57
-22,-2,61
-15,3,63
-16,3,64
-23,5,59
-26,2,60
-22,1,60
-16,3,61
-18,2,61
-21,2,60
-20,3,61
-20,3,61
-21,3,60
-21,2,61
-19,2,60
-24,4,58
-22,5,55
-9,5,72
-13,0,60
-19,3,61
-18,3,61
-18,3,62
-20,2,60
-23,4,60
-19,3,56
-13,-1,62
-15,7,54
-19,3,64
-15,4,62
-17,5,61
-13,5,64
-19,2,60
-16,1,61
-10,-1,64
-6,2,63
-14,4,61
-12,1,62
-15,2,62
-19,2,61
-17,4,62
-20,2,60
-14,3,62
-15,3,64
-15,5,61
-16,4,65
-23,4,56
-18,6,57
-5,3,73
-9,4,63
-24,4,55
-26,3,60
-25,3,61
-16,-4,62
-17,2,66
-19,7,57
-20,2,61
-17,2,63
-25,2,60
-17,6,60
-19,-1,70
-25,3,55
-22,5,56
-22,5,58
-21,1,64
-21,3,64
-23,5,57
-22,7,56
-21,1,58
-16,4,61
-17,3,64
-19,4,57
-30,0,59
-19,5,56
-14,3,61
-18,2,61
-18,1,62
-21,3,61
-24,5,59
-18,6,54
-18,-1,62
-22,4,55
-21,4,60
-20,3,63
-17,3,62
-20,3,60
-23,4,59
-21,2,60
-21,1,60
-21,2,61
-18,2,61
-31,5,57
-22,4,63
-14,3,61
-19,4,58
-19,2,63
-22,4,62
-23,3,57
-26,3,59
-19,3,59
-4,-3,68
0,2,69
-22,3,58
-22,3,59
-17,2,62
-9,1,67
-13,3,60
-24,3,62
-27,3,58
-20,4,60
-26,4,60
-8,-1,64
-16,3,59
-21,4,59
-21,3,61
-24,2,59
-22,3,61
-20,3,63
-17,5,61
-25,5,58
-24,5,59
-20,5,60
-19,4,61
-21,2,61
-27,4,61
-26,6,58
-18,8,58
-14,1,63
-22,4,54
-26,2,58
-21,3,61
-14,5,63
-16,7,64
-18,6,58
-24,2,61
-20,3,59
-15,6,61
-15,6,64
-20,6,61
-24,4,58
-16,5,60
-18,5,62
-17,3,62
-15,3,62
-27,2,60
-23,4,57
-19,5,59
-19,3,59
-22,3,58
-14,3,63
-18,3,63
-22,4,60
-19,4,60
-14,2,62
-13,1,64
-19,2,61
-23,3,59
-20,3,61
-20,3,61
-20,4,61
-16,-1,61
-14,4,68
-12,1,57
-16,2,63
-21,2,61
-18,4,60
-18,3,61
-20,2,62
-19,2,61
-20,3,60
-20,2,61
-21,2,61
-19,3,61
-19,3,60
-21,2,60
-21,2,60
-18,2,60
-21,2,60
-21,2,60
-21,2,61
-18,4,62
-14,2,64
-23,3,57
-24,4,58
-19,3,63
-25,-1,61
-17,0,65
-18,5,58
-20,1,63
-26,4,60
-19,4,58
-14,1,59
-24,4,59
-15,-1,68
-25,3,61
-24,3,55
-18,5,59
-14,3,63
-22,1,61
-22,1,60
-19,2,62
-20,3,60
-22,2,60
-24,2,59
-23,3,59
-18,1,61
-24,4,60
-16,1,70
-7,1,60
-21,4,60
-24,2,60
-23,1,60
-25,4,58
-21,3,60
-5,1,63
-17,2,58
-27,3,58
-23,2,60
-19,2,61
-21,3,60
-17,2,61
-20,2,61
-26,2,61
-22,7,57
-25,3,55
-18,4,58
-15,5,57
-17,2,62
-19,3,58
-32,4,58
-27,5,59
-27,4,56
-15,2,65
-20,4,57
-24,5,61
-19,1,60
-17,3,60
-25,4,58
-29,3,58
-25,2,59
-23,2,59
-22,2,60
-27,5,56
-14,0,58
-23,3,59
-24,3,61
-26,1,60
-21,5,58
-21,3,59
-13,3,62
-20,3,60
-22,3,59
-25,3,58
-13,4,68
-15,0,60
-22,2,58
-26,2,60
-22,3,63
-23,4,57
-27,4,59
-19,2,62
-13,3,61
-21,3,60
-23,3,59
-18,2,62
-30,3,56
-26,4,58
-24,4,61
-23,4,58
-16,3,62
-17,2,65
-24,9,53
-25,7,60
-25,8,57
-13,5,62
-14,1,63
-10,-1,67
-5,1,59
-17,0,61
-17,4,61
-4,3,63
-14,1,61
-16,3,61
-13,2,63
-18,3,59
-24,5,59
-7,2,67
-24,3,61
-20,6,60
-12,3,65
-24,5,57
-21,4,60
-15,4,62
-13,4,63
-19,4,60
-23,4,60
-21,4,59
-19,4,60
-19,2,61
-18,2,63
-18,3,61
-19,4,61
-22,3,60
-20,2,63
-17,1,63
-24,4,58
-17,3,64
-15,4,59
-17,3,62
-18,2,64
-19,5,60
-22,5,59
-20,-1,61
-14,0,66
-13,6,54
-16,4,61
-16,1,63
-14,2,62
-18,3,61
-18,4,62
-18,4,61
-16,1,61
-13,4,60
-16,2,61
-17,2,61
-16,5,61
-11,5,61
-22,1,60
-11,3,63
-14,3,64
-17,4,60
-21,2,62
-14,2,61
-12,5,61
-18,4,62
-17,4,62
-19,5,61
-21,5,61
-13,4,62
-19,2,63
-21,3,57
-6,4,68
-8,1,62
-19,4,58
-26,4,58
-29,2,61
-14,4,62
-14,0,64
-17,2,61
-24,3,57
-21,3,63
-13,3,66
-15,4,59
-26,3,56
-17,2,60
-18,5,60
-16,3,63
-23,4,55
-15,2,62
-18,3,63
-21,3,63
-18,3,64
-18,2,62
-21,4,59
-28,0,59
-19,0,65
-8,5,60
-21,4,57
-16,4,59
-15,4,60
-18,2,61
-23,1,61
-20,2,61
-22,4,59
-18,0,65
-14,2,59
-22,3,59
-18,2,63
-19,2,64
-18,4,58
-27,0,59
-20,3,58
-14,2,61
-16,-1,65
-22,2,63
-13,8,55
-20,4,61
-25,3,59
-10,2,70
-7,3,60
-23,3,60
-26,4,58
-16,2,64
-7,3,65
-24,1,58
-18,3,58
-20,3,58
-17,4,59
-16,2,62
-19,2,61
-22,2,61
-21,2,61
-17,5,63
-13,3,63
-16,3,64
-23,1,60
-19,2,60
-18,5,57
-18,3,60
-16,3,63
-16,4,61
-19,3,61
-20,3,61
-19,3,60
-20,2,60
-19,1,62
-25,1,60
-17,5,60
-8,0,71
-24,6,57
-22,4,59
-20,1,62
-29,1,58
-21,3,58
-18,3,60
-18,2,59
-17,3,60
-15,3,60
-17,3,64
-19,2,61
-22,3,60
-17,4,62
-13,1,63
-19,2,61
-18,3,61
-19,3,61
-20,4,61
-19,3,62
-16,3,63
-22,1,61
-20,3,59
-17,2,60
-16,4,62
-17,2,64
-16,4,63
-15,4,60
-21,3,61
-20,5,56
-22,6,59
-7,2,70
-13,2,61
-23,3,56
-25,3,59
-20,2,62
-21,2,60
-23,2,60
-21,2,60
-20,2,61
-20,2,60
-20,2,60
-19,2,61
-20,2,60
-20,2,59
-21,2,61
-18,2,61
-15,2,62
-22,3,63
-19,5,64
-16,4,61
-26,-1,62
-20,4,59
-14,6,55
-11,1,60
-23,1,59
-29,3,56
-18,2,63
-19,2,63
-23,2,59
-23,2,59
-22,2,61
-20,2,60
-20,2,61
-20,2,61
-21,2,60
-22,2,60
-21,2,60
-20,2,61
-15,3,62
-20,4,61
-24,4,60
-20,3,61
-19,1,63
-20,3,58
-19,3,60
-23,4,62
-22,4,60
-22,4,57
-13,0,62
-11,3,62
-18,1,61
-30,2,60
-22,4,58
-10,3,59
-12,1,64
-22,2,57
-25,2,58
-17,1,65
-14,3,63
-18,2,64
-19,2,60
-24,4,57
-24,3,59
-20,2,62
-18,2,62
-19,2,61
-20,2,60
-21,2,60
-20,2,61
-18,2,61
-19,2,61
-19,2,61
-19,2,60
-20,2,61
-18,3,62
-20,3,61
-15,4,61
-30,3,57
-16,1,60
-17,3,59
-18,3,60
-13,3,64
-12,2,62
-18,3,62
-23,4,61
-20,4,58
-11,1,61
-13,3,60
-19,3,62
-18,2,61
-22,3,62
-23,5,59
-19,-2,62
-12,2,62
-15,7,54
-18,2,61
-19,2,62
-18,2,62
-17,3,61
-16,3,62
-19,2,61
-21,2,59
-18,2,62
-17,2,61
-22,3,59
-15,1,66
-18,3,61
-20,3,59
-19,2,60
-19,2,62
-19,2,61
-20,2,61
-18,3,61
-23,4,60
-21,4,60
-17,2,62
-16,2,59
-19,3,61
-21,4,61
-19,5,61
-19,5,62
-19,3,59
-20,2,61
-18,3,59
-16,4,62
-18,4,63
-22,4,61
-22,3,58
-17,1,60
-16,3,60
-19,2,60
-22,2,63
-21,2,62
-21,4,58
-22,0,59
-14,2,61
-15,5,57
-22,2,60
-17,1,63
-19,3,61
-18,3,58
-20,3,63
-22,-1,59
-14,1,65
-11,5,57
-12,-1,65
-21,2,62
-18,5,61
-15,3,59
-27,0,59
-13,2,62
-10,3,62
-15,5,61
-21,2,58
-16,2,60
-14,1,62
-16,3,64
-18,4,61
-20,5,60
-20,6,61
-16,3,61
-20,3,62
-22,4,57
-20,4,62
-15,6,63
-12,7,64
-12,4,63
-13,5,61
-32,3,55
-23,0,60
-18,4,55
-16,3,63
-14,3,65
-21,4,57
-15,5,63
-8,5,63
-9,-2,64
-21,5,56
-17,5,59
-17,1,63
-16,4,64
-10,6,61
-27,3,55
-24,1,58
-10,1,62
-11,2,65
-21,3,61
-23,4,60
-7,2,64
-11,3,62
-16,4,61
-21,0,62
-21,2,62
-20,4,57
-20,2,63
-15,2,59
-15,4,61
-23,2,61
-19,2,62
-18,2,60
-22,3,60
-20,2,61
-18,2,61
-18,2,61
-17,2,61
-19,2,61
-19,2,60
-18,2,61
-20,2,62
-20,4,59
-24,3,59
-7,2,68
-9,1,61
-21,1,59
-20,2,60
-21,2,61
-18,3,61
-18,3,62
-21,3,61
-23,2,59
-21,2,61
-20,2,61
-20,3,60
-21,2,61
-22,3,60
-17,2,61
-20,2,61
-24,3,59
-15,3,64
-16,5,62
-23,5,60
-27,4,58
-33,3,55
-31,0,55
-29,3,56
-31,3,54
-35,3,54
-28,4,58
-28,4,57
-25,4,59
-21,3,60
-24,3,59
-23,3,60
-22,3,60
-23,4,59
-23,4,59
-25,2,58
-20,3,61
-21,3,61
-24,3,58
-21,3,59
-20,2,61
-23,3,59
-19,3,61
-21,3,61
-16,2,64
-14,2,61
-16,3,61
-23,3,59
-25,2,59
-14,1,64
-13,3,62
-24,3,58
-24,3,59
-22,4,59
-18,2,62
-15,2,60
-23,3,59
-20,1,61
-20,1,62
-21,2,61
-20,4,58
-17,1,62
-14,3,61
-16,3,59
-20,2,59
-16,3,63
-16,2,62
-19,3,61
-21,3,61
-21,2,61
-17,3,63
-21,3,60
-26,-2,60
-2,4,59
-6,2,64
-23,1,59
-32,4,53
-12,11,56
-13,-3,73
-24,1,57
-23,3,58
-22,4,59
-18,5,60
-21,2,62
-20,2,61
-21,4,60
-22,3,60
-22,2,61
-20,2,61
-19,2,61
-19,2,61
-20,2,60
-20,3,60
-22,3,62
-18,0,60
-19,8,62
-20,4,54
-15,-1,61
-19,0,61
-14,4,62
-18,3,61
-17,3,60
-6,-1,68
-7,3,59
-18,2,61
-20,4,62
-12,1,68
-15,5,60
-21,2,61
-17,4,59
-22,4,60
-17,3,63
-18,2,63
-18,4,58
-13,3,61
-20,4,60
-19,2,61
-18,3,65
-15,6,57
-21,1,61
-22,3,57
-12,4,61
-22,3,59
-26,5,63
-19,6,60
-14,-3,67
-14,0,63
-26,5,57
-25,5,61
-16,3,63
-17,5,61
-14,3,62
-17,0,64
-10,3,59
-18,0,60
-24,1,61
-18,4,63
-17,4,62
-12,5,59
-19,2,64
-17,6,62
-14,5,63
-20,2,59
-1,2,64
-10,0,63
-15,-1,63
-5,4,55
-11,-1,62
-19,1,64
-10,3,62
-7,7,60
-9,9,62
-11,8,65
-30,-1,63
-16,7,59
-19,5,61
3,4,68
-8,0,61
-23,3,56
-27,5,58
-19,1,65
-20,7,56
-13,2,59
-15,2,62
-16,5,55
-16,1,62
-17,2,63
-15,3,62
-17,3,60
-21,3,61
-21,4,61
-19,2,62
-14,3,62
-11,0,61
-18,3,61
-17,2,63
-21,3,61
-17,4,60
-15,2,63
-16,-4,66
-16,4,57
-15,2,61
-16,1,63
-13,4,61
-16,2,64
-22,3,58
-19,3,60
-18,1,63
-18,2,61
-18,2,61
-20,2,62
-20,3,59
-16,2,61
-17,2,64
-18,4,59
-17,4,59
-11,-2,66
-5,3,59
-17,1,62
-19,2,61
-18,3,64
-16,5,61
-19,4,58
-12,1,64
-12,4,60
-16,3,63
-18,0,63
-18,3,61
-16,4,60
-17,2,61
-20,1,61
-19,2,61
-14,2,62
-16,3,62
-18,3,62
-18,2,61
-19,3,60
-20,3,60
-16,2,62
-14,2,62
-19,2,61
-21,3,61
-15,5,60
-14,-2,65
-15,3,59
-18,0,62
-19,1,61
-14,3,63
-16,5,64
-20,4,54
-19,1,63
-21,2,63
-22,3,56
-12,-2,70
-18,7,57
-22,4,58
-18,2,60
-15,2,66
-16,3,61
-20,4,63
-17,6,61
-25,2,61
-15,0,64
-20,5,57
-11,3,67
-16,2,61
-21,3,59
-19,2,61
-22,2,60
-22,5,62
-12,1,64
-18,0,61
-21,3,59
-23,3,62
-15,4,63
-13,4,62
-25,4,58
-25,-1,58
-14,4,58
-18,3,60
-20,2,59
-19,2,61
-16,3,62
-18,4,62
-17,3,62
-20,3,60
-20,3,59
-18,3,61
-18,3,61
-20,3,62
-20,3,63
-19,4,60
-19,0,59
-19,-1,65
-15,5,59
-17,3,59
-20,4,58
-20,1,60
-25,1,59
-12,1,64
-11,4,64
-20,8,60
-22,3,58
-19,3,61
-15,3,61
-12,5,64
-13,4,64
-16,6,64
-15,4,63
-22,0,63
-30,0,55
-31,2,56
-28,6,60
-32,5,57
-35,8,54
-39,9,53
-37,10,51
-31,9,52
-33,8,52
-33,7,54
-34,8,54
-29,8,56
-29,7,59
-23,8,57
-22,8,60
-28,8,56
-29,7,57
-35,7,57
-19,8,66
-31,3,80
-15,9,38
-15,11,44
-15,11,59
-14,9,63
-13,7,71
-11,7,66
-12,6,61
-13,5,57
-13,5,59
-13,6,57
-7,-1,61
-12,2,78
-12,8,49
-12,8,53
-12,7,57
-14,7,66
-7,6,54
5,2,74
-14,5,60
-13,4,58
-13,3,72
-17,-3,64
-20,2,59
-20,3,60
-19,3,62
-17,3,61
-17,3,61
-19,3,61
-18,3,61
-19,3,61
-20,3,61
-19,3,61
-19,2,63
-21,2,59
-25,3,57
-19,2,61
-8,8,65
-13,1,62
-16,2,64
-19,4,62
-17,1,64
-19,3,61
-14,7,58
-14,5,62
-9,5,67
-14,2,63
-15,1,60
-10,-1,61
-18,-2,64
-12,1,66
-13,0,64
-13,4,52
-5,3,55
-11,1,65
-2,3,69
-18,4,59
-13,6,43
-15,18,63
-24,-9,64
-22,4,58
-19,7,58
-18,5,60
-14,3,66
-13,3,63
-14,4,61
-15,2,61
-15,3,62
-14,3,62
-16,2,62
-19,2,61
-18,3,62
-11,2,67
-12,2,60
-18,5,58
-21,1,61
-18,2,62
-20,3,60
-20,3,60
-18,2,61
-19,2,61
-17,2,62
-17,2,62
-22,4,59
-21,2,64
-17,3,59
-22,4,60
-22,2,60
-20,2,60
-19,3,59
-16,3,63
-18,3,65
-18,6,59
-13,5,59
-20,-1,63
-14,4,60
-19,3,60
-17,3,63
-19,4,61
-7,-1,68
-16,1,60
-21,2,60
-23,3,60
-24,3,57
-19,3,60
-16,1,63
-22,2,63
-21,4,59
-7,1,70
-16,1,60
