-19,0,61
-19,0,61
-20,0,60
-20,0,61
-20,0,60
-19,0,61
-20,0,60
-20,0,61
-19,0,61
-20,0,61
-20,0,60
-19,0,60
-20,0,61
-21,0,60
-20,0,60
-19,0,60
-20,0,61
-20,0,60
-19,0,60
-20,0,61
-19,0,60
-19,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-19,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-19,0,60
-20,0,60
-20,0,60
-19,1,60
-19,0,61
-21,0,61
-19,0,60
-19,0,60
-20,0,61
-19,0,61
-20,0,61
-20,0,61
-19,0,61
-20,0,60
-20,0,61
-19,-1,61
-19,0,60
-20,0,60
-21,-1,61
-19,0,60
-19,0,60
-20,0,62
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-19,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-20,0,60
-19,0,60
-20,0,60
-19,0,60
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-20,0,61
-20,0,60
-19,0,60
-20,0,61
-20,0,60
-20,0,61
-19,0,61
-20,0,60
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-20,0,61
-20,0,60
-19,0,61
-20,0,61
-20,0,60
-19,0,60
-19,0,61
-20,0,61
-20,0,60
-20,0,60
-20,0,61
-20,0,61
-19,0,60
-20,0,60
-20,0,61
-19,0,60
-20,0,61
-20,0,60
-19,0,60
-19,0,60
-20,-1,61
-18,0,61
-18,1,61
-17,-1,62
-20,0,60
-20,0,61
-22,0,60
-21,0,60
-20,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,-1,60
-22,-1,60
-21,0,60
-18,0,60
-19,-1,61
-22,-1,61
-21,0,59
-21,0,61
-22,-1,61
-18,1,61
-19,-1,62
-19,0,61
-20,-1,60
-19,0,60
-19,-1,61
-19,-1,61
-19,-1,61
-19,-1,61
-18,-1,61
-17,-1,61
-19,0,61
-20,-5,66
-13,-4,66
-7,3,64
-13,5,60
-22,1,58
-23,2,60
-26,4,57
-23,4,57
-20,5,59
-15,5,61
-19,4,57
-21,1,62
-15,2,63
-16,1,61
-19,1,61
-24,0,62
-26,0,59
-24,2,58
-23,2,59
-22,2,60
-20,2,61
-20,1,60
-22,2,60
-24,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,59
-22,2,59
-24,3,60
-23,1,60
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-22,2,59
-23,2,59
-24,2,59
-23,2,60
-22,1,59
-22,2,59
-25,3,57
-23,3,61
-25,3,59
-21,3,60
-22,3,59
-20,3,59
-24,2,61
-22,1,61
-24,2,58
-25,3,58
-24,2,59
-23,2,60
-23,2,59
-23,2,59
-24,2,60
-23,2,59
-24,2,59
-24,2,59
-25,2,59
-24,1,59
-25,1,60
-18,3,60
-19,5,63
-27,6,54
-26,5,55
-29,2,61
-25,1,59
-17,3,61
-19,1,61
-18,-2,63
-16,1,61
-14,2,61
-16,4,59
-17,0,63
-28,1,60
-25,3,53
-20,2,57
-20,1,59
-16,1,63
-19,0,62
-25,1,59
-16,0,61
-15,2,61
-24,-1,59
-28,-2,62
-22,-2,57
-16,1,59
-12,1,58
-14,-1,62
-16,-3,65
-22,-1,59
-22,1,58
-22,1,60
-20,0,61
-17,-1,62
-19,-1,61
-20,-2,60
-18,-2,62
-17,-2,62
-18,0,61
-18,0,60
-19,0,62
-18,-1,61
-19,-1,62
-18,0,61
-16,2,60
-18,1,61
-22,0,60
-22,0,60
-21,0,60
-20,0,61
-19,-1,61
-20,0,61
-21,1,59
-19,1,61
-11,4,64
-13,2,63
-17,-1,59
-21,-6,65
-23,-3,62
-15,-1,56
-13,0,56
-10,-1,58
-19,-3,67
-23,-3,59
-15,-2,58
-16,-2,56
-15,-2,62
-27,-3,65
-27,-2,61
-22,3,61
-37,2,57
-28,7,57
-26,8,58
-17,0,63
-15,0,56
-15,2,60
-25,-2,66
-25,0,64
-18,2,59
-19,1,56
-19,-6,70
-21,-1,50
-8,0,68
-22,-2,65
-20,4,62
-22,1,61
-17,0,63
-18,0,54
-13,1,56
-15,1,63
-19,2,62
-16,-2,64
-21,-1,60
-22,1,59
-20,1,61
-19,0,60
-22,0,60
-19,1,61
-19,2,60
-21,2,59
-21,0,60
-21,0,62
-22,0,59
-21,1,60
-21,1,60
-22,-1,61
-21,-1,61
-20,0,60
-21,1,60
-22,0,61
-20,0,61
-22,0,59
-29,0,58
-19,2,61
-16,3,61
-17,2,61
-15,1,62
-16,0,61
-25,-2,61
-24,2,56
-19,2,58
-19,2,61
-20,1,61
-21,1,60
-21,0,61
-18,-1,61
-16,1,61
-24,1,58
-26,0,59
-25,0,58
-28,0,61
-27,1,62
-12,2,60
-4,6,65
-1,-4,67
-27,3,57
-11,2,58
-2,2,60
-21,6,62
-17,0,74
-25,-5,52
-7,-7,63
-25,4,53
-20,-1,74
-8,1,67
-3,-9,66
-10,0,64
-22,6,57
-25,0,70
-25,-6,54
-14,0,57
-25,5,50
-23,-1,72
-21,-3,62
-10,-2,57
-21,2,54
-27,4,67
-16,-2,72
-5,-7,60
-8,-2,55
-25,4,62
-30,5,73
-15,2,51
-20,-2,66
-12,3,65
-15,2,57
-20,4,59
-7,4,65
-5,4,64
-15,4,61
-20,1,60
-21,1,61
-18,2,59
-24,2,60
-22,1,61
-19,0,61
-22,-1,61
-21,-2,62
-15,2,59
-20,2,60
-20,-2,62
-21,2,59
-21,0,61
-19,1,61
-22,-1,62
-15,-1,64
-11,1,59
-19,1,58
-17,0,58
-14,-1,60
-16,-1,64
-15,-1,63
-22,0,61
-19,2,59
-26,1,58
-32,0,57
-19,1,60
-13,1,63
-9,1,64
-14,0,63
-17,0,63
-21,0,59
-24,1,64
-4,4,63
-6,2,62
-12,1,66
-18,2,64
-31,2,55
-31,-5,56
-15,-2,59
-20,5,58
-19,6,60
-23,-5,56
-9,-7,68
-25,3,50
-21,-1,57
-19,1,65
-10,3,63
-19,0,62
-23,1,62
-18,2,60
-20,4,60
-23,4,61
-19,2,64
-15,3,63
-21,-2,57
-22,-5,73
-1,4,54
-3,2,67
-26,4,59
-22,2,58
-27,1,60
-27,3,62
-24,2,62
-7,-2,59
1,-7,74
-21,1,59
-24,3,65
-20,4,61
-16,2,61
-5,-6,55
-23,0,51
-15,1,49
-22,-3,68
-32,0,60
-22,6,61
-8,4,58
-4,-1,67
-16,-1,61
-11,0,66
-30,0,60
-25,1,62
-15,-2,59
-15,-4,61
-17,0,57
-13,3,56
-19,4,64
-16,2,63
-10,-3,66
-7,-10,71
-12,-3,50
-4,-2,63
-14,-5,67
-12,0,64
-11,4,64
-22,2,61
-17,3,64
-20,6,54
-11,2,60
-16,1,65
-16,0,63
-18,0,61
-11,1,63
-16,0,62
-21,1,60
-25,0,60
-26,0,58
-22,0,59
-19,-1,61
-20,0,61
-19,-1,61
-21,0,60
-21,-1,60
-21,0,60
-20,-1,60
-20,0,61
-21,-1,60
-21,0,60
-20,0,61
-20,0,61
-20,0,60
-21,0,59
-20,0,60
-21,0,60
-23,-1,61
-28,-3,63
-10,1,63
-6,2,65
-13,-1,61
-22,-1,60
-8,0,57
-21,5,60
-18,8,69
-27,-4,51
3,-11,67
-37,1,52
-16,4,64
-11,2,67
14,-6,67
-23,0,59
-17,7,67
-21,4,62
-6,-10,58
1,-4,67
-24,3,61
-14,5,64
-12,0,62
-2,-6,68
-22,1,63
-16,0,56
-20,1,61
-14,1,67
-16,2,62
-15,2,58
-18,1,63
-20,1,63
-18,-1,61
-17,-4,64
-28,1,53
-20,3,55
-21,5,63
-34,4,59
-18,3,64
-17,4,62
-12,1,61
-15,0,60
-18,2,60
-14,5,61
-16,4,60
-20,1,63
-21,2,61
-18,2,60
-20,3,61
-19,2,61
-18,2,61
-22,2,61
-20,2,59
-22,2,59
-19,1,62
-16,2,61
-11,2,64
-15,2,65
-19,2,56
-34,-5,57
-20,-1,61
-20,3,62
-18,2,59
-14,-2,60
-10,-4,66
-18,2,56
-18,1,57
-19,1,64
-21,1,61
-23,2,61
-24,3,57
-27,3,61
-23,4,59
-16,6,60
-29,5,55
-39,4,56
-15,1,61
-17,1,64
-24,6,57
-18,7,62
-23,5,55
-23,1,63
-25,-1,58
-19,5,58
-22,5,59
-29,5,58
-23,5,60
-21,5,60
-26,5,56
-24,4,60
-20,1,62
-19,2,59
-27,2,59
-22,2,62
-18,4,64
-19,0,58
-21,1,61
-25,1,60
-28,2,57
-24,0,62
-34,2,61
-7,6,57
-17,7,58
-18,4,65
-21,2,65
-32,-3,59
-25,0,65
-22,-3,52
-19,1,53
-9,4,62
-24,2,69
-22,2,62
-15,4,60
-16,4,61
-18,2,59
-20,2,59
-21,-2,63
-17,2,61
-25,3,57
-18,4,60
-14,1,60
-20,-4,63
-12,-7,62
-11,-5,65
-12,-2,64
-10,0,61
-7,-3,64
-12,-2,62
-9,-2,62
-14,-2,60
-15,-3,58
-15,-4,62
-12,-2,63
-14,-2,63
-15,-1,64
-16,0,63
-17,3,62
-22,3,61
-18,4,57
-25,2,62
-20,1,63
-14,2,63
-20,1,62
-22,4,57
-22,4,60
-18,3,66
-16,-1,59
-18,-1,61
-19,0,57
-20,3,58
-24,2,60
-20,0,65
-14,1,62
-18,1,62
-25,3,58
-23,1,60
-18,1,64
-22,-1,61
-23,0,58
-19,1,61
-21,0,61
-21,0,61
-19,0,64
-17,-1,62
-16,0,57
-15,0,61
-17,-1,61
-21,-2,62
-17,1,61
-18,1,60
-19,0,62
-21,0,59
-18,0,62
-19,1,60
-21,0,60
-20,-1,62
-20,0,60
-20,0,60
-20,1,60
-20,0,61
-21,0,59
-19,0,61
-19,0,61
-20,-1,62
-20,-1,61
-21,1,59
-21,0,60
-18,0,62
-21,0,60
-22,0,59
-17,0,60
-20,0,60
-25,-2,62
-22,-2,60
-16,0,63
-12,1,64
-10,2,64
-38,-4,55
-25,1,65
-30,4,56
-40,4,59
-16,4,59
-24,-3,54
-16,-3,68
-33,-2,60
-20,5,62
-20,3,57
9,-1,76
-27,4,45
-35,4,53
-19,9,67
-22,4,62
-18,2,59
-15,-2,61
-17,-9,61
-10,-7,65
-7,0,62
-8,1,62
-12,1,64
-15,0,63
-12,0,64
-13,1,61
-16,1,59
-20,-2,65
-16,0,62
-11,-1,62
-12,1,61
-14,0,60
-12,1,59
-13,0,62
-19,-2,65
-18,-1,65
-16,1,62
-16,1,61
-15,1,63
-16,1,61
-17,1,62
-15,0,61
-15,1,62
-17,1,62
-16,1,61
-17,2,60
-20,1,61
-17,0,61
-17,2,61
-18,1,61
-18,0,61
-19,1,61
-19,1,61
-19,1,60
-18,1,61
-20,0,61
-18,1,61
-19,1,60
-18,1,61
-19,0,60
-19,0,61
-19,1,61
-19,1,60
-17,1,61
-16,2,61
-10,2,66
-16,2,63
-28,4,56
-20,5,61
-21,5,60
-37,4,55
-28,6,58
-28,6,57
-31,7,56
-25,8,57
-24,7,58
-24,7,59
-22,7,59
-17,8,60
-20,7,60
-21,6,62
-19,3,62
-22,6,63
-22,1,61
-16,2,56
-14,4,53
-24,7,61
-19,6,59
-18,3,63
-20,1,63
-19,0,58
-24,-7,66
-15,1,58
-12,1,57
-13,-1,64
-16,2,65
-20,2,63
-24,3,56
-17,3,61
-25,8,57
-34,6,57
-25,-4,63
-11,-2,71
-20,0,56
-20,0,51
-21,2,62
-26,2,62
-23,2,60
-16,2,62
-15,3,61
-29,-1,62
-24,-4,61
-14,-3,65
-16,-1,57
-12,2,60
-18,-2,62
-17,1,63
-21,-1,63
-19,3,62
-11,1,58
-13,0,62
-20,-3,62
-20,0,57
-28,0,62
-21,2,61
-20,2,62
-16,3,65
-18,8,58
-17,11,59
-15,9,59
-30,3,63
-29,3,60
-13,6,60
-21,5,60
-23,5,60
-19,5,61
-21,3,59
-22,4,61
-22,4,60
-22,3,60
-22,3,61
-22,4,59
-22,3,58
-24,2,62
-20,3,61
-20,4,59
-18,4,59
-26,4,60
-21,2,62
-22,3,59
-27,2,57
-27,2,57
-14,0,64
-14,-1,64
-21,1,60
-19,2,60
-18,1,61
-25,2,60
-23,1,59
-22,1,61
-22,0,62
-23,1,60
-20,0,62
-16,1,59
-16,2,61
-17,0,64
-21,3,60
-23,0,62
-25,3,62
-22,2,60
-11,-2,57
-10,-7,71
-17,1,57
-15,-4,69
-27,5,58
-22,3,62
-14,4,59
-18,2,57
-21,2,60
-25,6,59
-22,3,59
-4,-3,66
-13,-3,66
-16,-9,67
-20,-1,58
-13,-2,64
-5,1,61
-7,-1,61
-10,0,58
-16,-1,60
-14,-2,64
-19,0,59
-16,0,65
-18,2,61
-19,0,61
-13,0,61
-12,-1,62
-15,-1,63
-17,-2,62
-19,-1,62
-18,-1,62
-16,0,64
-14,0,61
-13,-1,61
-15,-2,59
-15,0,60
-18,-1,63
-18,-2,63
-15,-1,62
-14,0,63
-17,0,61
-18,1,61
-19,-1,61
-18,0,61
-19,0,61
-18,1,60
-16,0,60
-12,1,62
-15,1,63
-14,0,61
-16,1,61
-17,-1,62
-18,-1,61
-18,-1,62
-18,0,56
-13,1,61
-19,-1,61
-14,0,60
-12,-2,65
-12,-1,66
-22,0,58
-19,-1,62
-16,0,62
-16,0,61
-18,0,61
-17,-1,62
-15,0,62
-17,1,62
-15,1,63
-12,4,61
-13,4,63
-15,-1,62
-18,0,60
-17,2,59
-13,1,60
-12,2,62
-19,2,63
-17,2,63
-23,2,59
-31,4,55
-21,-2,64
-9,-2,65
-15,0,54
-10,1,59
-14,2,64
-18,0,62
-22,0,60
-22,3,59
-21,3,59
-19,2,61
-21,2,61
-17,1,62
-22,3,59
-22,1,60
-22,2,59
-21,1,60
-21,1,60
-21,1,60
-22,1,58
-23,0,60
-18,-1,63
-18,-1,62
-24,1,63
-21,0,61
-14,-5,62
-13,2,58
-13,1,66
-13,0,62
-15,1,63
-18,1,62
-14,1,59
-16,-3,67
-12,0,59
-18,2,57
-17,3,63
-14,3,63
-17,0,62
-16,2,61
-16,3,59
-19,2,61
-21,0,61
-20,1,63
-21,1,59
-28,2,59
-21,0,63
-10,5,66
-16,5,60
-19,8,58
-19,8,58
-23,7,61
-24,5,58
-24,5,60
-20,6,60
-21,5,60
-20,4,60
-21,4,60
-22,5,60
-22,5,60
-21,7,57
-22,4,59
-18,4,60
-16,4,60
-18,4,65
-28,6,56
-25,6,56
-30,4,59
-32,0,63
-11,-1,62
-8,2,60
-19,4,58
-25,7,60
-22,5,63
-25,1,59
-22,1,60
-18,0,61
-13,-2,62
-9,-10,72
-19,-2,61
0,2,56
-5,0,64
-15,-1,64
-12,0,66
-12,1,63
-18,2,59
-24,-1,60
-16,1,62
-15,2,62
-19,1,62
-16,1,61
-16,2,63
-18,2,61
-20,2,62
-19,2,59
-16,2,60
-21,-1,58
-19,-1,63
-14,0,61
-17,2,63
-24,2,59
-20,4,59
-19,4,61
-21,2,61
-21,2,61
-18,3,61
-19,4,58
-24,3,59
-23,2,61
-20,2,61
-21,2,59
-22,2,61
-23,1,60
-25,-1,62
-19,2,58
-21,2,57
-20,1,58
-23,1,61
-25,-1,62
-24,0,63
-20,6,60
-23,8,57
-19,11,59
-20,5,62
-22,4,61
-16,5,59
-18,5,61
-18,6,60
-23,5,61
-34,5,55
-28,4,57
-24,2,63
-18,1,61
-14,4,63
-18,2,60
-18,1,60
-23,1,59
-23,1,59
-21,4,59
-27,3,58
-25,2,61
-21,3,59
-23,1,60
-23,0,61
-22,0,60
-19,1,60
-20,2,60
-23,2,60
-23,1,59
-23,2,59
-26,0,59
-22,3,59
-25,2,58
-21,1,61
-21,0,61
-23,2,59
-25,3,58
-27,2,59
-20,0,61
-22,3,60
-23,4,58
-26,0,59
-22,1,59
-20,2,60
-22,-1,61
-27,0,58
-26,-1,58
-22,1,60
-24,0,58
-22,0,59
-19,1,61
-23,0,61
-21,-2,61
-19,0,59
-20,0,62
-22,-2,61
-17,-1,61
-20,1,56
-19,-2,62
-23,0,58
-18,-1,59
-29,-2,63
-31,-3,63
-17,0,62
-12,3,62
-2,1,63
-7,2,58
-26,2,61
-17,2,56
-17,4,68
-8,1,62
-22,-5,53
-13,-3,62
-22,2,59
-15,0,69
-23,-2,57
-12,-2,60
-12,0,52
-18,4,64
-18,2,68
-7,3,62
-21,4,59
-23,3,58
-31,1,58
-26,-4,61
-18,0,61
-20,-1,61
-18,1,59
-18,0,62
-18,-1,61
-21,0,58
-25,-2,60
-18,-1,61
-19,0,59
-20,-1,65
-20,-4,64
-16,1,59
-19,-2,57
-18,-1,57
-17,-3,58
-16,2,57
-16,-1,61
-18,-1,64
-20,-1,60
-24,0,62
-25,3,58
-22,2,58
-13,-1,65
-13,-2,61
-14,1,62
-18,2,61
-20,2,62
-20,-2,58
-15,0,58
-22,-3,57
-19,1,57
-18,-1,62
-20,0,62
-25,2,62
-14,3,59
-13,-1,62
-15,1,60
-14,1,62
-18,0,64
-21,1,60
-18,-1,62
-20,1,61
-23,2,58
-22,0,62
-23,0,61
-20,3,59
-20,2,59
-20,0,61
-20,0,62
-20,1,60
-20,2,59
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-20,1,61
-19,1,60
-19,1,60
-20,1,61
-21,1,60
-21,1,61
-19,1,60
-20,1,61
-20,2,61
-21,1,60
-20,2,63
-23,1,62
-16,0,63
-16,2,56
-14,0,61
-19,1,62
-18,0,62
-11,2,62
-12,3,62
-14,2,62
-16,1,59
-25,-5,59
-19,-1,58
-13,1,62
-12,1,61
-18,0,62
-13,0,62
-11,-1,63
-17,-1,61
-15,-1,62
-18,-1,63
-18,-1,61
-17,1,60
-20,1,60
-18,-1,62
-17,-1,61
-16,0,61
-18,0,61
-19,-1,62
-20,0,60
-19,0,60
-18,-1,61
-20,-1,62
-22,0,61
-19,0,60
-18,1,61
-17,2,61
-20,2,60
-19,1,62
-17,2,61
-20,2,60
-26,1,62
-14,1,58
-14,6,64
-3,3,64
-23,-3,63
-49,-7,59
-12,2,49
-21,3,50
-23,5,67
-7,1,69
-1,-8,65
-6,-1,63
-26,6,52
-26,4,65
-27,-4,63
-8,1,57
-19,1,50
-14,4,64
-20,0,66
-15,-2,63
-12,-1,61
-17,-1,63
-19,0,63
-15,1,61
-19,0,61
-17,0,63
-17,-1,61
-18,1,61
-17,2,60
-16,2,62
-14,1,63
-15,1,62
-17,3,60
-18,3,59
-17,2,62
-24,2,60
-18,2,61
-17,3,60
-17,3,61
-18,3,61
-16,3,61
-17,2,61
-19,3,61
-22,1,59
-22,0,62
-16,0,62
-17,2,60
-21,1,61
-18,0,61
-15,0,61
-23,0,60
-21,-1,61
-16,1,61
-19,0,61
-17,1,62
-17,1,62
-21,1,60
-20,2,59
-22,2,60
-18,2,62
-19,3,61
-18,2,60
-21,2,60
-20,-1,61
-19,1,62
-21,0,59
-22,1,60
-20,-2,62
-20,-4,65
-13,0,62
-17,-4,61
-18,-1,63
-14,-1,56
-21,0,56
-18,0,62
-14,0,67
-19,-2,63
-18,-3,64
-15,-2,61
-14,-1,60
-23,-2,63
-17,0,61
-13,2,62
-17,3,62
-19,0,66
-22,0,58
-16,1,57
-16,2,59
-19,0,62
-16,-2,64
-20,0,59
-18,0,61
-19,0,60
-17,-1,63
-18,-2,61
-16,0,61
-17,-1,62
-18,-1,61
-18,-1,61
-15,-1,61
-16,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-18,-1,61
-15,0,62
-15,1,62
-18,0,61
-16,0,61
-13,-1,62
-10,-3,62
-9,-4,64
-3,-4,62
-3,-3,64
-10,-4,63
-10,-5,61
-8,-6,63
-7,-4,62
-1,-4,61
1,-3,63
-4,-4,64
-6,-3,62
-6,-3,63
-6,-4,64
-5,-4,64
-4,-3,62
-6,-5,61
-8,-3,60
-6,-3,62
4,-5,62
6,-4,61
6,-4,62
2,-3,66
4,-7,64
8,-1,66
4,0,67
12,0,67
13,0,70
4,4,68
-2,4,62
11,-6,64
12,-8,62
8,-11,55
6,-13,60
9,-13,61
-4,-17,65
-10,-17,64
-5,-17,69
2,-14,63
6,-14,54
8,-16,49
5,-10,47
-1,-2,63
0,-2,67
7,6,74
-3,5,70
-2,6,68
-11,6,58
-13,4,55
1,1,61
1,2,61
-12,2,59
-15,3,59
-6,0,61
-5,0,60
-14,-2,67
-18,4,63
-12,7,71
1,6,71
-1,3,61
-17,4,51
-9,4,62
-13,2,61
-11,-2,72
-23,-6,60
-17,-7,65
-8,-4,57
-3,-6,55
1,-12,52
-23,6,63
-20,5,86
-15,4,67
-15,4,61
-21,2,51
-13,0,55
-20,3,62
-19,3,67
-13,5,66
-20,1,62
-13,2,62
-8,-2,70
-11,-8,66
-20,-5,68
-12,1,55
-7,-2,48
-8,-3,51
-11,4,60
-12,-5,72
-10,-5,78
-13,1,57
1,-2,44
-13,-10,44
-28,-10,58
-25,0,91
-22,5,80
-3,9,61
-7,13,48
-7,9,51
-12,6,71
-18,4,71
-18,-4,65
-18,-14,76
-23,-9,56
-15,-5,36
4,-11,51
-10,-4,54
-4,3,92
0,5,56
1,6,64
-15,6,47
-14,5,52
-17,-1,73
-20,-2,68
-10,0,59
-12,0,64
-18,0,62
-11,0,59
-13,2,59
-13,-1,67
-15,-2,66
-18,0,58
-16,0,59
-14,0,62
-15,-1,64
-14,-1,61
-13,0,62
-15,0,62
-20,-1,59
-16,-1,61
-11,-3,64
-14,-2,59
-15,-5,70
-14,-8,68
-9,0,57
-4,0,50
-6,-1,57
-13,-1,72
-13,0,69
-13,-1,61
-14,-1,61
-12,1,62
-9,0,59
-15,0,65
-18,-2,66
-10,0,60
-10,0,60
-15,0,64
-12,0,61
-17,0,61
-14,-1,63
-12,1,61
-13,0,61
-10,0,63
-13,0,62
-13,0,62
-8,-1,63
-14,1,62
-15,1,61
-13,2,64
-17,1,64
-19,-2,62
-14,0,59
-8,3,59
-7,3,61
-15,0,67
-18,-1,61
-18,-1,61
-10,-1,63
-10,1,64
-10,-2,63
-17,-4,65
-10,2,58
-4,3,56
-17,-1,65
-25,1,67
-26,2,60
-27,5,54
-22,1,60
-13,4,59
-12,3,59
-14,3,66
-15,1,66
-16,-4,64
-9,-9,72
-18,-7,58
6,-1,44
3,-3,57
-8,-5,71
-5,-4,72
-5,0,62
-6,2,65
-10,5,59
-7,5,59
-20,1,65
-18,1,63
-19,1,61
-16,0,60
-13,0,59
-19,0,61
-17,0,58
-6,0,66
-11,2,62
-14,1,63
-12,4,65
-9,1,61
-20,-1,60
-19,0,55
-10,2,60
-13,1,62
-23,1,64
-14,0,64
-1,1,63
-4,-1,62
-17,0,67
-25,-6,55
-10,-5,59
-27,5,58
-30,3,58
-18,2,63
-22,-3,62
-2,-2,63
-16,1,56
-20,0,63
-9,2,64
-16,1,60
-18,-1,64
-18,-1,63
-18,-1,60
-17,0,61
-14,1,62
-14,0,62
-13,1,61
-10,0,60
-14,0,63
-17,1,62
-15,2,61
-21,0,61
-17,1,61
-11,0,61
-11,1,56
-14,1,61
-16,2,64
-22,1,59
-14,1,62
-13,2,62
-17,0,59
-21,0,60
-12,-1,65
-10,0,64
-15,-1,62
-14,-1,68
-3,-3,64
-7,0,59
-9,-5,67
-13,-2,63
-10,-1,55
-4,-5,57
-1,-3,61
-5,-4,62
-5,-2,67
-11,-1,65
-11,1,64
-11,0,60
-13,3,63
-12,1,64
-5,2,63
-8,0,62
-12,0,64
-10,1,64
-13,2,64
-8,0,57
-6,-3,71
-20,1,53
-12,0,59
-9,0,65
-14,1,62
-10,-2,63
-13,-2,65
-16,0,61
-14,0,61
-11,1,62
-13,-1,64
-20,-1,62
-15,2,61
-14,0,64
-17,2,60
-16,1,60
-3,1,63
-3,1,63
-18,-1,61
-20,1,62
-16,0,59
-17,2,60
-18,3,62
-27,2,60
-21,-1,58
-7,-3,67
-13,0,57
-10,3,64
-16,1,70
-10,0,62
-14,-6,63
-23,-4,65
-19,-4,53
-5,-1,56
-3,-2,68
-11,0,69
-13,4,63
-12,3,62
-8,1,62
-11,-3,60
-9,-2,62
-9,-1,66
-17,-2,63
-14,0,61
-14,0,62
-16,0,61
-15,0,64
-15,0,62
-17,0,66
-12,-2,56
-12,-6,62
-20,1,49
-9,1,64
-12,0,70
-11,-1,61
-13,-3,65
-12,-1,66
-16,1,59
-15,-2,59
-8,3,57
-9,1,63
-13,-2,67
-18,0,64
-16,-1,60
-17,0,62
-14,2,61
-12,1,60
-23,-2,66
-13,-2,62
-10,2,60
-25,1,61
-18,5,63
-22,2,57
-18,0,66
-7,7,60
-3,9,61
-5,6,62
-11,0,66
-16,-7,65
-21,-7,51
-15,-8,70
-8,0,62
-5,-3,57
3,-2,57
0,-2,57
-10,-6,64
-8,-5,57
0,-5,59
-17,-7,73
-20,-7,71
-7,1,61
-7,4,63
-13,9,60
-10,12,59
-18,2,62
-17,-2,64
-9,-4,70
-13,-4,62
-14,-3,57
-8,0,62
-4,3,63
-19,-2,64
-21,0,63
-11,1,62
-13,1,59
-15,0,63
-13,1,64
-10,-1,61
-15,2,65
-12,4,65
-15,-2,58
-13,-4,66
-6,5,56
-9,7,57
-18,6,60
-17,4,64
-7,0,68
-11,-3,65
-13,-5,62
-14,-5,68
-16,-3,63
-8,-2,57
-4,-4,58
-11,0,56
-10,0,54
-7,-3,66
-14,-2,70
-13,-2,67
-13,2,62
-28,5,59
-9,7,57
1,4,57
-12,-5,60
-12,-1,59
-10,-2,68
-22,-1,63
-24,1,58
-13,1,63
-12,4,53
-10,3,60
-11,2,68
-14,1,61
-16,-1,62
-18,1,62
-16,2,61
-15,2,58
-17,1,64
-18,-1,66
-19,1,59
-18,1,60
-15,1,62
-18,0,64
-15,0,61
-19,0,60
-19,0,64
-4,2,61
-9,2,65
-11,2,65
-8,-1,57
-23,-1,63
-21,-3,57
-22,1,56
-16,5,62
-12,2,63
-13,2,64
-8,0,63
-11,0,63
-12,-2,67
-17,-3,64
-15,-2,63
-13,-1,53
-10,-1,57
-16,0,67
-17,0,66
-13,2,65
-15,-1,63
-15,-2,64
-9,2,54
-9,2,57
-13,-1,66
-17,-2,65
-10,-1,63
-18,0,65
-18,-1,59
-17,3,54
-24,-2,63
-5,2,63
1,3,60
-10,1,68
-8,2,65
-10,2,61
-7,2,59
-18,1,64
-21,1,62
-15,3,58
-19,1,63
-16,2,62
-13,2,61
-14,2,61
-14,0,65
-12,1,63
-12,3,60
-13,3,60
-16,0,64
-16,1,61
-15,2,62
-14,3,61
-13,2,61
-15,1,63
-15,1,63
-15,2,61
-15,2,60
-16,2,62
-16,2,62
-16,2,61
-16,2,61
-16,2,62
-17,3,61
-19,4,68
-17,0,61
-13,-2,68
-21,2,48
-15,3,54
-8,4,68
-21,0,63
-22,-2,64
-8,1,61
-16,4,59
-26,-4,62
0,-4,61
-11,-6,64
-16,2,58
-2,0,58
-2,-2,58
-15,0,59
-5,-2,73
-19,-2,66
-21,-1,58
-26,-2,62
-16,-3,63
-16,1,63
-8,3,62
-5,4,66
-2,1,57
-15,-3,66
-7,1,67
-20,1,64
-15,4,67
-15,-8,49
4,-7,63
-33,3,66
-36,2,70
-15,4,55
-4,5,58
-15,5,68
2,-3,63
5,-9,75
-14,2,54
0,0,62
7,-3,58
9,2,54
-4,2,70
-25,1,71
-23,2,62
-12,-1,56
-7,-2,65
-11,3,62
-20,-1,65
-12,0,64
-13,0,60
-6,4,69
4,2,65
-36,-6,57
-24,-1,68
-29,1,66
-4,2,55
-5,0,47
6,-3,77
-33,0,70
-10,1,63
-8,-2,49
-6,-4,61
-16,2,76
-19,3,69
-16,-7,49
4,-6,62
