-16,7,61
-16,8,61
-16,8,61
-16,7,61
-16,7,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,7,61
-16,8,61
-16,8,61
-16,8,61
-16,8,62
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,60
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,60
-16,8,61
-16,8,61
-16,8,62
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-15,8,61
-15,8,61
-15,8,62
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,62
-15,7,61
-15,8,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-14,7,63
-14,7,63
-13,7,64
-10,7,66
-13,8,62
-13,9,62
-15,10,59
-14,10,56
-17,10,53
-24,9,60
-22,9,61
-21,8,61
-20,8,61
-19,7,66
-16,7,66
-15,8,64
-19,10,58
-18,10,59
-20,11,54
-19,12,53
-21,11,57
-20,9,64
-18,10,63
-17,9,64
-19,10,58
-21,11,56
-21,10,58
-20,10,60
-21,9,60
-20,9,62
-19,10,60
-20,10,60
-17,9,61
-19,9,59
-17,9,59
-22,9,59
-15,8,64
-17,8,62
-18,9,59
-19,10,59
-19,9,60
-19,9,59
-19,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,60
-18,9,60
-18,9,60
-18,10,60
-19,10,60
-18,9,61
-18,9,60
-18,10,60
-18,10,60
-19,10,60
-18,10,59
-18,10,59
-18,10,60
-18,9,60
-18,10,61
-19,10,60
-19,10,60
-19,10,60
-19,10,60
-19,10,60
-18,10,60
-18,10,60
-18,10,60
-19,10,59
-19,10,60
-18,10,59
-19,10,60
-19,10,60
-18,10,61
-18,10,60
-19,10,59
-19,10,60
-18,10,60
-18,9,58
-18,10,59
-20,9,62
-18,7,65
-18,8,62
-16,9,58
-18,9,58
-17,9,61
-18,8,61
-18,8,62
-16,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,8,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-18,9,60
-16,9,61
-18,9,60
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,60
-17,9,61
-16,9,61
-16,9,60
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-17,8,61
-17,9,61
-17,9,60
-17,9,61
-16,9,61
-16,9,60
-17,9,61
-17,9,61
-17,9,60
-16,9,60
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,60
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,60
-17,9,60
-16,9,61
-16,9,61
-16,9,60
-17,9,61
-17,9,61
-16,9,61
-17,9,60
-17,9,61
-17,9,61
-17,8,61
-16,9,60
-18,9,64
-17,9,59
-20,7,65
-15,9,59
-16,10,56
-15,9,61
-16,9,61
-18,9,59
-19,9,59
-18,8,63
-17,9,61
-18,9,60
-17,9,61
-17,8,62
-17,9,60
-17,9,60
-17,9,61
-18,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,8,61
-16,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-16,8,61
-17,9,60
-17,9,60
-16,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-16,9,61
-17,9,61
-17,8,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-16,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,60
-17,9,61
-16,9,61
-17,8,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,8,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,8,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-17,9,60
-16,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,60
-17,9,61
-17,9,61
-17,9,60
-16,9,61
-17,9,61
-17,9,60
-17,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,60
-17,9,60
-17,9,61
-17,9,61
-16,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,8,61
-17,9,61
-17,9,61
-17,9,61
-17,8,61
-18,8,62
-18,9,60
-17,9,61
-16,10,59
-16,10,60
-16,10,59
-15,10,60
-16,10,61
-17,10,62
-17,9,61
-18,10,61
-17,10,60
-18,10,59
-19,10,59
-16,9,61
-16,10,61
-16,10,62
-17,9,61
-16,10,61
-16,10,60
-17,9,61
-17,9,62
-17,9,61
-17,10,61
-17,10,60
-16,10,61
-17,11,60
-17,11,58
-17,11,59
-18,10,61
-18,10,60
-18,10,60
-17,10,60
-17,10,60
-16,10,60
-16,10,60
-20,10,59
-17,9,62
-17,8,62
-16,8,63
-16,9,62
-17,9,60
-17,9,60
-16,9,61
-17,9,60
-16,9,61
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-17,9,60
-16,8,61
-16,8,62
-15,8,61
-16,8,61
-17,8,62
-18,8,60
-18,6,66
-14,6,62
-12,9,56
-13,9,57
-16,8,61
-17,7,62
-17,7,61
-16,8,63
-18,9,60
-15,7,62
-15,9,60
-15,8,61
-15,8,62
-15,8,62
-15,8,61
-16,8,61
-16,8,61
-17,8,60
-16,8,61
-16,8,61
-16,8,62
-16,8,61
-16,8,61
-15,8,61
-16,8,61
-16,8,62
-16,8,61
-16,8,61
-15,8,61
-15,8,61
-16,8,63
-18,8,63
-19,8,60
-21,10,60
-18,10,58
-17,9,59
-18,9,63
-11,7,62
-13,8,61
-14,9,62
-15,8,58
-9,8,70
-14,7,62
-8,7,60
-10,9,62
-13,9,63
-13,9,60
-13,9,61
-17,10,58
-18,11,57
-18,9,60
-22,9,59
-22,9,59
-22,8,61
-20,8,62
-18,8,61
-17,8,61
-17,7,60
-18,8,60
-17,8,60
-16,8,61
-17,8,60
-17,7,63
-19,7,59
-16,7,66
-12,5,71
-16,6,58
-14,9,55
-17,9,59
-16,8,63
-15,7,62
-16,7,62
-16,8,62
-16,7,62
-16,8,61
-16,8,61
-16,9,61
-16,9,60
-15,8,61
-17,8,62
-15,8,61
-14,8,61
-16,8,61
-15,7,61
-13,8,63
-14,8,61
-14,8,61
-15,8,61
-14,8,61
-14,8,61
-15,8,61
-12,8,64
-14,7,61
-14,9,60
-14,8,60
-14,7,63
-14,8,62
-15,8,61
-15,9,57
-13,5,66
-13,6,65
-13,7,59
-14,8,59
-18,7,59
-15,7,64
-17,5,64
-19,7,67
-20,7,66
-25,6,69
-26,7,70
-29,8,68
-26,9,65
-25,12,62
-21,13,57
-20,13,56
-21,17,56
-26,19,54
-22,20,57
-14,20,56
-28,23,48
-23,24,50
-15,26,47
-21,25,49
-19,23,49
-20,27,49
-24,26,47
-22,26,49
-21,28,49
-31,26,54
-29,26,54
-29,30,48
-28,32,48
-33,36,46
-26,33,54
-25,35,59
-34,33,51
-30,31,49
-24,30,46
-24,28,46
-16,23,50
-17,22,49
-17,23,50
-14,20,53
-19,22,53
-28,20,49
-23,24,47
-5,27,50
0,27,53
-17,24,54
-15,20,57
-12,20,58
-25,16,58
-30,14,64
-23,12,67
-22,13,66
-13,10,71
-12,11,67
-4,11,66
-6,11,65
-5,10,66
-5,9,67
-7,7,67
-7,7,64
-5,8,62
-6,6,66
-4,7,65
-4,9,62
-4,8,61
-5,9,62
-5,9,62
-5,7,62
-6,7,63
-5,7,62
-6,6,64
-7,6,64
-8,7,62
-7,7,62
-9,7,63
-10,7,63
-10,7,64
-9,8,62
-11,8,62
-11,8,61
-11,9,61
-10,9,62
-10,9,61
-11,9,62
-11,8,62
-11,9,62
-12,8,63
-12,9,62
-12,9,61
-13,9,61
-13,9,61
-13,9,61
-14,9,61
-13,9,61
-13,9,61
-13,9,62
-14,9,61
-14,9,61
-13,9,61
-14,9,61
-14,9,61
-14,9,61
-13,10,61
-13,9,63
-13,8,65
-12,11,65
-23,6,70
-27,6,70
-22,11,66
-22,13,63
-21,13,60
-22,18,58
-22,18,55
-19,17,54
-15,16,55
-15,19,55
-14,12,49
-11,8,41
-18,7,47
-19,4,57
-17,6,56
-21,8,62
-22,9,67
-12,11,67
-10,12,65
-12,12,62
-11,11,61
-12,9,61
-9,8,65
-7,7,66
-10,8,63
-10,9,63
-9,9,63
-10,9,63
-11,8,64
-10,8,64
-9,8,62
-10,9,62
-9,8,63
-9,9,62
-9,9,62
-8,8,63
-8,9,63
-9,9,63
-8,8,64
-7,7,66
-5,8,63
-6,6,63
-3,5,62
-2,5,61
-2,5,61
-2,6,61
-4,6,58
-7,6,56
0,5,62
-1,5,62
-1,5,61
1,4,62
2,4,64
6,4,65
6,4,64
8,4,66
8,4,66
9,4,66
9,5,66
10,6,66
9,7,65
8,8,66
7,10,64
6,9,64
1,10,66
-1,10,65
-3,12,65
-4,13,62
-4,13,56
-6,13,58
-6,11,60
-6,12,56
-6,11,54
-6,7,61
-1,4,59
-8,15,55
-5,12,56
-5,12,61
-2,10,64
-7,14,63
-6,12,66
-4,11,64
-4,9,64
-5,8,66
-6,8,63
-9,8,61
-8,9,64
-11,10,63
-17,11,61
-16,10,61
-19,10,60
-19,9,59
-16,10,59
-18,9,61
-16,8,62
-14,7,62
-15,7,61
-14,7,62
-15,8,61
-14,5,61
-15,6,61
-16,8,63
-17,16,62
-18,16,62
-17,8,59
-15,6,59
-15,7,59
-14,9,59
-14,8,63
-15,8,62
-13,7,63
-15,7,62
-17,8,60
-18,7,61
-16,8,61
-17,8,60
-16,8,60
-16,7,62
-15,7,62
-16,7,61
-17,7,60
-17,7,61
-14,7,61
-14,7,60
-14,6,60
-14,6,61
-9,5,70
-8,3,75
-13,7,58
-8,6,56
-13,8,62
-15,6,61
-12,6,60
-14,7,61
-14,8,61
-17,7,61
-15,7,61
-15,7,62
-16,6,62
-17,7,62
-16,6,62
-17,7,61
-15,7,62
-15,7,62
-15,8,60
-15,9,59
-16,8,61
-15,8,60
-16,8,61
-16,8,61
-15,8,61
-16,7,62
-16,8,61
-16,8,62
-17,8,61
-17,9,59
-16,9,60
-17,7,59
-17,8,60
-17,8,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,61
-17,7,61
-17,7,61
-17,6,61
-18,6,61
-18,7,61
-18,6,62
-18,6,61
-17,7,60
-18,7,60
-17,7,61
-18,6,61
-18,6,62
-18,6,61
-18,6,62
-16,7,61
-17,7,60
-17,7,59
-16,7,60
-18,6,61
-18,6,62
-17,7,63
-18,7,62
-18,7,60
-18,7,59
-17,7,59
-18,7,59
-18,7,60
-19,7,61
-19,6,62
-17,5,64
-20,7,60
-19,6,59
-14,6,61
-16,5,61
-17,6,61
-18,4,62
-11,5,58
-9,0,77
-15,4,61
-12,4,55
-12,3,59
-12,3,63
-16,6,66
-17,5,67
-19,5,67
-20,1,64
-20,1,62
-17,3,61
-15,3,61
-15,6,58
-14,6,59
-14,7,58
-12,8,56
-13,9,57
-13,10,58
-13,11,58
-15,13,58
-14,13,59
-15,14,61
-15,14,61
-17,13,60
-15,14,62
-17,14,60
-17,14,61
-17,14,62
-18,14,60
-17,13,59
-19,13,57
-18,12,57
-18,12,56
-18,12,56
-19,11,58
-20,11,59
-20,11,62
-20,11,62
-21,11,61
-24,11,61
-24,11,62
-20,10,62
-20,10,62
-19,10,61
-18,10,60
-19,10,60
-19,10,61
-19,10,60
-18,11,60
-18,11,59
-19,10,60
-19,10,60
-18,10,59
-19,10,60
-19,10,61
-18,9,61
-18,10,62
-19,10,62
-19,11,60
-20,11,58
-20,12,59
-20,13,57
-21,14,57
-21,14,58
-21,14,58
-20,14,59
-21,13,59
-20,13,59
-19,14,60
-19,13,60
-20,14,59
-20,14,59
-21,14,58
-21,14,58
-21,15,58
-21,14,58
-21,14,59
-20,14,60
-20,13,61
-20,14,60
-19,14,60
-20,14,58
-20,15,58
-21,15,57
-21,15,57
-23,14,56
-21,18,58
-25,19,57
-24,15,56
-24,14,57
-24,14,57
-23,15,57
-23,15,58
-23,15,58
-22,15,57
-24,14,58
-23,14,58
-23,14,57
-24,14,58
-24,15,58
-24,14,58
-23,14,57
-24,14,57
-24,14,58
-24,14,57
-24,15,57
-25,15,57
-24,15,57
-25,15,56
-24,15,57
-25,15,56
-25,15,57
-24,15,58
-25,15,58
-25,15,57
-25,15,56
-25,15,56
-25,15,57
-25,15,57
-25,15,58
-25,15,58
-25,15,57
-25,15,57
-25,15,57
-25,16,56
-25,16,56
-25,16,56
-25,16,56
-26,16,56
-25,16,57
-25,16,57
-25,15,57
-25,15,56
-25,15,57
-26,15,56
-26,15,56
-25,16,56
-26,16,56
-25,15,57
-25,15,57
-25,15,57
-25,15,58
-25,15,57
-25,15,57
-25,15,56
-26,15,56
-26,15,57
-26,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,56
-25,15,56
-25,15,56
-26,15,57
-26,15,57
-25,15,57
-25,14,56
-25,15,57
-25,15,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-26,15,56
-26,16,56
-30,18,60
-34,18,59
-35,22,56
-36,24,53
-31,21,55
-29,19,54
-25,23,57
-19,24,59
-19,16,53
-12,7,60
-16,7,57
-17,0,58
-15,-2,58
-18,-7,60
-19,-8,59
-19,-8,60
-20,-7,59
-19,-5,59
-18,-5,63
-17,-2,63
-19,-1,64
-20,-1,64
-20,0,62
-17,0,59
-22,1,60
-15,0,64
-18,1,62
-10,4,54
-16,1,59
-17,-4,75
-16,1,64
-15,-5,55
-18,-6,61
-17,-9,64
-18,-9,64
-19,-10,64
-16,-8,64
-15,-3,62
-13,-1,62
-13,0,62
-10,4,60
-10,5,61
-9,9,58
-9,12,57
-9,14,58
-9,15,58
-12,17,56
-12,19,58
-14,19,56
-18,19,58
-18,18,58
-24,17,61
-24,15,62
-23,13,58
-21,13,58
-17,11,60
-15,10,64
-19,9,64
-17,10,64
-14,10,63
-12,10,63
-12,10,63
-11,9,64
-10,9,63
-11,9,63
-10,9,62
-11,10,62
-11,11,61
-11,10,61
-10,10,62
-11,10,61
-10,10,62
-10,10,61
-11,10,62
-11,10,62
-11,10,62
-10,10,62
-11,10,62
-11,11,61
-11,10,61
-11,10,61
-11,11,61
-11,10,62
-11,10,62
-11,11,62
-11,10,62
-11,10,62
-11,11,61
-11,11,61
-11,11,61
-11,11,61
-11,11,62
-10,10,62
-10,10,62
-10,11,62
-11,11,62
-10,10,62
-11,10,61
-11,11,61
-11,11,61
-11,10,62
-10,10,62
-11,10,62
-11,10,62
-11,10,62
-11,10,62
-10,10,62
-10,10,62
-9,10,63
-9,10,63
-9,10,64
-8,10,67
-5,10,69
-3,11,68
-3,12,69
-3,15,64
-8,15,62
-23,15,54
-29,19,49
-27,20,47
-21,19,47
-23,19,44
-21,18,50
-16,17,56
-18,15,59
-16,14,62
-14,12,68
-18,12,67
-21,14,62
-19,16,56
-21,17,55
-20,17,56
-21,16,54
-24,18,60
-19,18,60
-22,19,59
-21,15,58
-20,14,58
-18,14,59
-16,14,60
-19,14,60
-16,14,62
-16,13,61
-16,13,61
-16,14,60
-16,14,61
-20,15,55
-18,13,62
-14,11,70
-14,13,58
-13,13,56
-16,13,60
-16,14,61
-16,14,60
-17,13,60
-17,14,61
-16,14,60
-16,14,59
-15,14,59
-14,14,60
-15,15,59
-15,14,59
-15,14,61
-15,14,61
-16,13,60
-16,14,61
-15,14,61
-15,13,61
-14,14,61
-14,14,60
-14,14,60
-13,14,58
-14,14,59
-15,14,61
-14,13,61
-13,14,61
-14,14,61
-14,14,61
-14,14,59
-14,14,61
-14,13,62
-15,14,56
-18,14,63
-14,13,61
-13,12,57
-14,15,57
-14,17,61
-16,15,60
-15,13,60
-15,14,60
-14,14,61
-14,14,59
-15,14,59
-14,14,60
-15,14,60
-14,14,61
-14,14,61
-14,14,61
-14,14,60
-14,15,60
-14,14,60
-14,14,60
-14,14,61
-14,14,61
-14,14,61
-14,14,61
-14,14,60
-14,14,60
-14,14,61
-14,14,60
-14,14,61
-14,14,61
-14,14,60
-13,15,60
-13,15,60
-13,14,60
-13,14,60
-13,14,60
-13,14,61
-13,14,60
-14,14,60
-14,14,60
-13,14,60
-13,14,60
-13,14,60
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,60
-13,14,61
-13,14,61
-13,14,60
-13,14,61
-13,14,60
-13,14,60
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,13,61
-13,14,61
-13,14,60
-13,14,60
-13,14,61
-13,13,61
-13,14,61
-13,14,60
-13,14,61
-13,14,61
-13,13,61
-13,14,61
-13,14,60
-13,14,60
-13,14,61
-13,13,61
-13,14,61
-13,14,61
-13,14,60
-13,14,61
-13,14,61
-13,14,61
-13,14,60
-13,14,60
-13,14,61
-13,14,60
-14,13,61
-14,13,61
-11,12,64
-12,12,63
-14,13,62
-14,14,59
-13,14,59
-14,14,60
-15,14,60
-13,14,60
-13,14,60
-13,14,60
-13,14,60
-13,14,60
-13,14,61
-13,14,60
-13,14,60
-13,14,60
-13,14,61
-13,14,61
-12,14,61
-13,14,60
-13,13,62
-13,14,61
-13,14,61
-13,14,60
-13,14,60
-13,14,61
-13,14,60
-13,14,60
-13,14,60
-13,14,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,14,61
-13,14,60
-13,14,60
-13,14,60
-14,14,60
-13,13,61
-14,13,61
-13,13,61
-13,13,61
-13,14,60
-13,13,60
-13,14,60
-13,14,60
-13,13,61
-13,13,61
-13,13,61
-13,13,60
-14,14,61
-13,13,60
-14,13,60
-13,13,61
-13,13,60
-14,13,61
-14,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-14,13,61
-14,13,61
-14,13,60
-14,13,60
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-13,13,61
-14,13,61
-14,13,61
-13,13,60
-14,12,60
-13,13,61
-14,13,60
-14,13,60
-14,13,61
-15,13,61
-15,13,61
-15,13,61
-16,13,61
-17,12,59
-17,12,61
-18,13,59
-18,13,59
-18,12,59
-18,12,59
-19,12,61
-19,12,60
-20,12,61
-21,13,60
-22,12,60
-22,13,61
-23,12,61
-22,13,62
-22,15,62
-25,16,60
-23,16,59
-22,14,58
-20,13,57
-18,13,56
-20,12,57
-17,11,55
-17,13,59
-16,15,60
-14,9,57
-12,8,59
-18,6,60
-18,5,62
-18,5,60
-19,5,59
-18,5,59
-20,6,61
-18,8,62
-16,9,62
-15,9,61
-16,9,60
-13,9,60
-14,6,59
-15,3,59
-23,-1,75
-15,4,54
-16,5,51
-15,6,60
-16,7,59
-15,9,61
-17,9,61
-16,9,65
-16,8,64
-18,7,63
-18,7,61
-17,7,61
-18,8,61
-18,8,61
-19,8,61
-19,9,61
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-19,9,59
-19,9,59
-19,9,58
-18,9,59
-18,8,61
-17,8,61
-16,8,62
-17,8,62
-16,8,62
-17,8,60
-16,8,61
-18,8,60
-17,8,59
-18,6,62
-19,6,63
-11,7,65
-15,1,73
-15,7,59
-15,6,55
-15,7,60
-17,9,58
-14,9,59
-20,8,63
-17,8,62
-17,6,60
-16,6,62
-11,5,63
-14,4,71
-12,5,61
-14,6,56
-12,6,61
-14,8,64
-16,7,61
-14,8,64
-16,8,64
-16,9,61
-16,8,62
-12,6,58
-13,6,59
-20,5,61
-20,5,61
-20,5,61
-17,6,58
-18,6,59
-17,6,61
-17,7,60
-18,7,60
-18,8,62
-19,8,61
-18,8,60
-19,8,61
-19,8,60
-18,8,60
-18,8,60
-18,8,61
-18,7,61
-16,6,61
-20,7,61
-13,5,67
-19,1,73
-12,6,59
-13,6,54
-15,4,57
-15,4,60
-16,5,62
-16,6,63
-17,7,62
-17,7,63
-17,6,63
-16,6,62
-16,7,61
-16,8,62
-16,8,60
-16,8,60
-17,8,60
-16,8,61
-17,7,60
-18,9,60
-19,10,60
-15,9,63
-17,8,61
-17,7,60
-14,7,59
-14,7,60
-16,7,65
-15,7,63
-14,5,65
-16,7,59
-12,5,62
-13,7,59
-13,8,59
-15,6,61
-16,7,63
-15,6,62
-15,6,61
-16,6,61
-17,6,62
-16,7,62
-16,7,62
-18,7,62
-16,6,60
-15,8,60
-20,7,59
-21,8,60
-21,7,60
-21,7,60
-19,6,62
-19,8,60
-19,8,59
-18,9,59
-19,10,59
-20,9,61
-21,9,60
-19,8,60
-20,7,60
-19,9,62
-19,7,61
-17,5,61
-18,4,60
-16,3,61
-15,3,58
-12,2,60
-14,-1,65
-15,-1,62
-23,-1,69
-16,2,63
-13,3,52
-14,4,56
-14,4,59
-13,4,60
-16,4,60
-21,5,65
-16,5,65
-16,6,61
-16,5,63
-16,5,63
-15,5,61
-15,5,59
-16,6,60
-17,7,60
-17,8,61
-18,8,61
-18,8,61
-18,7,62
-18,6,59
-18,7,60
-17,6,60
-17,7,61
-17,6,61
-18,6,61
-18,6,62
-18,6,61
-18,6,61
-18,6,61
-18,7,60
-18,7,60
-18,6,61
-17,6,61
-17,6,61
-17,6,61
-17,6,62
-18,6,61
-18,6,60
-18,7,60
-18,7,61
-18,7,60
-18,7,61
-17,6,60
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-17,6,61
-17,6,60
-18,6,61
-18,6,61
-18,6,60
-18,6,62
-18,6,62
-18,6,61
-18,6,61
-18,7,60
-17,7,60
-16,6,60
-17,6,59
-15,5,61
-18,4,65
-18,3,61
-17,-1,77
-22,6,66
-13,2,62
-16,2,66
-13,5,66
-15,7,64
-19,8,59
-20,10,57
-21,10,56
-21,7,56
-21,10,56
-21,13,55
-22,14,54
-21,14,56
-19,13,57
-19,12,60
-16,11,60
-14,10,61
-11,10,63
-14,12,59
-16,11,57
-16,11,58
-14,7,73
-14,3,82
-11,9,56
-13,8,55
-13,9,65
-11,10,62
-15,11,60
-15,11,59
-18,12,55
-17,12,58
-17,11,61
-15,10,62
-13,7,78
-10,8,60
-5,9,54
-16,13,59
-10,10,61
-8,10,63
-13,9,66
-15,11,63
-12,11,58
-16,12,57
-11,11,60
-14,12,58
-12,12,58
-19,11,54
-11,10,64
-21,7,73
-12,10,62
-13,9,59
-14,9,59
-16,8,60
-18,8,60
-16,6,60
-14,8,61
-13,8,62
-11,10,62
-11,11,62
-11,12,60
-11,12,60
-12,13,59
-12,14,60
-13,16,62
-13,15,62
-13,15,61
-11,12,59
-9,12,59
-9,11,60
-9,10,62
-8,12,62
-6,12,63
-8,12,63
-9,12,62
-11,12,62
-11,12,60
-11,13,60
-10,12,63
-10,12,63
-9,12,62
-9,12,61
-10,12,61
-9,12,61
-10,12,61
-9,12,61
-8,12,61
-9,12,62
-9,12,62
-9,12,61
-9,12,61
-9,12,62
-9,12,62
-9,12,62
-9,12,61
-9,12,61
-9,12,62
-8,12,62
-8,12,62
-8,12,62
-7,11,64
-6,11,65
-2,10,73
-4,10,70
-5,13,66
-15,16,59
-19,17,55
-20,19,51
-20,20,49
-20,19,50
-16,18,49
-15,16,50
-17,18,55
-18,19,61
-16,20,64
-13,18,62
-16,16,62
-15,15,63
-16,13,60
-14,14,61
-11,14,54
-9,10,65
-16,15,66
-10,14,56
-17,14,58
-15,14,59
-14,16,58
-16,15,59
-15,14,61
-14,12,61
-12,12,61
-12,12,60
-12,12,61
-13,12,62
-13,12,62
-11,11,62
-12,12,61
-12,12,62
-12,12,61
-12,12,62
-10,11,62
-9,11,62
-8,12,62
-8,12,61
-7,12,60
-8,12,61
-10,11,60
-6,7,70
-7,8,65
-10,11,57
-10,12,58
-8,12,64
-10,11,63
-10,10,62
-8,11,63
-12,11,62
-12,10,61
-12,10,61
-14,10,61
-14,10,62
-16,10,61
-16,10,60
-19,9,61
-18,9,61
-20,10,59
-20,9,60
-20,10,59
-20,10,59
-22,10,59
-20,9,60
-21,9,59
-20,9,61
-20,9,60
-21,9,61
-21,9,61
-20,9,60
-20,9,60
-21,9,60
-20,9,60
-20,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,60
-19,9,60
-20,9,60
-20,9,60
-21,9,60
-20,9,60
-20,9,62
-20,9,63
-19,9,63
-20,10,63
-20,12,62
-21,12,62
-20,12,62
