-30,17,54
-30,18,54
-30,18,54
-31,17,54
-31,18,53
-30,18,54
-30,18,53
-30,17,54
-32,18,53
-32,17,54
-32,16,55
-31,15,55
-29,17,55
-26,17,53
-29,16,55
-33,18,52
-34,18,52
-35,18,52
-34,18,52
-32,19,52
-31,19,52
-30,19,53
-29,19,55
-30,20,54
-30,20,52
-29,21,53
-27,19,55
-28,19,55
-29,18,54
-29,18,54
-29,18,54
-29,19,54
-28,19,54
-29,19,54
-30,19,53
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,20,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-29,19,54
-28,20,53
-28,20,54
-28,19,55
-29,18,55
-30,19,55
-29,19,54
-29,20,54
-28,20,54
-28,20,55
-28,20,54
-28,20,54
-28,19,54
-28,19,54
-28,19,54
-28,19,54
-28,20,54
-28,20,54
-28,20,55
-28,20,54
-28,20,54
-28,20,54
-28,19,55
-28,19,54
-29,20,54
-28,20,54
-28,20,54
-28,20,54
-29,20,54
-29,19,55
-28,19,54
-30,19,55
-27,20,54
-28,19,53
-28,19,55
-27,20,55
-27,19,56
-33,21,50
-30,22,52
-28,21,52
-33,23,50
-22,22,58
-31,21,52
-24,17,57
-22,21,58
-28,20,53
-25,19,54
-27,23,55
-25,21,55
-25,20,56
-30,22,53
-22,19,60
-31,18,52
-32,22,50
-24,18,55
-26,19,55
-23,16,57
-28,19,54
-25,19,56
-23,18,56
-28,19,55
-29,16,55
-29,16,55
-31,17,54
-26,17,58
-30,22,54
-29,24,53
-29,23,53
-31,28,47
-30,28,48
-28,28,49
-26,28,49
-32,26,50
-33,27,47
-34,28,50
-23,13,61
-25,14,60
-27,15,56
-26,15,57
-26,15,56
-30,16,54
-32,16,54
-28,13,57
-45,18,46
-27,11,57
-32,16,53
-23,7,68
-34,9,52
-19,9,66
-13,3,62
-30,19,51
-39,22,49
-31,16,51
-25,4,59
-41,19,50
-20,13,57
-30,12,55
-26,11,58
-35,13,54
-28,14,55
-30,13,54
-33,11,56
-31,17,52
-27,14,55
-33,11,56
-26,16,52
-35,13,56
-44,16,50
-34,21,48
-30,20,50
-15,-4,66
-39,11,50
-24,14,50
-21,10,60
-35,11,58
-30,13,52
-28,13,53
-30,11,59
-29,9,59
-36,22,45
-38,23,46
-34,11,62
-28,14,52
-33,15,52
-52,23,41
-44,18,48
-16,5,72
-19,8,55
-36,9,55
-49,18,52
-54,31,33
-6,3,79
-10,-3,65
-35,15,52
-34,10,54
-32,15,55
-26,13,61
-24,15,54
-33,11,54
-24,12,56
-28,14,57
-31,12,56
-29,15,54
-28,14,55
-17,10,63
-34,8,56
-34,13,55
-18,11,61
-24,11,58
-32,14,51
-22,19,49
-39,7,52
-41,19,49
-18,12,60
-24,13,57
-33,12,55
-34,14,53
-30,14,55
-37,16,51
-30,13,55
-31,16,54
-36,12,55
-27,13,55
-27,13,54
-34,13,54
-34,13,55
-33,14,53
-28,15,55
-18,13,58
-17,5,70
-30,15,56
-30,18,55
-20,24,58
-25,16,57
-27,18,56
-23,15,56
-21,10,53
-14,5,69
-24,11,58
-23,13,58
-20,16,55
-19,14,66
-30,16,54
-21,17,55
-23,15,57
-24,14,58
-23,12,61
-26,14,57
-28,18,55
-28,17,57
-29,15,57
-26,16,56
-27,18,54
-30,19,54
-29,16,55
-29,15,55
-31,15,55
-28,16,56
-27,16,56
-28,16,55
-31,16,55
-31,17,54
-29,16,54
-29,17,55
-30,16,55
-30,16,54
-30,17,54
-29,17,55
-27,17,56
-29,14,56
-33,16,51
-33,16,54
-29,14,55
-34,17,53
-26,15,54
-30,15,55
-28,14,55
-31,17,54
-29,15,57
-31,16,54
-32,18,52
-32,19,52
-29,18,58
-35,7,57
-30,13,55
-25,18,54
-35,20,50
-27,19,50
-32,9,61
-33,16,54
-30,17,53
-31,17,53
-34,18,52
-33,16,54
-31,15,54
-33,16,53
-32,15,54
-30,15,55
-32,15,54
-31,14,53
-31,14,56
-30,15,54
-32,16,53
-32,15,53
-32,14,54
-33,14,53
-32,15,54
-32,16,54
-31,15,52
-39,18,49
-32,17,53
-32,16,51
-24,17,55
-35,13,54
-35,15,53
-31,17,52
-31,16,54
-32,16,53
-28,15,56
-29,15,54
-30,14,56
-29,13,57
-33,17,52
-38,16,52
-29,13,55
-31,14,52
-25,6,61
-36,12,52
-30,16,55
-18,5,64
-40,25,46
-30,20,51
-39,18,53
-27,16,57
-39,21,49
-33,17,53
-29,17,52
-35,17,53
-27,17,55
-28,16,55
-27,13,56
-33,14,56
-34,17,54
-25,10,58
-39,16,50
-22,10,59
-18,11,57
-33,12,57
-39,15,50
-54,22,42
-23,15,50
-20,-2,69
-41,6,50
-33,4,56
-24,18,49
-29,7,58
-34,10,59
-27,13,54
-36,11,54
-38,12,52
-30,13,54
-24,18,50
-26,3,59
-38,19,45
-24,4,65
-34,6,56
-33,15,51
-24,16,52
-41,10,55
-28,12,56
-25,12,55
-33,13,54
-36,14,53
-34,12,54
-33,11,54
-34,17,51
-33,14,53
-34,14,53
-34,14,54
-32,15,52
-29,14,54
-36,16,54
-31,12,55
-32,18,49
-35,17,58
-30,14,54
-31,16,51
-33,16,53
-35,16,51
-35,16,51
-31,17,54
-33,10,56
-40,17,47
-17,10,60
-25,11,59
-30,14,51
-38,13,55
-27,9,60
-20,12,61
-26,10,56
-32,16,48
-28,25,45
-42,1,56
-36,14,55
-29,15,54
-26,15,57
-31,15,55
-34,14,53
-29,14,55
-30,14,56
-31,14,54
-34,16,52
-33,16,54
-30,14,55
-32,13,54
-33,14,54
-31,14,54
-32,14,54
-34,16,53
-34,15,52
-34,14,53
-33,14,53
-33,15,53
-33,15,52
-33,14,53
-33,14,53
-34,15,52
-33,15,53
-34,15,52
-34,14,53
-33,14,53
-34,14,53
-34,14,53
-34,14,52
-34,14,53
-34,14,53
-35,14,52
-34,14,52
-34,14,53
-34,13,53
-35,14,52
-35,14,52
-34,14,52
-34,14,52
-35,14,52
-34,14,53
-34,14,53
-33,14,53
-33,14,53
-35,14,52
-34,14,53
-35,14,53
-35,14,52
-34,14,52
-34,13,53
-35,13,52
-34,14,53
-35,14,53
-34,14,52
-33,13,53
-35,13,53
-35,14,53
-34,14,53
-34,14,52
-35,14,52
-34,15,53
-35,15,52
-35,15,52
-35,15,52
-33,15,53
-34,15,52
-35,14,52
-35,14,53
-34,14,53
-35,14,52
-35,14,52
-34,14,52
-33,14,53
-38,15,50
-34,14,54
-33,13,54
-31,16,52
-36,14,53
-37,13,52
-32,13,53
-30,13,55
-35,14,53
-35,14,52
-34,14,53
-35,14,52
-35,13,53
-40,16,48
-42,19,48
-32,14,53
-18,5,67
-28,11,53
-36,12,55
-31,8,60
-15,9,60
-23,17,53
-37,15,45
-32,8,53
-25,15,57
-28,15,54
-36,14,53
-41,16,51
-27,14,55
-15,10,65
-21,1,62
-37,17,50
-31,11,55
-33,13,53
-34,12,52
-32,13,54
-30,13,55
-34,14,53
-35,14,53
-33,14,55
-32,13,53
-36,15,51
-35,15,51
-36,14,52
-35,14,53
-34,14,52
-37,14,51
-36,15,52
-35,14,52
-36,14,52
-35,15,52
-35,14,52
-35,15,52
-35,14,52
-36,13,52
-34,14,53
-37,14,49
-42,14,49
-33,13,51
-28,18,54
-42,12,53
-34,11,54
-30,14,51
-52,17,47
-41,16,51
-22,18,49
-20,10,68
-42,19,45
-38,16,50
-35,10,55
-24,16,59
-38,27,45
-37,15,43
-44,10,56
-30,17,52
-27,15,54
-55,17,42
-50,22,44
-8,7,68
-26,12,55
-37,15,52
-31,12,57
-35,16,53
-34,15,51
-35,14,52
-37,16,51
-35,16,51
-34,14,53
-34,14,54
-36,15,50
-36,14,51
-36,12,54
-37,16,49
-28,16,52
-35,10,57
-37,13,52
-32,16,49
-33,15,52
-36,14,53
-37,14,50
-36,14,51
-34,14,53
-38,14,50
-36,14,53
-34,14,53
-34,14,52
-36,14,52
-38,15,50
-35,15,52
-34,14,53
-34,14,52
-35,13,52
-36,14,52
-34,14,52
-36,14,52
-35,14,52
-35,14,52
-35,15,52
-35,14,52
-35,14,52
-34,14,53
-35,14,53
-36,15,51
-34,15,52
-35,15,52
-37,15,51
-36,14,51
-38,14,50
-42,14,49
-41,17,47
-39,17,50
-26,16,50
-38,10,50
-38,19,47
-36,14,53
-40,16,49
-37,15,52
-32,12,55
-32,13,54
-36,15,51
-25,19,51
-43,16,50
-37,15,51
-35,17,51
-29,16,51
-35,10,54
-38,18,49
-32,17,52
-31,14,55
-35,16,51
-38,17,49
-36,15,51
-37,16,51
-28,13,55
-35,10,54
-34,16,52
-36,15,51
-35,16,52
-34,16,52
-35,16,51
-35,15,53
-35,14,52
-35,14,52
-34,14,53
-34,14,53
-33,14,52
-34,15,53
-34,14,53
-36,15,52
-35,15,52
-34,15,52
-34,15,52
-35,14,53
-32,14,54
-33,14,52
-36,16,51
-41,15,50
-37,14,52
-33,15,53
-30,15,56
-35,15,52
-36,16,52
-34,16,51
-34,15,53
-34,15,52
-33,15,53
-33,15,52
-35,15,53
-34,15,53
-31,13,54
-38,18,50
-33,16,53
-33,14,58
-30,13,53
-37,14,52
-36,17,50
-42,16,49
-46,17,48
-26,20,50
-38,5,55
-34,20,48
-34,16,53
-33,18,53
-35,14,53
-32,14,53
-30,14,54
-36,16,52
-33,15,54
-33,15,53
-38,16,51
-31,14,54
-34,17,52
-30,19,47
-26,15,63
-37,18,49
-39,18,48
-34,16,52
-35,17,52
-33,17,52
-35,15,53
-35,16,52
-34,17,52
-34,16,53
-33,15,53
-33,16,52
-35,17,51
-33,17,52
-36,16,51
-35,16,52
-34,16,52
-34,16,52
-34,16,52
-35,16,51
-35,16,51
-35,17,52
-34,16,51
-35,16,52
-35,16,52
-35,17,51
-35,17,52
-35,17,51
-35,17,51
-35,17,51
-35,16,52
-34,15,52
-34,16,52
-35,16,51
-35,16,52
-35,17,51
-34,17,51
-35,17,51
-35,16,52
-34,16,52
-34,17,51
-35,16,52
-35,16,52
-35,17,51
-34,17,51
-35,17,52
-35,17,51
-35,17,51
-35,17,52
-35,17,51
-35,17,51
-35,17,52
-34,17,51
-35,17,51
-34,17,53
-36,16,50
-35,16,52
-34,17,53
-32,17,53
-30,15,57
-39,12,53
-34,18,50
-34,17,52
-33,16,53
-34,16,52
-33,16,52
-35,16,52
-34,16,52
-34,16,52
-34,16,53
-34,16,53
-33,15,53
-36,17,53
-32,16,53
-31,16,53
-34,14,54
-33,15,53
-32,15,53
-32,15,54
-35,15,52
-32,16,53
-33,15,53
-37,15,51
-34,15,52
-38,17,52
-34,16,52
-19,11,64
-28,5,58
-37,16,50
-30,11,57
-30,15,58
-34,14,51
-37,13,52
-33,13,54
-34,16,51
-32,13,56
-32,14,54
-33,18,50
-37,18,52
-39,19,48
-34,16,54
-32,15,53
-36,18,48
-27,17,55
-30,15,55
-29,17,55
-41,19,47
-39,18,49
-34,15,52
-41,17,49
-33,17,53
-31,15,53
-33,9,57
-44,18,48
-29,11,58
-29,18,53
-37,21,46
-23,19,50
-41,12,62
-41,21,47
-35,18,50
-32,15,54
-33,17,53
-34,17,50
-34,17,52
-36,18,51
-35,16,51
-34,16,52
-34,16,53
-34,15,53
-33,15,54
-32,17,52
-29,17,51
-38,11,51
-37,18,50
-33,16,52
-30,16,53
-34,16,52
-34,17,52
-32,16,53
-33,16,54
-33,16,53
-34,21,53
-29,13,55
-29,17,53
-27,17,54
-36,16,53
-34,18,53
-29,21,53
-30,21,51
-31,21,53
-29,21,54
-28,20,54
-24,19,56
-31,20,53
-27,20,55
-26,20,54
-28,20,55
-25,20,56
-22,21,55
-27,20,58
-28,21,49
-17,22,55
-15,19,65
-31,22,47
-21,17,59
-23,22,58
-21,19,57
-25,17,55
-31,18,53
-27,16,57
-30,17,53
-26,17,57
-26,17,57
-21,14,59
-30,14,57
-26,13,62
-27,21,51
-23,17,53
-19,13,60
-27,15,56
-26,17,55
-26,16,56
-28,15,57
-28,16,54
-28,17,56
-26,13,59
-30,14,56
-22,22,56
-23,12,61
-26,14,55
-22,17,56
-22,14,59
-28,14,57
-30,15,56
-28,17,54
-28,18,55
-27,17,55
-27,17,56
-30,16,55
-27,15,57
-24,13,58
-28,15,57
-29,15,56
-23,18,54
-21,19,53
-29,15,53
-29,18,56
-26,15,55
-27,21,51
-25,13,60
-27,16,55
-22,17,56
-27,13,59
-32,15,54
-29,17,52
-26,15,55
-28,14,58
-24,15,58
-28,16,55
-31,13,55
-31,16,53
-32,14,55
-27,14,57
-27,15,57
-27,15,54
-33,14,55
-32,14,56
-29,15,55
-30,14,55
-29,15,56
-28,15,56
-29,15,55
-27,16,55
-28,14,57
-27,12,58
-28,14,55
-30,17,52
-32,15,54
-34,15,54
-25,14,55
-27,14,57
-32,13,56
-30,14,54
-29,13,55
-28,17,53
-35,12,54
-29,14,54
-29,14,56
-27,14,58
-26,12,57
-31,13,55
-32,16,52
-34,18,47
-36,12,61
-25,19,54
-34,15,52
-33,15,53
-33,18,52
-45,18,42
-22,9,64
-29,6,57
-36,14,49
-33,16,54
-24,13,58
-36,12,54
-37,14,51
-31,14,54
-30,15,54
-31,12,57
-28,11,57
-34,13,53
-36,14,53
-29,15,54
-31,16,52
-25,12,60
-33,8,58
-29,15,54
-32,12,55
-36,14,52
-34,15,51
-33,15,52
-34,14,54
-33,13,54
-28,14,55
-31,14,54
-40,13,51
-23,11,60
-27,13,57
-22,14,58
-19,18,54
-38,15,51
-46,15,48
-31,14,55
-33,16,49
-28,12,59
-32,12,55
-29,18,51
-40,14,51
-36,13,54
-30,13,57
-25,13,56
-33,16,52
-43,14,48
-33,13,54
-32,15,53
-29,14,54
-31,13,55
-36,15,52
-31,15,53
-31,14,54
-32,13,54
-32,14,54
-32,14,54
-33,15,52
-34,12,54
-33,13,54
-34,15,52
-36,14,51
-36,15,51
-37,16,50
-37,16,50
-38,15,49
-39,16,50
-39,15,49
-36,15,51
-36,16,50
-39,15,49
-39,14,51
-39,16,49
-40,16,48
-38,17,49
-39,17,48
-39,17,48
-39,16,49
-37,16,50
-47,20,42
-44,15,46
-35,13,52
-42,15,46
-36,14,51
-37,15,50
-40,15,49
-37,14,50
-41,16,48
-40,15,51
-37,15,50
-40,15,48
-43,14,47
-39,19,46
-51,14,43
-37,14,50
-33,13,54
-36,15,50
-41,16,45
-49,17,45
-40,15,48
-38,15,49
-32,13,54
-34,17,51
-36,18,48
-35,16,51
-45,16,48
-37,14,52
-35,17,50
-34,14,54
-31,12,55
-38,17,49
-40,12,52
-39,18,49
-33,16,49
-24,8,62
-26,14,54
-37,14,54
-39,9,50
-42,25,45
-22,21,63
-29,1,60
-38,18,49
-34,9,55
-33,20,49
-28,13,63
-30,14,55
-42,9,51
-32,12,54
-32,14,55
-31,12,58
-29,16,53
-31,20,48
-34,12,61
-37,7,57
-36,19,48
-34,15,49
-32,13,54
-32,13,53
-34,14,52
-31,14,55
-30,13,56
-27,13,57
-31,13,56
-31,14,54
-30,15,53
-31,14,56
-33,14,53
-31,13,54
-27,12,56
-29,13,56
-34,12,55
-29,13,56
-24,13,57
-33,9,56
-27,13,53
-31,15,55
-34,9,55
-27,14,55
-18,15,55
-24,5,61
-36,14,51
-27,10,60
-29,12,55
-25,13,56
-22,11,60
-34,14,53
-36,22,47
-33,22,45
-30,-1,58
-31,15,53
-30,12,55
-31,14,54
-29,13,56
-31,15,54
-35,17,50
-33,18,52
-29,17,53
-31,16,54
-30,18,54
-31,20,52
-35,16,53
-29,16,54
-29,17,53
-31,16,56
-38,17,52
-21,15,57
-32,17,55
-35,19,50
-28,21,47
-36,16,57
-30,13,56
-23,13,55
-25,21,50
-24,11,61
-33,11,56
-30,17,52
-25,15,55
-32,17,54
-31,17,55
-32,15,55
-29,14,54
-30,14,55
-30,14,54
-33,15,53
-33,15,53
-30,16,53
-33,15,54
-31,14,55
-31,14,54
-32,13,54
-32,14,54
-31,14,54
-32,14,54
-32,14,54
-31,14,54
-32,14,53
-33,13,54
-33,13,53
-32,14,54
-33,15,53
-33,15,53
-34,15,52
-33,15,53
-33,15,52
-33,15,53
-35,15,53
-33,14,53
-33,14,53
-33,15,53
-34,14,54
-34,13,54
-34,14,53
-34,16,52
-33,17,52
-30,20,53
-31,19,52
-32,17,53
-33,16,53
-33,16,53
-33,17,53
-33,16,53
-33,16,53
-32,16,54
-33,16,53
-32,17,53
-33,17,53
-32,17,53
-33,17,53
-33,17,53
-33,17,53
-33,17,53
-32,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-34,16,53
-33,16,53
-33,17,53
-33,16,53
-32,16,53
-33,16,53
-33,17,52
-33,16,52
-34,16,52
-33,16,53
-33,16,52
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,52
-33,16,53
-33,16,53
-33,16,53
-33,16,52
-33,16,53
-33,16,52
-33,16,53
-34,16,52
-33,16,53
-33,16,52
-33,16,53
-33,16,53
-33,16,53
-33,17,53
-33,16,52
-33,16,53
-34,16,53
-33,16,52
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,52
-37,17,49
-33,16,55
-31,13,56
-29,15,56
-26,16,55
-30,18,53
-41,21,48
-34,16,52
-36,18,48
-43,18,46
-33,15,52
-35,15,53
-33,16,52
-35,16,52
-36,16,51
-35,16,51
-33,15,53
-33,16,53
-35,14,51
-34,14,54
-37,16,49
-31,15,53
-35,17,51
-37,18,50
-34,18,51
-33,17,53
-31,17,54
-34,19,52
-31,16,54
-31,16,55
-33,18,52
-29,17,52
-35,17,53
-32,16,52
-30,21,54
-36,17,53
-37,17,49
-23,19,57
-29,19,52
-31,14,54
-36,14,53
-23,15,57
-44,17,48
-42,17,52
-26,12,58
-27,15,55
-17,12,62
-25,9,59
-28,14,56
-25,9,61
-34,18,53
-29,17,54
-24,13,56
-34,15,54
-36,17,50
-33,17,53
-31,15,55
-31,15,53
-33,16,52
-29,16,55
-32,16,54
-32,18,51
-34,19,52
-28,16,55
-34,18,52
-34,17,53
-31,19,52
-27,20,52
-35,17,52
-32,16,55
-31,20,49
-35,17,52
-32,17,54
-28,15,56
-29,16,54
-36,20,50
-32,17,53
-29,16,55
-33,17,52
-32,15,55
-35,17,51
-31,19,51
-32,13,57
-34,14,55
-30,18,52
-31,17,52
-35,17,53
-33,15,54
-33,16,53
-32,16,53
-30,15,54
-33,15,53
-35,15,53
-32,15,53
-31,15,54
-33,15,53
-33,15,53
-32,15,54
-32,15,53
-33,15,53
-34,15,53
-36,15,51
-33,18,55
-25,14,55
-35,14,53
-31,15,54
-28,16,54
-36,16,51
-32,15,54
-34,15,53
-32,14,54
-31,15,54
-31,14,54
-34,16,52
-34,15,53
-32,15,53
-34,16,52
-32,15,54
-33,15,53
-34,14,52
-32,13,54
-33,14,54
-33,15,52
-36,15,52
-29,13,56
-30,14,54
-32,14,54
-34,14,53
-31,13,54
-34,14,53
-36,15,52
-29,13,55
-32,13,52
-33,12,55
-29,10,58
-42,12,50
-38,20,51
-17,7,66
-39,23,44
-32,15,54
-31,12,56
-25,11,61
-39,21,46
-45,24,44
-28,12,56
-31,10,60
-34,18,49
-30,14,52
-34,12,54
-38,13,52
-39,13,53
-37,15,48
-34,17,54
-36,13,55
-37,13,52
-30,15,52
-32,15,52
-33,13,54
-39,14,52
-37,13,52
-38,18,48
-38,16,50
-27,15,48
-33,13,62
-32,19,52
-39,15,51
-47,17,43
-49,22,44
-28,18,46
-33,3,55
-36,16,54
-37,18,47
-37,24,44
-28,8,65
-38,5,52
-32,11,53
-30,18,53
-34,19,52
-29,17,50
-36,17,50
-35,12,51
-27,15,56
-32,14,54
-35,16,51
-35,15,51
-35,15,53
-33,14,53
-32,15,53
-31,14,54
-36,15,51
-35,15,53
-32,14,53
-32,14,53
-32,14,55
-35,14,53
-35,16,51
-34,16,52
-33,14,53
-33,14,53
-33,14,53
-33,14,53
-33,14,54
-34,15,53
-32,14,54
-35,15,52
-35,14,53
-33,14,53
-38,15,50
-31,16,51
-33,10,56
-37,13,53
-32,14,53
-31,15,54
-35,14,53
-36,15,52
-33,13,53
-34,13,52
-41,17,49
-29,11,57
-28,13,55
-26,14,56
-22,13,55
-33,11,52
-32,17,51
-29,13,56
-33,16,52
-31,13,55
-32,14,53
-33,13,53
-33,14,54
-30,13,55
-31,11,54
-34,13,54
-34,14,52
-36,15,51
-24,15,58
-39,13,53
-33,13,53
-31,14,55
-28,12,57
-36,15,52
-37,16,50
-29,14,52
-30,11,61
-33,17,51
-30,11,56
-31,14,54
-31,14,54
-32,14,53
-31,13,56
-33,14,55
-32,15,52
-33,15,54
-39,14,51
-36,14,51
-26,15,59
-36,12,55
-34,12,52
-33,15,52
-35,15,52
-34,14,52
-35,14,53
-31,14,54
-32,14,53
-32,14,54
-37,16,51
-36,14,52
-31,15,53
-29,13,54
-37,12,52
-38,15,51
-32,14,54
-31,14,53
-31,13,54
-36,16,52
-34,15,53
-37,16,51
-39,15,50
-29,13,53
-33,12,58
-35,15,51
-33,14,53
-29,14,54
-33,15,53
-35,16,52
-35,13,53
-41,15,49
-37,14,52
-31,12,56
-37,17,49
-26,13,57
-34,12,50
-41,16,50
-35,15,52
-31,14,54
-28,11,56
-35,14,53
-27,12,55
-32,12,54
-39,13,53
-25,10,57
-27,17,53
-41,17,45
-34,13,59
-23,14,57
-28,12,55
-36,14,52
-47,16,44
-44,20,45
-24,13,55
-6,4,74
-38,15,50
-40,15,48
-35,15,51
-33,10,55
-26,13,56
-29,13,55
-32,12,53
-33,13,56
-29,10,58
-40,20,46
-37,19,46
-31,18,50
-25,11,64
-40,16,45
-34,13,53
-37,15,53
-33,15,52
-35,22,45
-41,10,54
-48,15,48
-29,14,53
-35,15,52
-34,14,54
-36,16,51
-34,15,51
-34,15,52
-34,15,54
-36,16,51
-36,16,50
-33,14,53
-30,10,57
-40,12,53
-36,14,52
-31,14,54
-34,15,53
-34,14,53
-31,14,53
-40,17,49
-33,14,54
-29,13,57
-36,17,47
-36,9,55
-32,16,51
-32,15,53
-33,14,54
-33,15,52
-34,15,52
-36,14,52
-35,15,52
-34,15,52
-34,15,52
-34,15,53
-34,14,52
-35,15,52
-34,15,53
-34,13,53
-34,14,52
-34,15,53
-34,14,52
-36,14,52
-35,15,51
-37,16,51
-33,14,54
-26,12,58
-24,13,57
-35,19,47
-37,18,49
-50,16,50
-24,13,56
-25,12,57
-26,13,56
-38,16,51
-33,15,53
-34,14,53
-37,17,50
-37,16,51
-29,14,55
-29,15,53
-34,14,52
-36,14,53
-33,16,53
-31,15,53
-33,15,53
-32,13,55
-34,15,52
-34,15,54
-31,14,54
-36,15,51
-36,16,52
-29,13,55
-37,16,51
-35,15,52
-31,13,54
-32,14,54
-39,15,50
-40,16,50
-31,16,51
-26,14,59
-35,14,47
-36,16,52
-37,13,53
-29,13,56
-23,11,56
-48,11,51
-37,13,53
-30,14,53
-29,14,56
-23,9,61
-29,15,53
-42,25,43
-38,11,57
-35,10,55
-32,14,53
-30,14,54
-30,15,54
-31,14,54
-35,15,52
-35,15,52
-34,14,53
-33,14,53
-31,14,55
-34,13,53
-33,14,54
-31,14,54
-32,14,53
-33,14,53
-33,15,54
-34,15,53
-33,14,54
-33,14,54
-42,18,49
-30,12,56
-32,11,56
-40,13,48
-21,10,62
-20,10,60
-38,21,45
-41,20,44
-36,8,53
-28,13,55
-29,14,54
-40,19,49
-35,14,53
-39,14,49
-38,19,50
-18,4,70
-37,5,50
-35,13,53
-30,13,52
-37,12,54
-32,12,54
-32,12,53
-35,13,53
-33,13,53
-35,12,52
-40,13,51
-32,11,55
-27,12,55
-32,14,53
-34,14,53
-34,13,54
-38,16,49
-38,14,50
-32,12,55
-30,12,55
-34,13,53
-34,13,53
-33,12,54
-35,14,51
-36,13,52
-35,12,53
-36,14,51
-32,13,54
-30,11,56
-33,14,53
-36,12,52
-44,14,50
-40,14,50
-25,13,56
-27,10,55
-32,15,49
-32,9,57
-40,15,51
-29,13,53
-30,16,52
-38,12,54
-32,12,55
-30,15,54
-35,14,52
-36,16,52
-32,13,55
-29,13,55
-31,14,54
-31,13,54
-33,13,54
-33,13,54
-33,14,53
-33,13,54
-32,13,54
-34,13,54
-33,13,54
-32,14,53
-33,13,54
-37,14,53
-36,13,55
-39,10,57
-47,5,55
-34,18,66
-24,16,53
-13,14,50
-23,11,44
-17,-9,38
-13,12,63
-13,11,54
-21,17,49
-18,19,54
-14,21,60
-16,24,58
-18,24,57
-14,21,61
-15,20,62
-17,20,61
-15,19,61
-30,21,67
-23,20,67
-16,20,56
-20,16,57
-24,18,58
-22,19,57
-25,21,55
-23,20,58
-22,21,57
-22,19,55
-25,20,55
-22,20,57
-23,19,57
-24,20,55
-24,20,57
-24,19,56
-24,20,56
-23,20,57
-23,20,55
-27,20,56
-23,20,54
-21,20,55
-23,21,54
-30,20,55
-21,20,63
-23,22,55
-27,16,53
-28,23,53
-30,22,55
-25,20,55
-22,21,55
-26,21,56
-28,21,55
-31,19,52
-32,18,54
-34,17,53
-27,15,58
-29,13,57
-40,9,55
-42,9,53
-25,13,67
-31,14,64
-31,16,56
-29,16,47
-38,20,39
-33,23,34
-37,26,36
-32,30,49
-25,29,46
-43,33,59
-36,39,62
-19,50,49
-47,48,57
-46,50,51
-44,44,38
-50,41,37
-46,36,43
-45,22,37
-70,16,14
-57,13,26
-46,13,38
-46,15,31
-43,17,25
-55,11,21
-50,7,22
-48,10,28
-54,10,29
-61,4,30
-66,4,28
-64,1,30
-74,4,23
-44,6,36
-59,11,32
-51,13,26
-53,9,29
-59,8,27
-54,1,24
-57,-3,28
-59,-10,31
-57,-5,25
-62,-1,19
-64,-6,22
-61,-5,16
-67,-9,9
-65,-11,11
-57,-10,11
-58,-10,10
-60,-12,10
-58,-13,9
-57,-16,11
-59,-21,8
-57,-23,9
-59,-28,11
-63,-30,10
-58,-26,10
-62,-28,8
-61,-32,5
-59,-32,7
-56,-34,16
-56,-32,14
-60,-34,10
-56,-37,11
-54,-36,12
-56,-39,12
-58,-42,8
-49,-40,5
-49,-41,6
-47,-47,5
-45,-50,1
-49,-47,-1
-48,-45,0
-54,-44,-9
-55,-42,-10
-51,-40,-1
-59,-35,-4
-60,-31,-14
-57,-23,-2
-56,-20,1
-68,-16,-5
-68,-20,1
-64,-20,6
-69,-22,14
-67,-23,15
-61,-23,9
-63,-27,13
-62,-32,19
-59,-32,16
-59,-34,11
-59,-34,13
-58,-31,15
-59,-26,16
-62,-23,18
-62,-16,23
-61,-13,27
-68,-9,30
-69,-8,32
-73,-6,37
-70,-2,38
-71,-2,27
-67,-2,22
-61,-1,22
-53,2,21
-52,3,21
-55,7,13
-50,7,17
-47,10,26
-41,12,30
-47,15,26
-47,17,29
-42,17,38
-35,23,40
-33,24,42
-38,21,42
-54,19,29
-46,14,41
-44,14,44
-47,14,48
-44,15,45
-41,14,47
-30,16,51
-22,13,55
-19,8,59
-15,5,61
-21,1,61
-21,1,61
-8,11,59
-5,15,61
-9,22,57
-4,22,63
-7,21,63
-11,21,59
-9,20,59
-6,19,58
-8,19,58
4,21,75
-3,14,62
-11,14,58
0,12,64
-4,16,62
-6,16,64
-5,15,66
-10,13,58
-11,14,55
-11,10,55
-11,8,57
-10,9,58
-18,9,52
-8,10,54
-9,12,61
-15,11,56
-13,16,53
-12,16,59
-17,15,62
-23,16,55
-21,19,56
-25,15,58
-26,18,53
-31,19,53
-31,12,53
-33,14,50
-40,16,48
-46,11,45
-44,9,42
-34,6,40
-31,6,35
-49,-2,32
-51,-6,36
-38,-6,33
-65,-16,26
-67,-20,34
-54,-24,35
-53,-27,34
-66,-36,32
-62,-38,35
-53,-41,34
-52,-42,35
-47,-44,34
-41,-44,32
