23,-5,58
16,-10,60
20,-16,60
26,-22,59
18,-26,52
16,-22,61
26,-28,60
24,-23,53
21,-16,50
26,-14,55
21,-19,52
25,-10,59
24,-2,61
26,-3,69
19,-6,53
16,3,46
22,0,51
21,-10,59
24,-16,57
22,-36,58
13,-26,60
22,-29,61
21,-24,50
27,-19,50
35,-11,55
32,-14,53
30,-14,50
33,-17,50
34,-18,50
33,-18,51
32,-14,53
33,-16,55
33,-13,57
30,-16,55
25,-16,52
23,-13,56
23,-13,56
22,-13,56
22,-12,56
20,-9,58
21,-10,57
7,1,67
16,-12,57
17,-8,52
19,-6,55
23,-15,60
25,-11,60
25,-12,59
25,-11,62
24,-19,54
15,-24,44
21,-21,56
27,-15,56
28,-16,53
32,-12,57
28,-15,56
31,-15,55
30,-17,51
31,-16,52
32,-16,52
30,-15,50
31,-14,51
36,-14,53
35,-13,52
31,-13,52
31,-13,52
29,-12,53
30,-11,54
30,-12,54
32,-11,55
30,-12,57
28,-12,54
19,-10,55
19,-15,53
20,-13,54
22,-11,57
25,-11,58
27,-11,56
30,-13,57
27,-13,56
25,-12,55
26,-15,57
35,-8,59
26,-12,55
16,-10,56
12,-11,55
21,-15,52
25,-13,53
35,-12,57
43,-11,58
37,-12,52
33,-13,54
32,-11,53
27,-16,50
26,-11,51
29,-10,56
40,-11,58
18,-11,55
16,-15,51
24,-11,55
28,-11,58
31,-14,58
28,-11,56
24,-11,53
26,-12,55
28,-12,56
25,-10,57
25,-10,58
24,-9,55
26,-9,56
26,-7,56
27,-8,56
25,-9,56
25,-8,57
25,-8,58
24,-12,56
23,-10,55
24,-12,54
25,-10,56
25,-10,57
27,-4,58
27,-8,56
21,-10,58
22,-10,60
26,-17,54
31,-14,54
36,-15,56
34,-15,53
34,-10,46
30,-15,45
31,-16,44
31,-11,56
35,-13,58
26,-18,53
22,-14,52
26,-13,54
26,-11,56
32,-16,54
29,-15,52
26,-13,52
28,-12,56
31,-14,57
26,-15,54
24,-14,53
27,-12,55
29,-15,55
28,-15,54
26,-15,54
26,-15,53
30,-14,55
29,-14,56
28,-12,57
27,-13,57
26,-17,52
25,-14,51
28,-14,54
29,-13,55
29,-15,54
31,-13,53
33,-12,52
29,-13,53
26,-12,54
26,-12,52
25,-12,55
22,-16,55
24,-18,54
27,-17,56
26,-15,57
27,-13,57
23,-12,54
23,-14,52
26,-14,54
31,-17,52
31,-12,53
34,-9,55
27,-15,53
33,-12,54
35,-10,54
28,-15,51
28,-12,51
33,-13,54
29,-12,54
28,-12,54
32,-16,55
30,-12,55
29,-15,54
30,-12,54
27,-12,55
30,-10,56
24,-11,55
23,-14,52
23,-12,52
27,-11,55
25,-11,57
30,-12,57
26,-14,55
26,-14,55
24,-14,53
28,-12,55
23,-10,57
24,-11,57
26,-11,56
23,-10,56
25,-12,56
26,-10,57
26,-10,59
24,-16,59
24,-15,56
26,-14,53
33,-10,51
35,-12,50
43,-18,48
40,-17,50
28,-15,53
28,-16,52
25,-15,56
26,-12,57
22,-10,58
12,-6,61
19,-9,62
26,-16,59
25,-18,52
44,-11,50
46,-14,56
23,-20,48
25,-17,47
28,-12,52
27,-14,54
18,-14,60
20,-14,57
25,-14,58
18,-12,59
19,-13,58
22,-11,60
21,-9,60
21,-6,60
22,-9,63
20,-10,53
21,-12,53
25,-8,56
28,-9,58
27,-7,60
22,-13,57
24,-14,57
25,-18,55
25,-20,56
26,-17,55
26,-19,53
23,-17,54
24,-16,52
23,-17,50
38,-17,56
32,-15,57
18,-7,59
22,-15,57
22,-11,58
20,-12,56
24,-14,54
29,-12,56
27,-13,56
26,-13,55
26,-13,54
28,-13,56
30,-12,56
26,-12,54
28,-12,54
30,-11,55
27,-11,55
27,-11,55
30,-11,55
30,-12,55
29,-11,54
27,-11,54
30,-10,54
30,-11,54
29,-11,54
29,-11,54
30,-11,54
29,-10,54
29,-10,54
30,-10,54
30,-9,54
30,-10,54
30,-10,54
31,-10,54
30,-10,53
31,-10,53
30,-10,54
30,-10,54
30,-9,54
30,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,54
30,-9,53
30,-10,54
31,-9,54
31,-9,54
30,-9,53
30,-9,54
31,-9,54
31,-10,53
30,-9,53
31,-9,54
31,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,54
31,-9,54
31,-9,53
30,-9,54
32,-8,55
34,-8,55
32,-11,53
24,-9,55
24,-12,53
31,-7,56
33,-18,55
36,-14,55
34,-13,54
26,-19,50
23,-16,49
26,-9,57
34,0,64
25,-14,59
18,-19,52
14,-18,52
20,-19,56
29,-18,59
21,-15,60
17,-15,59
15,-11,57
14,-10,59
10,2,62
17,-7,63
14,-8,52
15,-6,52
19,-6,56
24,-9,58
21,-9,57
21,-11,59
22,-13,60
22,-18,57
22,-21,62
30,-20,64
21,-29,50
15,-25,49
16,-18,55
21,-15,54
42,-11,58
38,-17,54
39,-16,59
30,-19,57
23,-18,47
26,-9,51
33,-1,66
17,-17,56
13,-16,50
29,-8,58
36,-16,62
24,-24,53
2,-18,49
22,-22,58
28,-21,57
32,-13,56
34,-19,55
31,-20,53
25,-14,55
23,-17,56
17,-14,53
17,-10,54
20,-10,63
20,-11,63
15,-8,57
17,-6,57
17,-8,58
17,-9,55
19,-7,58
17,-15,62
21,-11,61
25,-15,59
26,-14,63
22,-18,57
17,-9,60
16,-13,58
15,-11,51
15,-10,51
21,-8,57
26,-9,60
18,-15,60
22,-17,61
23,-16,60
24,-16,58
22,-16,55
24,-15,54
25,-14,53
29,-14,54
29,-16,54
28,-17,55
27,-19,56
26,-14,55
25,-15,56
24,-11,56
23,-11,56
24,-12,56
27,-14,57
27,-15,57
29,-10,62
28,-8,57
17,-16,51
15,-11,56
20,-18,52
24,-14,55
25,-11,58
28,-13,57
29,-15,57
25,-13,55
24,-13,55
26,-14,56
25,-11,55
26,-12,56
25,-12,56
25,-12,57
21,-14,57
23,-11,57
25,-10,56
24,-12,56
25,-12,55
27,-12,56
26,-11,56
25,-10,57
24,-11,57
22,-6,60
23,-6,61
20,-22,57
20,-17,52
29,-14,56
29,-15,56
26,-14,53
28,-8,45
36,-16,50
36,-18,48
26,-18,59
26,-17,57
24,-16,55
23,-15,53
24,-14,56
31,-16,57
28,-15,54
21,-15,52
23,-15,55
29,-13,59
27,-16,53
22,-16,54
24,-13,55
26,-13,57
27,-17,55
23,-16,54
24,-14,54
23,-13,55
27,-14,58
30,-16,58
22,-15,54
24,-14,54
23,-13,56
29,-14,58
25,-15,56
22,-14,53
23,-14,52
28,-13,59
23,-13,58
19,-14,56
22,-14,53
24,-10,57
27,-12,60
27,-14,58
23,-13,55
28,-11,56
29,-13,55
27,-14,55
21,-11,56
18,-13,54
19,-14,56
18,-18,59
12,-20,58
21,-12,61
18,-13,62
20,-12,56
21,-14,54
25,-15,57
27,-11,57
25,-12,55
25,-13,56
24,-14,57
24,-12,57
23,-10,57
29,-11,60
26,-11,59
20,-11,55
18,-6,58
19,-20,51
24,-11,56
22,-11,60
22,-13,58
27,-13,58
26,-16,59
25,-15,57
24,-13,56
20,-20,49
22,-8,57
24,-20,50
29,-19,49
38,-6,62
12,-16,57
25,-13,56
28,-21,52
28,-9,56
28,-11,55
28,-14,55
26,-11,54
26,-12,57
26,-13,54
25,-13,55
26,-10,57
28,-10,57
27,-11,54
26,-11,54
26,-12,54
27,-10,56
27,-11,56
26,-11,55
27,-10,56
27,-11,55
26,-10,55
28,-11,55
27,-10,55
27,-11,55
27,-10,55
28,-10,54
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,54
29,-9,55
28,-11,55
28,-9,55
28,-9,55
28,-10,55
28,-10,55
29,-9,55
28,-9,55
28,-9,54
28,-9,55
28,-9,55
29,-9,55
27,-9,55
28,-9,55
29,-9,54
30,-9,54
29,-9,54
29,-9,54
29,-9,54
30,-9,55
30,-9,55
30,-8,54
29,-8,54
29,-9,54
29,-9,54
29,-9,54
29,-9,55
29,-9,55
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,55
29,-10,55
28,-9,55
29,-10,55
29,-10,56
29,-9,56
31,-9,56
31,-8,56
31,-9,56
28,-5,51
30,-14,51
30,-7,50
30,-7,51
29,-19,51
25,-14,51
28,-16,53
29,-18,53
30,-20,54
29,-21,55
27,-21,54
25,-20,54
25,-20,54
27,-18,54
27,-17,53
25,-17,51
27,-17,50
27,-17,50
30,-17,53
30,-16,53
28,-14,54
26,-15,54
27,-18,54
25,-21,51
27,-22,52
27,-23,50
28,-22,51
29,-22,49
31,-21,49
31,-21,47
33,-21,46
35,-23,46
35,-22,46
34,-23,46
35,-22,47
35,-22,47
35,-22,47
34,-23,48
35,-24,48
37,-23,48
38,-19,48
37,-18,48
36,-17,48
36,-18,47
35,-19,46
38,-20,47
39,-20,47
39,-18,48
38,-17,47
38,-17,47
38,-17,47
37,-18,48
38,-19,47
40,-19,47
40,-20,47
41,-19,47
40,-17,45
40,-17,45
39,-17,45
38,-17,45
39,-17,46
39,-18,46
38,-18,46
38,-18,46
38,-19,45
39,-19,45
38,-19,45
39,-18,46
39,-18,46
38,-18,46
37,-18,46
37,-18,46
37,-19,46
39,-20,46
40,-20,45
40,-20,44
41,-20,44
41,-20,43
40,-21,43
42,-22,43
42,-24,41
42,-24,41
41,-23,43
41,-23,44
40,-23,43
41,-21,42
41,-22,42
41,-22,42
41,-22,42
41,-22,42
42,-21,42
40,-21,41
43,-20,41
42,-20,41
41,-19,39
44,-19,41
46,-18,41
45,-18,41
41,-17,43
43,-15,47
40,-17,47
39,-16,47
39,-17,44
41,-18,43
42,-18,43
40,-18,44
40,-18,45
39,-17,46
38,-17,45
39,-18,45
39,-18,45
38,-20,45
39,-21,44
40,-21,44
38,-22,44
36,-22,44
36,-22,42
38,-23,43
40,-23,44
42,-23,45
42,-20,44
41,-20,44
39,-18,43
39,-19,44
40,-20,43
40,-21,41
40,-21,41
43,-22,43
43,-21,44
42,-20,45
41,-18,44
41,-17,45
41,-17,45
42,-16,45
41,-18,43
40,-18,42
40,-17,41
41,-16,41
40,-17,41
40,-17,41
40,-18,41
44,-20,44
44,-20,44
45,-21,38
47,-21,35
50,-22,33
51,-21,33
49,-18,33
49,-18,36
48,-15,40
41,-12,42
54,-11,43
49,-12,35
46,-11,36
52,-12,42
54,-14,41
48,-12,38
45,-11,38
48,-10,39
48,-10,39
46,-11,39
45,-11,39
46,-12,40
48,-12,41
48,-12,41
46,-13,40
44,-13,39
43,-13,39
43,-11,41
45,-11,43
46,-12,42
46,-14,42
46,-15,41
44,-15,40
43,-14,41
43,-14,41
45,-14,42
45,-14,42
44,-14,42
45,-14,42
45,-15,42
45,-14,42
46,-13,42
44,-12,40
42,-12,40
43,-13,42
48,-14,44
48,-15,45
45,-15,44
42,-13,41
42,-13,40
42,-11,40
44,-12,43
46,-12,44
45,-14,42
44,-15,41
44,-17,40
44,-18,40
43,-17,40
43,-16,40
44,-18,41
47,-19,42
46,-19,41
44,-18,40
43,-18,40
44,-17,40
44,-17,40
45,-18,41
45,-18,41
46,-17,41
45,-17,40
44,-16,40
46,-17,40
46,-17,41
45,-16,40
44,-16,40
44,-15,41
44,-15,40
45,-16,41
45,-16,41
45,-17,40
45,-16,40
45,-16,40
44,-16,40
45,-16,41
45,-16,41
46,-16,41
45,-16,41
45,-16,40
44,-16,40
44,-15,40
46,-16,41
46,-16,41
45,-16,40
46,-17,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
46,-16,40
45,-17,40
46,-17,40
46,-18,40
45,-17,40
45,-17,40
46,-16,41
45,-16,41
45,-15,40
44,-15,40
45,-15,41
45,-15,41
45,-16,40
45,-16,41
45,-16,40
45,-16,41
45,-16,41
45,-15,40
45,-16,40
45,-16,40
45,-17,40
45,-17,40
45,-17,40
46,-17,40
45,-17,40
45,-16,40
45,-16,40
45,-16,41
44,-15,41
44,-15,41
44,-15,40
44,-15,41
44,-15,42
44,-15,41
44,-16,41
45,-17,40
45,-17,40
45,-17,40
45,-17,40
46,-17,41
46,-17,41
46,-17,40
45,-16,40
44,-16,40
44,-17,40
46,-17,41
47,-17,41
45,-16,41
44,-14,40
44,-14,41
45,-14,41
45,-14,42
45,-15,42
45,-15,42
44,-15,41
44,-15,41
43,-15,41
43,-15,41
43,-15,41
43,-17,41
44,-17,41
44,-19,40
45,-18,41
44,-17,41
43,-17,40
43,-17,40
43,-17,40
43,-18,39
43,-18,39
44,-19,39
45,-20,37
44,-20,36
46,-20,36
47,-21,37
47,-21,36
48,-23,34
48,-23,34
49,-24,34
48,-25,33
50,-25,33
50,-25,33
50,-25,32
48,-25,31
50,-25,31
50,-25,31
50,-24,31
50,-24,31
50,-23,31
49,-24,30
50,-25,31
50,-24,31
49,-24,30
50,-24,29
50,-24,30
50,-23,31
49,-24,31
50,-24,30
49,-23,30
50,-23,30
50,-23,30
50,-23,30
50,-23,31
51,-23,31
49,-23,31
50,-24,30
49,-23,31
49,-23,31
50,-23,31
50,-23,31
50,-23,31
49,-23,31
50,-24,31
49,-24,31
49,-25,31
49,-24,31
49,-24,31
49,-24,31
49,-23,31
48,-23,31
48,-24,31
49,-24,31
49,-24,31
48,-25,31
49,-25,31
48,-25,31
49,-25,31
49,-25,32
49,-25,32
49,-25,32
48,-25,32
48,-25,32
48,-25,32
48,-25,32
47,-24,33
47,-24,33
48,-25,33
48,-25,33
47,-26,33
47,-26,32
46,-26,32
48,-26,33
48,-25,32
46,-27,31
48,-27,32
50,-28,33
50,-28,33
48,-26,31
48,-25,31
47,-22,33
48,-21,33
48,-20,34
48,-20,34
48,-20,34
48,-20,35
48,-20,36
47,-19,35
47,-19,36
48,-18,37
46,-18,36
47,-19,35
46,-19,36
48,-20,36
47,-20,36
48,-20,36
47,-20,36
47,-20,36
47,-20,36
46,-20,36
47,-20,36
47,-20,36
47,-19,36
47,-19,37
47,-19,36
47,-19,36
47,-19,36
47,-18,36
47,-18,36
47,-17,36
47,-18,36
47,-19,36
48,-21,36
48,-22,35
50,-22,35
50,-21,35
49,-19,34
48,-19,34
47,-19,34
47,-18,35
48,-18,34
49,-18,35
49,-18,35
48,-18,35
48,-18,35
48,-18,35
48,-18,35
49,-18,36
49,-17,36
48,-18,36
48,-18,36
48,-19,35
48,-19,35
48,-20,36
48,-20,36
48,-21,35
48,-21,35
49,-21,36
48,-21,36
47,-20,37
47,-18,37
46,-18,36
46,-19,36
46,-20,35
46,-21,36
47,-22,36
47,-22,37
48,-22,37
48,-22,37
48,-22,37
48,-22,36
48,-21,36
47,-19,36
47,-19,36
46,-19,36
46,-19,36
48,-18,38
48,-18,38
48,-17,38
48,-18,37
49,-18,38
48,-18,37
48,-17,37
47,-16,37
47,-16,37
47,-15,37
48,-15,37
48,-15,37
48,-15,37
48,-14,37
48,-15,37
48,-16,37
48,-16,37
48,-16,37
48,-17,36
49,-16,37
48,-16,37
48,-16,36
48,-16,37
49,-16,37
49,-15,37
48,-14,37
49,-14,38
49,-14,37
49,-13,37
50,-14,37
50,-14,37
49,-14,37
49,-15,37
49,-15,36
49,-14,36
49,-14,36
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
49,-14,37
48,-14,37
48,-14,37
48,-14,36
49,-14,37
48,-14,37
48,-14,37
48,-14,36
48,-14,36
48,-14,36
49,-14,37
49,-15,37
48,-14,37
48,-14,36
48,-14,37
48,-13,36
50,-13,37
49,-13,36
49,-13,37
50,-12,37
49,-12,37
50,-12,37
50,-12,36
50,-12,36
50,-12,36
50,-12,36
49,-12,36
50,-12,36
50,-12,35
50,-13,36
50,-13,36
50,-13,35
50,-13,36
50,-13,36
50,-13,36
51,-13,36
51,-13,36
51,-13,36
51,-13,36
50,-13,35
51,-13,35
51,-12,36
50,-11,35
50,-11,36
51,-11,36
50,-11,37
51,-11,36
48,-11,36
50,-9,37
50,-9,36
49,-9,37
50,-9,37
51,-10,37
50,-9,37
50,-9,37
49,-9,37
50,-9,37
50,-8,37
50,-8,38
49,-8,38
49,-8,38
49,-8,38
49,-8,38
49,-8,38
49,-9,38
50,-9,38
50,-9,38
49,-9,38
49,-10,37
49,-9,38
49,-9,38
49,-9,37
50,-9,38
49,-8,38
49,-9,38
49,-8,38
49,-9,37
49,-9,38
49,-9,38
49,-9,38
50,-10,37
50,-9,38
50,-9,37
49,-9,37
49,-9,37
49,-9,38
50,-9,38
49,-9,37
50,-9,37
50,-9,37
50,-9,37
49,-9,37
49,-9,37
49,-9,37
50,-9,37
49,-8,37
50,-9,37
50,-8,38
50,-9,38
49,-9,38
50,-9,38
50,-9,37
49,-8,38
50,-9,37
49,-8,38
50,-9,37
50,-9,38
50,-9,38
49,-9,38
50,-9,37
49,-9,38
49,-9,37
50,-9,38
49,-10,37
49,-10,38
49,-10,38
49,-10,38
49,-10,38
49,-9,38
49,-9,38
49,-9,38
49,-9,38
48,-9,38
49,-10,37
49,-10,38
49,-10,37
50,-9,38
50,-9,38
49,-9,38
49,-9,38
49,-9,37
49,-10,38
50,-10,38
49,-9,38
49,-9,38
49,-9,38
49,-9,38
49,-9,38
49,-9,38
49,-9,38
49,-10,38
49,-11,38
50,-10,38
50,-10,38
48,-9,38
48,-8,38
47,-8,38
48,-7,38
48,-7,39
48,-8,38
48,-9,38
50,-10,39
49,-10,38
49,-12,37
49,-12,38
50,-12,38
49,-12,38
49,-12,37
50,-12,37
50,-11,37
49,-12,37
49,-12,37
49,-12,37
50,-12,37
49,-12,37
50,-13,36
50,-13,36
49,-13,36
49,-14,36
50,-14,36
49,-14,35
50,-14,35
50,-14,35
50,-15,35
49,-15,35
50,-15,35
50,-15,35
51,-15,35
50,-15,35
50,-15,35
51,-15,34
51,-15,34
52,-14,34
52,-13,34
51,-11,35
50,-11,36
49,-15,37
51,-17,37
53,-18,39
52,-17,38
46,-12,35
48,-12,36
53,-15,37
53,-19,36
51,-21,33
50,-22,33
50,-21,33
47,-16,33
46,-14,33
48,-11,35
48,-13,35
49,-15,35
50,-18,35
49,-18,35
47,-16,34
47,-15,34
49,-16,35
50,-16,35
50,-16,36
49,-15,37
48,-14,36
49,-15,36
49,-15,36
48,-16,35
49,-16,36
48,-17,37
48,-17,36
48,-17,36
49,-17,36
48,-16,36
48,-16,37
48,-16,37
48,-16,36
48,-16,36
49,-16,37
49,-16,37
48,-17,37
48,-17,37
48,-17,36
48,-17,36
49,-17,36
48,-17,36
48,-17,36
48,-16,36
48,-16,36
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-16,36
48,-17,37
48,-17,37
48,-16,37
48,-16,37
48,-16,37
48,-16,37
48,-17,36
48,-16,37
48,-16,37
49,-16,37
49,-16,38
47,-16,37
48,-16,36
48,-16,36
48,-16,36
48,-16,37
48,-16,37
48,-16,36
48,-16,36
49,-16,37
49,-16,37
49,-16,37
48,-16,37
48,-16,36
48,-16,37
49,-16,37
49,-16,37
49,-15,37
48,-16,37
48,-15,37
48,-15,36
48,-15,36
48,-15,36
48,-15,36
48,-16,37
48,-16,37
49,-17,37
49,-17,36
48,-17,35
47,-16,36
48,-16,35
48,-16,35
49,-17,35
48,-17,35
48,-17,34
48,-17,33
48,-17,33
49,-17,33
49,-17,33
50,-17,33
50,-17,32
50,-17,32
51,-17,32
53,-17,31
53,-18,31
53,-18,30
53,-17,29
53,-17,29
53,-17,28
54,-18,28
54,-18,27
55,-18,27
55,-18,26
55,-18,26
55,-18,25
55,-18,25
55,-18,24
56,-17,24
57,-17,24
57,-17,23
57,-17,23
57,-17,22
59,-17,24
56,-16,23
55,-14,22
54,-15,21
55,-16,22
58,-18,22
61,-21,20
59,-19,20
56,-17,21
57,-17,21
58,-16,21
57,-19,21
56,-17,20
57,-17,21
56,-18,21
57,-17,21
56,-17,21
57,-17,21
57,-17,21
56,-16,21
57,-16,21
57,-16,22
57,-16,22
57,-16,21
57,-16,21
57,-16,21
57,-16,21
57,-16,21
57,-15,21
57,-15,21
58,-15,21
57,-16,21
58,-16,20
59,-16,21
58,-15,20
58,-16,20
57,-15,20
58,-16,19
58,-16,19
58,-16,19
57,-16,19
58,-16,19
58,-17,19
58,-16,19
58,-16,19
58,-16,19
58,-16,19
58,-16,20
58,-15,20
57,-16,20
58,-16,20
58,-16,20
58,-16,20
58,-17,20
57,-17,20
58,-16,21
57,-16,20
57,-16,20
57,-16,21
58,-16,20
58,-16,20
58,-16,21
58,-17,20
58,-17,20
59,-17,21
59,-17,21
59,-16,21
59,-16,22
58,-14,23
57,-14,23
56,-13,24
56,-15,24
55,-15,24
55,-15,25
53,-14,25
51,-15,26
52,-17,26
55,-17,28
55,-17,28
55,-16,28
55,-16,29
59,-19,27
56,-17,29
54,-19,29
49,-21,25
48,-22,23
52,-25,23
53,-26,21
53,-26,18
51,-26,18
50,-26,18
50,-26,19
53,-26,19
55,-26,18
55,-25,18
53,-23,17
54,-23,16
56,-24,16
58,-24,15
58,-26,13
56,-23,14
54,-23,16
57,-23,16
59,-23,17
57,-22,14
54,-24,13
57,-23,14
58,-21,14
56,-22,13
57,-22,14
58,-22,14
58,-22,14
59,-22,15
58,-22,14
58,-21,14
57,-21,14
57,-21,16
56,-23,15
57,-23,15
56,-22,14
58,-23,15
57,-23,14
56,-26,10
55,-26,10
59,-22,13
58,-24,11
57,-23,10
55,-22,10
57,-22,8
60,-23,9
58,-23,9
58,-24,10
58,-24,10
59,-23,9
58,-22,9
60,-22,9
59,-22,10
58,-21,10
59,-21,10
59,-21,10
59,-22,10
59,-22,10
59,-24,10
59,-24,9
58,-24,8
59,-24,9
58,-22,9
58,-22,9
58,-21,9
58,-21,10
58,-22,10
58,-23,10
59,-23,10
59,-24,10
60,-24,11
59,-23,10
58,-23,10
57,-23,10
57,-22,10
58,-21,12
58,-21,12
57,-20,12
57,-21,13
58,-21,13
57,-22,13
57,-22,13
58,-23,13
58,-23,13
56,-24,12
56,-24,12
57,-24,12
57,-24,12
57,-25,12
58,-25,12
57,-25,12
57,-25,11
56,-25,11
57,-25,10
58,-25,10
57,-25,10
58,-26,10
58,-26,10
58,-25,9
57,-26,9
57,-25,9
57,-26,8
59,-26,9
58,-26,9
58,-25,9
58,-25,9
58,-25,8
58,-25,8
59,-24,8
58,-24,8
57,-23,8
55,-23,8
56,-24,8
56,-24,8
56,-24,7
57,-25,7
59,-26,7
60,-26,8
61,-25,8
59,-24,8
57,-23,7
57,-24,7
57,-24,6
57,-24,7
58,-26,6
58,-25,7
57,-25,7
58,-25,7
58,-25,7
57,-25,7
58,-25,7
58,-25,8
58,-25,7
57,-25,7
58,-25,8
57,-25,8
58,-25,8
57,-25,7
58,-25,8
57,-25,7
57,-25,7
58,-25,7
58,-25,7
58,-25,7
58,-25,7
58,-25,7
58,-25,7
58,-26,6
59,-27,7
59,-27,6
58,-26,7
55,-24,6
57,-24,6
58,-24,7
58,-25,8
58,-26,7
59,-25,8
57,-25,7
57,-24,7
57,-23,7
57,-24,7
59,-25,7
59,-26,8
59,-25,8
57,-25,7
57,-24,7
57,-24,7
57,-25,7
58,-25,7
58,-25,7
58,-26,7
58,-25,7
58,-25,8
57,-25,7
58,-25,7
58,-25,7
58,-26,7
58,-26,7
58,-26,7
58,-25,7
57,-24,7
57,-25,7
58,-25,7
57,-26,7
58,-26,7
58,-26,6
58,-26,6
57,-24,7
57,-24,7
57,-26,6
59,-27,6
59,-27,7
59,-26,7
58,-24,6
57,-23,6
56,-23,6
59,-25,8
61,-25,8
59,-25,8
58,-25,8
60,-26,8
59,-25,8
56,-24,8
57,-24,8
59,-24,10
55,-23,10
55,-25,11
56,-26,10
54,-27,11
56,-27,12
56,-28,12
55,-28,12
54,-27,12
50,-27,12
48,-27,10
50,-27,11
53,-24,13
52,-25,13
59,-27,15
59,-26,15
57,-26,14
57,-27,14
57,-26,13
52,-25,11
51,-24,10
55,-27,8
57,-27,6
54,-27,5
55,-28,5
57,-29,5
56,-29,3
58,-30,2
60,-30,2
59,-29,-1
62,-28,-1
61,-28,-1
57,-26,-2
58,-27,-1
60,-26,-2
59,-26,-4
60,-25,-4
61,-25,-4
61,-24,-5
61,-23,-5
62,-23,-5
62,-23,-5
60,-22,-5
60,-21,-5
60,-21,-5
60,-21,-6
59,-21,-6
60,-21,-5
60,-20,-5
60,-21,-6
59,-21,-5
60,-21,-5
59,-20,-6
59,-20,-6
60,-20,-5
59,-20,-5
60,-20,-5
60,-20,-5
60,-20,-6
61,-19,-6
60,-20,-6
60,-20,-6
59,-21,-6
59,-21,-7
60,-21,-7
60,-21,-7
60,-20,-6
60,-21,-6
61,-21,-6
61,-21,-6
60,-21,-6
60,-21,-6
60,-21,-5
59,-21,-5
60,-22,-5
60,-22,-6
60,-22,-5
60,-21,-5
60,-21,-5
60,-21,-5
60,-21,-4
60,-21,-5
60,-21,-4
60,-21,-4
60,-21,-5
60,-22,-5
60,-22,-5
61,-22,-4
61,-22,-3
61,-22,-3
60,-23,-2
59,-23,-2
57,-22,-2
58,-22,-2
58,-21,-1
59,-21,-1
59,-21,-1
59,-21,0
59,-22,-1
59,-22,-1
58,-22,-1
59,-22,-1
60,-22,-1
60,-22,-2
60,-21,-1
58,-21,-1
58,-21,-1
59,-21,-2
60,-22,-1
60,-22,-2
61,-22,-3
63,-22,-4
63,-23,-4
64,-23,-4
60,-24,-4
61,-23,-1
56,-24,-2
66,-24,-1
56,-24,-1
59,-23,4
58,-25,3
59,-23,6
58,-24,6
57,-27,4
56,-23,6
56,-23,7
57,-24,5
59,-24,7
58,-24,9
60,-23,10
59,-25,7
57,-23,8
58,-21,12
58,-21,12
58,-20,12
56,-20,11
57,-19,10
59,-19,10
62,-19,11
60,-19,12
58,-18,12
58,-17,12
60,-18,12
60,-19,12
60,-19,12
59,-19,12
59,-18,12
60,-18,13
62,-18,14
62,-18,13
61,-18,14
60,-18,14
59,-17,15
58,-16,15
59,-15,15
59,-15,16
58,-15,15
58,-16,17
59,-16,17
57,-16,16
57,-16,17
57,-16,17
56,-16,17
55,-16,18
56,-16,18
57,-17,18
57,-18,19
57,-17,19
57,-17,19
58,-17,20
57,-17,19
57,-17,19
56,-17,19
57,-18,19
57,-18,19
58,-18,19
57,-18,19
57,-17,19
57,-17,19
57,-17,19
58,-16,19
58,-17,18
58,-16,19
58,-16,18
58,-16,18
58,-17,18
59,-17,18
58,-16,18
58,-15,18
59,-16,18
59,-17,17
59,-17,18
57,-16,17
57,-16,17
59,-16,18
58,-16,18
59,-16,18
59,-16,18
58,-16,18
58,-17,17
57,-17,16
58,-17,16
59,-17,16
59,-16,17
60,-15,18
59,-16,18
59,-16,17
59,-16,17
59,-16,16
59,-16,16
58,-16,16
59,-15,17
59,-15,17
59,-15,17
59,-15,17
59,-16,16
59,-16,16
59,-16,16
59,-16,16
59,-15,16
60,-16,16
59,-16,16
59,-16,16
58,-16,16
58,-16,16
58,-16,16
58,-16,16
60,-16,16
60,-16,15
59,-15,15
58,-15,15
59,-15,15
60,-15,15
59,-15,15
60,-15,15
60,-16,15
59,-16,15
59,-15,15
59,-15,15
59,-15,15
59,-15,16
60,-14,15
60,-15,15
59,-15,15
59,-16,15
60,-16,15
59,-16,15
59,-16,15
59,-16,15
59,-16,15
59,-16,15
59,-15,15
59,-16,15
60,-16,15
60,-16,15
59,-16,15
59,-16,15
59,-16,15
59,-16,15
59,-16,15
60,-16,15
59,-16,15
59,-16,14
59,-16,15
59,-16,15
59,-16,14
60,-17,15
60,-17,14
59,-17,14
60,-17,14
60,-17,14
59,-17,14
59,-16,14
60,-16,14
60,-16,14
59,-16,15
60,-16,14
60,-15,15
59,-15,14
59,-15,15
60,-15,15
59,-15,15
59,-14,15
59,-15,16
60,-15,15
59,-15,15
59,-15,16
60,-14,16
59,-15,16
59,-15,16
60,-15,16
59,-15,16
58,-14,16
