41,-3,46
36,-1,50
37,-3,48
43,-2,49
39,-4,48
37,-2,49
34,-2,50
37,-3,49
37,-2,49
37,-3,49
40,-2,50
40,-2,49
39,-1,49
40,-2,49
42,-1,50
42,-1,50
38,-8,53
28,-6,45
43,-5,49
37,-3,49
29,-1,51
29,-3,51
35,-5,50
36,-4,50
43,-5,49
37,-1,51
35,-1,50
42,-4,48
44,-3,48
40,-1,49
45,0,49
38,0,49
38,0,49
42,-1,48
32,-1,49
34,2,50
40,0,50
40,0,48
45,0,49
38,0,47
37,1,48
46,0,49
45,1,47
30,0,48
40,1,49
42,-1,46
42,-3,44
46,-2,46
50,-1,47
45,-5,44
39,-6,45
28,-5,48
38,2,51
38,-2,48
42,-5,47
37,-3,49
37,-1,50
40,-4,47
42,-2,50
31,0,49
40,2,51
43,-2,48
42,-4,47
38,-1,49
38,-1,50
38,-2,49
43,-2,48
36,-3,48
38,-1,50
35,-1,49
41,-2,49
39,-2,47
41,-1,49
42,-1,49
39,-3,48
36,-2,48
38,-2,49
40,-2,49
41,-2,48
42,-2,48
41,-2,48
40,-2,48
39,-2,48
41,-2,48
41,-2,48
41,-2,48
41,-2,48
41,-2,48
40,-2,48
41,-2,48
41,-2,48
41,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-2,48
41,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-2,48
40,-2,48
41,-2,48
41,-2,48
41,-2,47
41,-2,47
41,-2,47
41,-2,47
47,-2,48
38,0,49
36,1,50
41,-4,50
37,-6,44
40,-7,47
39,-3,50
35,-3,50
38,-3,49
37,-3,50
33,-3,51
31,-3,50
45,-5,48
46,-5,48
37,-1,50
33,0,50
43,-2,49
43,-2,48
39,-1,49
41,-1,49
39,-1,48
41,-1,49
39,-2,49
42,-1,48
42,-1,48
41,-1,49
41,-1,49
39,-2,48
36,-2,47
36,0,50
46,-1,49
38,-2,48
43,-3,49
43,-2,48
34,-1,50
41,0,51
39,-1,50
38,-2,49
36,-2,49
40,-1,50
38,-3,48
42,-2,49
39,-2,49
38,-1,49
46,-3,49
44,-3,48
42,-3,46
32,1,50
33,-2,48
41,-3,48
41,-1,51
36,-2,49
37,-2,49
38,-2,49
41,-2,49
42,-2,48
41,-2,48
39,-2,48
41,-1,49
37,2,50
35,-3,46
48,-4,48
45,-6,44
48,-2,49
37,0,51
45,-3,48
36,-2,49
31,-2,51
52,-8,47
33,-6,48
36,0,49
31,3,53
46,-5,49
49,0,50
40,-4,44
42,-5,44
42,-3,48
38,-1,50
35,-2,49
36,-2,49
36,-1,49
37,-1,49
44,-2,47
43,-1,48
34,0,48
39,-3,47
43,-1,48
42,-1,48
40,0,47
39,0,49
42,-2,46
43,-1,47
41,0,48
43,0,48
39,0,48
39,0,47
43,1,47
43,0,47
37,1,47
43,0,47
40,-1,47
41,0,48
40,0,49
39,-1,49
42,-1,48
37,-1,48
38,0,49
39,-1,49
42,-1,49
34,0,48
40,0,48
42,0,48
43,0,46
47,-2,45
46,-2,45
46,-2,46
40,0,47
41,-1,48
37,-1,48
40,-1,48
41,-1,48
41,-1,48
41,-2,48
37,-3,47
42,-3,48
39,-1,48
43,-2,48
39,-2,47
39,-1,49
39,-1,49
41,-1,48
41,-2,48
38,-1,49
38,-1,48
36,-3,48
40,-1,48
46,-2,48
37,-1,49
41,-2,48
40,0,49
39,-1,48
41,-2,47
41,-1,48
40,-1,48
41,-2,48
41,-1,49
33,0,48
35,-2,46
47,0,48
43,1,47
53,-5,43
55,-4,43
38,-2,44
42,-3,43
56,-4,41
43,-3,45
30,-3,45
42,1,52
38,-1,50
33,-4,48
31,-3,50
47,-4,50
47,-9,45
29,1,47
34,-5,50
32,-4,48
33,2,58
36,2,54
39,-7,46
35,-5,48
47,1,52
38,-4,49
34,-3,47
27,-5,50
31,-1,51
37,-1,50
39,0,52
42,-3,48
37,0,50
34,-1,50
44,0,49
49,3,45
45,1,45
40,2,48
35,1,47
42,1,45
49,0,47
40,1,49
38,5,47
46,-10,40
46,-2,47
42,1,47
44,0,46
40,0,47
39,-1,47
38,-1,48
35,-1,46
44,0,48
43,-1,47
42,-1,47
37,-1,47
41,-1,47
41,-1,47
44,-1,47
45,-2,46
46,-1,46
43,-2,48
36,-1,49
32,0,49
41,-1,48
43,-1,49
47,-1,48
41,-1,48
39,0,48
36,0,49
45,-1,47
48,-6,44
41,-2,46
40,-1,48
39,-2,47
41,-1,47
35,-1,48
37,-1,49
42,-3,45
53,-1,45
43,-4,43
52,-5,41
53,-6,41
35,1,50
27,-1,47
44,-4,46
45,-2,48
34,0,50
41,0,50
44,-4,47
38,-6,45
42,-5,48
36,-4,46
45,-5,47
31,0,51
33,2,52
49,-7,45
39,-3,47
40,-2,48
39,-2,51
36,1,50
39,-2,48
42,-3,49
40,-2,48
39,-2,49
41,-2,48
39,-2,48
39,-2,49
39,-1,49
38,-2,48
43,-2,48
38,-2,48
39,-1,49
39,-1,49
43,-2,48
43,-3,47
40,-2,48
39,-2,48
39,-2,48
43,-2,48
43,-2,48
42,-3,46
42,-2,47
34,-1,48
38,-2,47
39,-2,48
43,-1,49
41,-1,48
37,-2,49
39,-2,48
40,-2,48
41,-2,49
40,-2,48
41,-2,48
39,-2,48
41,-2,49
40,-2,48
40,-2,48
40,-3,49
30,-1,48
45,-2,48
40,-5,45
42,-3,45
45,-1,51
41,-1,48
38,-2,47
41,-4,46
43,-2,49
42,-3,48
38,-2,49
37,-2,50
36,-3,49
40,-1,51
41,-5,48
31,-5,48
32,-3,49
44,1,53
38,-2,47
48,-4,49
42,-3,48
36,-2,48
37,-4,49
44,-3,49
38,-1,51
28,-5,49
28,-2,49
37,1,52
45,0,50
32,0,50
33,0,49
43,-1,49
43,-1,47
43,-1,49
39,0,49
38,-1,49
43,-1,48
44,0,49
47,-3,45
39,-2,46
29,0,50
36,-1,49
41,-2,48
44,-2,47
45,-2,47
42,-2,47
40,-1,48
36,0,48
34,0,48
44,-2,47
42,-1,46
41,-1,47
40,-1,48
43,-1,48
40,-1,48
41,-1,48
42,-1,47
42,-2,47
37,-1,46
39,-1,47
38,0,48
39,-1,48
45,-1,47
43,-1,47
38,0,48
42,-1,48
41,-1,47
41,-1,48
40,-1,47
42,-1,48
40,-1,48
42,-1,48
42,-1,48
38,-1,47
39,-1,48
40,-1,47
43,-1,47
42,-1,47
40,-1,48
42,0,48
45,1,50
26,8,51
50,-8,46
40,-8,44
47,1,52
32,2,52
36,-2,47
30,-1,47
41,-4,46
42,1,49
41,1,47
39,-2,48
39,-3,47
48,-1,48
43,-1,47
42,-3,46
44,-1,47
38,-1,47
40,-1,48
41,-1,47
44,-2,47
47,-2,47
40,-1,48
42,-1,49
25,6,52
39,3,52
33,-10,38
45,-7,46
40,0,51
33,0,49
31,-1,50
46,-6,43
45,-5,46
36,0,52
35,-2,49
45,-6,45
29,3,55
25,2,50
51,-4,45
51,-5,44
44,-1,49
37,-3,50
37,-2,49
33,0,50
35,0,51
42,-2,48
42,-2,48
42,-1,48
40,-1,48
38,-1,48
41,1,48
40,-1,47
46,-2,45
45,-1,45
46,-1,46
43,-2,45
40,-2,46
40,0,48
44,-2,47
44,-1,48
40,-1,47
40,-1,47
43,-2,47
40,-1,48
38,-2,47
38,-2,47
44,-1,47
40,-1,47
40,-1,48
41,-1,46
46,-1,48
35,4,53
37,7,63
20,-3,32
39,-8,49
46,-2,57
28,-1,55
25,-2,50
27,-5,52
34,-6,53
34,0,52
38,-5,52
53,-3,44
48,-5,47
32,1,51
36,-2,49
41,-4,48
44,-1,50
39,-2,49
40,-2,49
39,-2,50
42,-1,49
37,-2,49
32,-2,50
43,0,50
45,-2,48
39,-1,49
38,-2,49
37,-1,50
38,-1,49
41,-1,49
41,-2,48
41,-2,49
40,-1,49
40,-2,47
37,-8,47
39,-1,50
42,3,49
46,4,48
37,0,47
37,0,47
41,0,47
42,0,48
43,0,49
31,0,48
41,0,49
41,-1,50
40,0,50
42,-2,47
42,-4,46
38,0,49
36,-1,49
35,-1,49
37,-2,48
40,0,50
39,0,49
37,-1,49
36,-1,49
37,-1,49
39,-1,49
38,-1,50
40,-1,49
43,-1,49
36,-2,48
43,-1,49
40,0,50
37,-1,50
36,-1,50
37,-4,48
42,-3,49
38,-3,48
42,-2,50
38,-2,49
37,-2,50
36,-3,50
39,-3,50
43,0,51
37,-4,49
34,-3,50
39,-3,50
39,-2,50
40,-5,48
36,-4,49
39,-3,50
34,-2,50
34,-2,50
37,-3,50
40,-2,50
42,-3,50
42,-2,49
39,-3,48
37,-2,48
38,-2,50
37,-3,48
40,-4,47
48,-3,49
38,0,50
35,-2,49
38,-3,49
43,-3,48
41,-3,48
40,-2,49
38,-2,48
39,-1,49
40,-2,49
40,-2,49
40,-2,48
40,-2,48
38,-2,49
39,-2,49
40,-2,48
40,-2,49
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
41,-2,48
41,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-2,48
40,-1,48
41,-1,48
40,-1,48
42,1,48
46,3,48
47,13,48
41,8,47
39,17,45
43,5,45
42,7,44
46,-2,46
44,-5,45
39,-10,42
39,-11,41
39,-14,42
39,-18,42
40,-18,44
35,-14,60
38,-15,66
27,-10,55
24,-6,57
27,-2,56
25,-3,58
22,-5,58
22,-7,58
23,-9,58
24,-8,58
24,-8,58
23,-8,58
23,-7,59
19,-6,58
19,-7,59
23,-8,59
20,-8,58
20,-6,59
21,-7,59
20,-7,59
20,-7,59
22,-8,59
21,-7,58
21,-7,58
21,-7,59
21,-7,58
22,-7,58
21,-7,58
22,-7,58
21,-7,58
22,-7,58
21,-7,58
21,-7,58
23,-7,59
23,-7,58
24,-7,59
22,-7,58
23,-7,58
24,-8,59
23,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-8,57
23,-8,58
24,-8,58
24,-8,57
24,-8,57
24,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
26,-9,58
23,-8,57
25,-9,57
25,-9,57
24,-10,57
24,-11,56
25,-11,56
26,-10,57
25,-9,57
25,-9,57
25,-10,57
25,-10,56
25,-10,56
25,-10,57
25,-10,57
25,-10,56
26,-10,56
26,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,56
25,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-11,56
26,-10,55
27,-11,55
27,-10,55
27,-11,55
28,-10,55
28,-10,55
29,-10,55
30,-10,54
30,-10,54
30,-10,54
29,-10,54
29,-10,54
31,-9,54
31,-9,54
30,-9,54
30,-9,55
30,-10,54
30,-9,54
30,-10,54
30,-10,54
31,-10,54
31,-10,54
30,-9,54
31,-9,54
31,-9,54
32,-10,53
32,-10,53
31,-10,53
31,-10,53
31,-10,53
31,-9,53
32,-9,53
32,-10,54
31,-11,53
31,-10,53
31,-10,53
31,-11,53
32,-10,53
31,-10,53
31,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-9,53
32,-10,53
31,-10,53
30,-10,53
30,-10,53
31,-10,53
31,-10,53
31,-9,53
31,-9,53
29,-10,54
30,-10,53
32,-9,52
33,-9,52
34,-11,52
33,-11,52
32,-8,53
33,-9,52
35,-10,52
39,-11,55
38,-13,55
35,-13,48
36,-13,43
53,-6,43
52,-4,45
49,-4,44
49,-5,44
46,-6,43
42,-5,43
39,-4,42
34,-2,39
34,0,38
39,0,38
38,-1,35
40,-2,36
55,18,57
47,-28,33
58,20,37
50,5,30
66,-1,29
59,-2,32
49,0,37
49,-1,37
49,-1,38
48,-2,37
50,-2,37
52,-3,37
51,-2,37
53,-2,37
51,-2,38
49,-2,38
50,-2,39
50,-2,40
50,-2,40
45,-2,42
43,-3,41
47,-4,43
43,-1,44
45,-1,42
49,-2,43
46,-3,44
44,-3,44
46,-1,46
41,-4,48
38,-1,47
36,0,47
38,0,49
41,-1,49
36,-1,49
38,0,51
36,0,50
39,0,50
36,0,49
38,0,50
40,0,49
41,-1,50
38,0,50
36,-1,49
38,0,49
40,0,49
38,-1,49
41,-1,49
40,-1,49
39,0,49
38,-1,48
39,0,49
38,0,49
39,0,49
39,-1,49
39,0,49
40,0,48
41,0,48
41,-1,48
39,-1,48
40,-1,48
42,-1,47
39,0,48
40,0,48
39,-1,48
41,0,48
39,0,48
40,2,48
39,0,48
40,-1,47
42,2,49
43,0,47
38,0,47
39,2,48
38,3,50
41,3,50
37,1,49
37,1,49
41,0,48
42,1,49
42,0,48
42,0,48
36,0,47
39,1,48
41,1,48
41,1,48
42,1,48
38,1,48
37,1,47
42,1,47
46,1,48
39,0,48
40,0,47
38,0,47
40,0,47
43,0,47
37,0,47
40,0,48
45,0,47
43,1,47
42,0,46
37,0,47
36,0,48
43,0,47
44,0,47
42,0,48
38,0,48
42,0,48
41,0,48
38,2,50
32,0,48
44,1,48
41,1,48
45,0,47
36,0,48
43,0,47
40,0,47
44,0,47
34,0,47
36,0,49
43,-1,47
37,-2,47
38,-4,51
39,1,50
43,-1,49
39,5,47
38,10,48
34,10,49
39,10,48
40,5,50
36,1,51
32,1,50
43,0,47
51,1,47
33,-2,47
36,-1,50
39,-1,48
41,-1,47
47,-1,46
46,-1,46
41,-1,47
41,-2,47
42,-2,48
43,-1,45
44,0,48
32,0,48
33,1,48
49,-1,48
47,-1,48
33,1,50
39,0,47
45,-1,48
43,-1,47
40,-1,48
37,0,49
40,-1,47
42,0,49
39,0,48
43,-1,48
40,-1,48
35,-1,49
43,0,49
42,0,49
36,5,50
34,6,50
34,0,48
35,1,48
51,-2,48
41,0,49
32,3,49
43,-1,45
47,-4,48
39,0,48
32,0,48
36,0,48
33,0,48
48,-1,46
47,0,46
43,-2,47
44,-2,46
35,-5,46
38,-4,49
36,-1,50
37,-1,49
41,-3,47
44,-4,47
44,-2,48
41,-2,45
41,-3,45
46,0,49
42,-1,49
40,-3,47
39,-6,45
39,-3,47
44,2,50
39,-1,48
50,-4,44
52,-2,49
29,1,49
37,0,49
46,-1,48
41,-1,48
40,-1,48
36,-1,48
39,-1,48
44,-1,48
41,-1,48
41,-1,48
38,0,48
38,-1,48
39,-1,48
40,-1,48
41,-1,48
41,-1,48
39,-1,48
41,-1,48
33,-1,48
35,2,47
44,1,43
52,-2,37
56,-5,35
57,-4,33
56,-5,31
59,-4,30
57,-3,32
54,-3,34
52,-1,37
46,-6,35
54,3,39
47,0,39
53,-3,37
52,-4,36
50,-2,40
48,-2,40
50,-1,43
46,0,43
37,0,45
46,-2,46
42,-1,47
38,0,47
47,-2,45
41,0,48
32,0,50
40,-2,48
45,-3,47
33,-3,46
38,1,50
48,-2,46
37,-1,47
35,-1,48
38,-2,49
40,-1,49
38,-1,48
40,-1,48
38,-1,49
37,-1,48
43,-2,47
36,-2,47
40,-2,47
46,-2,47
43,-2,47
40,-1,47
40,-1,47
43,-2,47
39,-1,47
41,-2,47
42,-1,48
37,-1,48
45,-2,47
43,-2,47
38,-1,47
47,-2,48
34,-1,49
35,1,49
42,3,49
38,-3,45
45,-8,39
53,-2,46
41,0,47
35,-3,47
35,0,49
36,-1,49
42,-3,48
46,-5,47
41,-3,48
31,0,54
36,1,52
38,-3,49
38,-2,49
41,-2,49
39,-3,49
39,-3,49
37,0,51
32,0,51
39,-1,51
41,-3,50
32,-2,52
44,-2,49
43,-4,48
32,-2,48
34,-1,51
38,-2,50
39,-2,50
38,-2,49
39,-2,49
37,-1,49
40,-1,49
42,-1,49
37,0,49
41,0,49
44,-2,48
36,-2,48
38,-2,49
34,-1,49
44,-1,50
43,-1,48
39,-2,48
32,0,49
44,-2,50
39,0,50
40,-1,47
35,0,50
37,0,49
46,-1,50
43,-1,48
40,-1,49
35,-1,49
37,-1,49
37,-3,48
32,-2,48
42,0,51
44,0,50
45,-1,48
42,-1,47
38,-1,49
34,-1,49
38,-1,49
42,-2,48
41,-1,49
38,-3,46
40,-4,48
36,-3,48
35,-1,49
32,-2,49
39,1,51
46,-1,50
41,-2,48
38,-2,48
37,-1,49
38,-1,49
39,-1,50
39,-2,49
38,-2,49
42,-2,49
42,-1,49
33,-2,47
35,-2,48
34,2,54
37,2,53
44,-5,47
43,-9,45
39,0,49
31,-2,48
40,-2,53
34,-1,48
40,-3,51
35,-1,50
38,-1,50
46,-3,47
48,-3,47
41,-3,47
39,-3,48
39,-2,48
39,-5,49
35,-2,49
35,-2,50
37,-2,50
40,-1,49
39,-1,48
37,-1,49
42,-2,49
42,-2,48
44,-2,47
34,-1,49
36,1,50
36,0,49
40,0,49
33,-1,49
39,-1,49
44,-2,48
45,-2,48
42,-1,48
37,-1,48
40,-1,48
41,-1,48
41,-1,48
43,-1,48
36,0,49
38,-1,49
38,-1,48
39,-1,48
38,-1,48
47,-2,47
48,-1,46
43,-2,46
49,-2,46
39,-2,48
35,0,48
37,-2,50
34,0,49
34,-1,49
34,1,50
41,-5,46
61,-5,44
52,-4,44
28,2,46
24,0,51
29,0,49
34,0,48
51,-4,47
53,-2,48
42,-3,45
35,-1,49
27,-2,48
41,-2,48
46,-2,48
41,-1,48
40,-1,48
48,-3,48
39,-3,48
34,1,51
40,-1,49
47,2,49
37,1,49
40,3,51
41,2,49
42,0,49
32,1,49
34,1,51
35,0,48
37,0,48
35,-1,48
35,0,50
43,-1,49
41,-1,50
39,-1,49
36,-1,48
46,-2,48
39,0,49
36,-2,50
43,4,50
40,1,48
37,2,47
39,0,47
38,0,49
40,0,49
40,-1,46
43,0,48
41,0,48
40,0,48
34,0,49
42,-1,48
43,-1,47
42,-1,47
41,-1,48
38,-1,48
39,-1,48
38,-1,48
42,-1,48
42,-1,48
40,-1,48
41,-1,47
41,-1,48
41,-1,47
41,-1,47
41,-1,48
41,-1,47
41,-1,47
41,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
43,-1,47
42,-2,47
40,-1,48
35,1,50
31,8,52
48,-7,41
51,-9,43
44,-6,44
36,-3,47
36,-4,47
35,-1,50
37,-2,50
43,-1,50
42,-2,48
50,-4,48
45,-4,46
31,-2,49
41,0,51
41,0,49
44,-3,47
42,-1,48
37,-2,47
37,-2,50
38,-1,49
40,-2,48
44,-2,49
42,-1,49
38,-2,49
40,-3,47
40,-4,47
38,-2,49
41,-1,49
43,-4,46
42,-2,49
38,-2,47
35,-3,48
35,-3,47
41,-3,47
42,-5,46
39,-1,48
41,1,49
51,-3,46
39,-1,46
36,-1,48
35,-1,49
38,-2,48
44,-2,48
47,-1,49
39,2,51
30,-1,49
36,-6,46
32,-8,42
61,1,53
43,-2,48
39,-2,46
34,-3,48
39,-2,49
40,-3,49
46,-5,47
36,-2,49
38,-1,47
36,1,51
31,2,53
36,-3,49
39,-4,49
36,-3,50
39,-1,50
40,-1,49
38,0,50
38,0,49
43,-1,48
42,-1,48
37,0,49
37,0,50
34,0,48
36,0,48
43,-1,48
42,-1,47
41,-2,48
40,-1,48
41,0,49
40,-1,48
39,-1,48
40,-1,48
41,0,48
40,-1,49
45,-1,50
39,-1,48
40,-1,49
41,-2,49
43,-2,48
36,0,48
34,-1,51
39,-1,50
47,-5,48
38,-3,49
31,-1,48
32,0,52
35,-1,53
40,-2,53
36,-2,49
40,-4,51
35,0,48
33,0,51
36,-4,53
32,-6,49
38,-3,56
34,-1,53
40,-6,47
39,-4,50
39,-2,51
37,-5,48
27,-3,52
30,-4,49
44,-3,51
36,-1,49
43,-1,46
44,1,49
38,3,49
36,-1,48
35,-1,47
49,-2,49
44,-2,49
30,0,50
41,0,49
41,-1,49
51,-6,45
47,-4,48
37,-5,48
36,-4,48
32,-1,52
32,-2,51
39,-9,46
49,-4,51
34,-3,51
39,-2,51
41,-2,50
42,-4,49
36,0,51
34,0,50
44,-5,48
42,-3,49
43,-5,48
42,-6,46
31,-4,52
35,1,50
45,0,51
41,-4,48
39,-3,50
41,0,51
44,-6,44
41,-7,44
35,-4,49
33,-2,51
33,0,52
43,-1,50
45,-4,48
38,-6,46
34,-4,49
38,-3,50
41,0,50
46,-4,47
45,-5,47
39,-1,49
37,0,49
38,0,47
35,1,48
36,1,50
41,0,49
47,-3,47
43,-2,47
40,-3,47
33,0,49
32,0,49
44,-1,48
42,-2,48
42,-2,48
45,-4,45
44,-3,48
35,-1,48
36,-1,48
41,-1,49
38,-1,49
44,-2,47
40,-3,46
44,-2,46
46,-3,42
51,-3,42
45,-2,44
45,-3,41
49,-3,41
50,-3,42
47,-4,41
44,-2,43
46,-3,43
46,-2,44
42,-2,44
46,-2,44
44,-2,45
41,-2,46
40,-1,47
42,-2,47
41,-2,46
42,-2,46
42,-2,46
43,-2,46
43,-2,46
43,-2,45
43,-3,45
44,-2,45
43,-2,45
43,-2,46
43,-2,46
42,-2,46
41,-2,46
43,-2,46
44,-2,46
41,-3,46
42,-2,47
41,-1,47
46,-1,46
40,-7,42
50,0,43
50,0,43
48,-1,44
43,-2,42
38,1,45
39,-2,44
48,-3,42
44,-3,41
50,-3,42
44,-1,45
42,-1,47
43,-2,45
44,-4,44
45,-3,45
39,-5,44
35,-3,45
40,-1,49
40,-2,46
42,-3,45
44,-4,44
43,-2,46
41,-2,45
48,-4,43
44,-4,44
45,-5,45
38,-1,48
30,-2,48
33,-1,48
45,-3,46
45,-4,45
46,-2,47
46,-3,46
43,-2,46
43,-4,46
36,-2,46
41,1,48
41,1,48
48,0,46
37,0,47
34,0,47
44,-1,48
43,-1,48
37,-1,47
39,-1,47
44,-2,47
40,-2,47
42,-2,47
44,-1,47
37,1,46
42,-4,42
46,-2,41
46,-2,36
49,-2,32
64,-5,28
63,-6,21
66,-5,16
65,-6,15
60,-6,12
64,-6,12
62,-7,10
62,-7,13
62,-6,14
62,-6,14
61,-7,14
60,-6,17
60,-5,18
62,-4,20
58,-7,19
54,-12,16
56,8,33
56,-3,25
54,-8,24
56,-3,30
58,-6,28
53,-4,31
50,-3,34
52,-4,33
54,-3,34
50,-2,38
48,-2,39
56,-5,36
46,-6,37
39,1,46
45,4,44
56,-6,35
56,-7,34
50,-5,37
52,-5,38
54,-3,39
41,0,44
40,-4,41
49,1,49
36,0,49
34,1,50
36,-3,45
40,-9,43
34,-8,44
47,-3,47
53,-5,42
55,-6,40
39,-6,47
35,0,49
35,-4,47
41,-3,47
49,-5,46
42,-2,47
48,-2,47
48,-4,43
44,-3,44
35,-2,50
36,-1,50
37,-1,47
45,-6,45
47,-5,43
48,-6,43
38,-3,46
36,-2,47
37,-1,49
43,-4,47
45,-3,47
44,-2,47
40,-2,47
42,-3,47
43,-3,47
39,-1,48
38,-1,48
40,-2,48
41,-2,47
41,-2,47
46,-2,46
43,-1,47
40,0,47
45,-3,48
27,-1,51
37,-1,48
41,-2,48
50,-4,44
47,-3,45
43,-2,45
42,-1,46
39,-1,48
40,-2,48
44,-3,47
42,0,50
36,-1,47
38,-1,49
42,-1,49
37,0,49
38,-1,48
46,-1,48
44,-2,47
40,-2,49
35,-1,49
40,-2,49
40,-2,49
36,-2,50
33,-2,49
36,-2,50
38,-3,49
38,-4,48
41,-2,50
40,-2,48
41,-2,48
41,-2,48
41,-1,48
42,-2,47
42,-1,47
39,-1,47
41,-1,46
44,-1,46
45,-1,45
44,-1,45
44,-2,45
47,-2,44
48,-2,45
43,-4,47
32,-1,48
34,3,48
40,2,49
42,0,49
36,-1,47
32,-1,48
45,0,49
41,0,49
28,4,51
47,-4,44
47,-8,41
42,-2,47
45,1,48
43,-1,47
41,-1,47
37,-2,47
38,-2,49
39,0,47
46,-3,47
46,-5,43
46,-2,47
38,0,49
38,-3,48
37,-5,47
41,-3,48
36,-6,47
42,-4,48
42,-4,47
36,-2,49
35,-5,47
43,-2,48
46,0,54
39,-3,48
41,-5,46
32,-1,50
40,-1,51
39,-3,49
39,-4,47
53,-4,47
36,0,52
33,-2,48
34,-5,47
42,-4,47
42,-3,48
44,-4,48
43,-2,49
41,-1,50
35,-4,47
41,-3,48
41,-3,48
37,-2,48
40,-3,49
40,-2,49
39,-4,47
42,-4,49
38,-4,49
36,-2,50
37,-4,48
39,-4,49
39,-4,48
39,-4,49
43,-2,50
40,-2,50
32,-3,48
39,-3,49
41,-4,48
45,-4,49
38,-3,49
36,-3,50
34,-3,50
35,-3,50
40,-4,51
34,-2,52
35,-3,52
35,-5,52
36,-2,54
33,-4,54
35,-5,53
36,-8,52
26,-4,54
24,-5,56
27,-5,58
21,-4,58
22,-3,58
27,-6,54
36,-4,55
37,-8,54
30,-6,58
27,-6,56
24,-5,53
32,-2,56
35,-2,58
36,-6,54
28,-10,51
28,-8,52
35,-7,57
30,-3,50
28,-7,49
35,-4,51
39,-5,51
48,-1,53
43,-1,52
35,-2,50
37,-2,50
35,-3,50
38,-4,50
39,-3,50
32,-3,50
37,-3,50
43,-3,50
39,-4,49
39,-2,51
35,-2,51
34,-3,50
36,-5,48
37,-1,51
46,-1,51
37,0,52
35,-1,49
38,-1,49
44,-3,48
36,1,50
30,0,51
30,3,50
44,-4,48
45,-6,46
44,-1,49
34,-2,48
32,-2,48
36,-4,49
41,0,51
44,0,50
43,-2,48
35,-4,47
36,-4,49
41,-1,52
35,-2,49
36,-2,49
38,-2,49
35,-3,49
38,-1,49
36,-2,49
38,1,46
42,0,44
45,0,40
59,-3,36
59,-4,33
58,-6,26
59,-5,25
58,-4,26
58,-6,23
59,-4,26
58,-3,29
55,-6,27
56,-2,30
54,-1,32
57,-5,30
55,-5,30
51,-7,32
53,-2,36
49,1,37
55,-2,34
52,-4,35
54,-6,34
52,-5,37
53,-2,40
49,-3,41
43,0,47
33,-4,48
38,1,51
36,0,51
33,-3,49
36,-3,50
37,-3,51
29,-2,50
35,-1,52
43,-2,52
44,-4,52
32,-6,46
37,-4,50
30,-8,48
34,-7,48
42,-3,51
43,-3,53
45,-2,49
35,-3,51
27,-4,49
34,-2,49
42,-2,50
39,-1,49
39,-3,49
38,-6,48
33,-2,48
43,3,49
44,1,47
40,-1,48
35,-1,48
38,-2,48
43,-1,48
42,-1,48
42,-1,47
42,-1,48
38,-1,48
38,-1,49
41,-1,48
41,-1,46
44,-1,47
43,-1,47
41,-1,47
39,-1,48
40,-1,48
38,0,48
40,-1,47
43,-2,45
43,-2,45
42,-2,45
43,-2,45
44,-1,45
45,-1,45
46,-1,44
45,-1,44
44,-1,44
45,-1,44
44,-1,44
44,-2,44
45,-2,43
45,-2,44
45,-2,43
45,-2,43
46,-2,43
46,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-2,43
45,-3,44
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
45,-3,43
46,-2,43
46,-3,43
45,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,43
46,-3,43
46,-3,42
46,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,43
46,-3,42
45,-4,42
46,-3,43
46,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-4,43
45,-4,43
46,-3,43
46,-3,43
45,-4,43
45,-5,43
45,-4,44
44,-3,44
